,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21463057398796082, 1.0828121900558472, 5.568244887399487e-07)","(0.27652817964553833, 1.0071580410003662, -0.02154475450515747)","(0.3062421977519989, 0.9153583645820618, -0.04480398818850517)","(0.33394762873649597, 0.8409450054168701, -0.07145509868860245)","(0.36788785457611084, 0.7669257521629333, -0.09979718923568726)","(0.24313516914844513, 0.7576135993003845, -0.030062125995755196)","(0.23769418895244598, 0.6526012420654297, -0.07577146589756012)","(0.25417810678482056, 0.6037238836288452, -0.11181861162185669)","(0.28078779578208923, 0.5723581314086914, -0.1360318809747696)","(0.1949201077222824, 0.7604895830154419, -0.04877157136797905)","(0.1815178096294403, 0.6420227289199829, -0.08628570288419724)","(0.19736222922801971, 0.5685064196586609, -0.11614373326301575)","(0.22393514215946198, 0.5093541741371155, -0.13837704062461853)","(0.1519596427679062, 0.8015416860580444, -0.07305984944105148)","(0.11983595788478851, 0.6819649338722229, -0.11119770258665085)","(0.11939940601587296, 0.6033242344856262, -0.13802500069141388)","(0.1353825032711029, 0.5296023488044739, -0.15775282680988312)","(0.11751904338598251, 0.8704317212104797, -0.09914033114910126)","(0.08472239971160889, 0.7998020648956299, -0.13727432489395142)","(0.07819142937660217, 0.7422820925712585, -0.1579141467809677)","(0.08462173491716385, 0.6813397407531738, -0.17232750356197357)",NEGATIVE
21,"(0.22683805227279663, 1.0808624029159546, 4.2698528091023036e-07)","(0.2775580883026123, 1.0067907571792603, -0.01882362551987171)","(0.30516278743743896, 0.9200354814529419, -0.03859768435359001)","(0.3186620771884918, 0.849600613117218, -0.06177208200097084)","(0.3310045897960663, 0.774532675743103, -0.08426934480667114)","(0.23694752156734467, 0.7696838974952698, -0.019192276522517204)","(0.24919506907463074, 0.6719609498977661, -0.06731464713811874)","(0.28118467330932617, 0.6699402332305908, -0.10553443431854248)","(0.31585636734962463, 0.6923196911811829, -0.126329705119133)","(0.19010309875011444, 0.7659328579902649, -0.034243714064359665)","(0.18121705949306488, 0.6468994617462158, -0.06605234742164612)","(0.2047608345746994, 0.5812438726425171, -0.08988086879253387)","(0.23573574423789978, 0.5317830443382263, -0.10553193837404251)","(0.1497848927974701, 0.8016132712364197, -0.05576344579458237)","(0.12091228365898132, 0.6823190450668335, -0.08710359781980515)","(0.12160884588956833, 0.6039265394210815, -0.10709785670042038)","(0.13571831583976746, 0.5300911068916321, -0.12003612518310547)","(0.12062526494264603, 0.8699135780334473, -0.07920174300670624)","(0.0890965387225151, 0.8004736304283142, -0.10598132759332657)","(0.07997685670852661, 0.7423437833786011, -0.11610230058431625)","(0.08154855668544769, 0.6825688481330872, -0.12169253826141357)",NEGATIVE
22,"(0.22715938091278076, 1.0736953020095825, 3.6886220300402783e-07)","(0.27857279777526855, 0.9961681962013245, -0.023382576182484627)","(0.3052809238433838, 0.9127069115638733, -0.046973589807748795)","(0.3183373808860779, 0.8456036448478699, -0.07387765496969223)","(0.3218866288661957, 0.7711213827133179, -0.09917809069156647)","(0.23835018277168274, 0.7587750554084778, -0.016951123252511024)","(0.2505442202091217, 0.669843316078186, -0.07037132233381271)","(0.28366178274154663, 0.6870715022087097, -0.11368327587842941)","(0.31633538007736206, 0.7281073331832886, -0.13653390109539032)","(0.19081644713878632, 0.7570874691009521, -0.030062753707170486)","(0.18263883888721466, 0.6438897848129272, -0.06640313565731049)","(0.21080051362514496, 0.591951310634613, -0.09294013679027557)","(0.24533960223197937, 0.5572888851165771, -0.10884011536836624)","(0.1500028520822525, 0.7943332195281982, -0.05127095431089401)","(0.12281006574630737, 0.6772748231887817, -0.08632395416498184)","(0.12643477320671082, 0.6036695837974548, -0.10891876369714737)","(0.14224818348884583, 0.5349798202514648, -0.12219304591417313)","(0.12033866345882416, 0.8629449605941772, -0.0748470202088356)","(0.08759220689535141, 0.7946082353591919, -0.10369159281253815)","(0.07918359339237213, 0.7364105582237244, -0.1161317452788353)","(0.08141332119703293, 0.6752628684043884, -0.12299662083387375)",NEGATIVE
23,"(0.22872976958751678, 1.0722424983978271, 3.50479467670084e-07)","(0.27891016006469727, 0.9938587546348572, -0.020369933918118477)","(0.3043001890182495, 0.9086264371871948, -0.04206983745098114)","(0.31759798526763916, 0.8409173488616943, -0.06723861396312714)","(0.32117393612861633, 0.7680748105049133, -0.09063410758972168)","(0.2377743422985077, 0.7581020593643188, -0.014297783374786377)","(0.2513185739517212, 0.668785035610199, -0.06669381260871887)","(0.28430160880088806, 0.6849825978279114, -0.10974690318107605)","(0.315046489238739, 0.7265876531600952, -0.13228750228881836)","(0.1906188428401947, 0.7565207481384277, -0.028080366551876068)","(0.1828889399766922, 0.6425331830978394, -0.06308551132678986)","(0.21227115392684937, 0.5905603766441345, -0.08924386650323868)","(0.24754661321640015, 0.558850109577179, -0.10495853424072266)","(0.15021321177482605, 0.7933866381645203, -0.0495879165828228)","(0.12388147413730621, 0.6752595901489258, -0.0829942598938942)","(0.1295129358768463, 0.6025130748748779, -0.10522893816232681)","(0.14717675745487213, 0.536993145942688, -0.11840134114027023)","(0.12106084078550339, 0.8617806434631348, -0.07322060316801071)","(0.08883889764547348, 0.7922713160514832, -0.1007862314581871)","(0.08074504882097244, 0.7333352565765381, -0.11267851293087006)","(0.08350154757499695, 0.6729392409324646, -0.11919160187244415)",NEGATIVE
24,"(0.22231760621070862, 1.073479175567627, 3.7626941207236086e-07)","(0.27699536085128784, 0.9983733892440796, -0.022357530891895294)","(0.3040367364883423, 0.9150405526161194, -0.0465274378657341)","(0.31475910544395447, 0.8476682305335999, -0.07383683323860168)","(0.3283119201660156, 0.77042555809021, -0.10012320429086685)","(0.23829370737075806, 0.7569562196731567, -0.020877636969089508)","(0.2503323554992676, 0.6655924320220947, -0.07247208058834076)","(0.28582820296287537, 0.6737943291664124, -0.11401452124118805)","(0.3223576545715332, 0.7049651145935059, -0.13692696392536163)","(0.19111177325248718, 0.7567633986473083, -0.034994665533304214)","(0.18322715163230896, 0.644558846950531, -0.06986035406589508)","(0.21111272275447845, 0.5876369476318359, -0.09562276303768158)","(0.24544014036655426, 0.5475860834121704, -0.11227603256702423)","(0.15182116627693176, 0.7956686019897461, -0.056432854384183884)","(0.12300387769937515, 0.6779016852378845, -0.09111389517784119)","(0.12649750709533691, 0.6022270917892456, -0.1130276694893837)","(0.14261466264724731, 0.5316211581230164, -0.12665927410125732)","(0.12439431995153427, 0.8657166361808777, -0.079991415143013)","(0.0899319052696228, 0.7968549132347107, -0.10995456576347351)","(0.08159331232309341, 0.7370905876159668, -0.12276910245418549)","(0.08382225781679153, 0.6742184162139893, -0.13006621599197388)",NEGATIVE
25,"(0.2201327383518219, 1.08103609085083, 5.132396267981676e-07)","(0.2789347171783447, 1.0055906772613525, -0.01894441246986389)","(0.30684396624565125, 0.919059157371521, -0.04347667470574379)","(0.32512351870536804, 0.8481369018554688, -0.07301890105009079)","(0.35223740339279175, 0.7701250314712524, -0.10331323742866516)","(0.24581749737262726, 0.7598434686660767, -0.02349879778921604)","(0.2478867471218109, 0.6513575911521912, -0.07589493691921234)","(0.27716824412345886, 0.6313822269439697, -0.1171271875500679)","(0.31459492444992065, 0.6391000747680664, -0.1420721411705017)","(0.19716861844062805, 0.7627251148223877, -0.043862659484148026)","(0.18421006202697754, 0.6425544619560242, -0.08378548920154572)","(0.2070453017950058, 0.5732061266899109, -0.11508221179246902)","(0.23970359563827515, 0.5250557065010071, -0.1371474266052246)","(0.1550198793411255, 0.8038212060928345, -0.07085669040679932)","(0.12152477353811264, 0.6840712428092957, -0.10958631336688995)","(0.122507743537426, 0.6023550629615784, -0.13634175062179565)","(0.13929294049739838, 0.5283993482589722, -0.15507294237613678)","(0.12389837205410004, 0.8720105290412903, -0.09964878857135773)","(0.08857376873493195, 0.8009933233261108, -0.1357746124267578)","(0.07980558276176453, 0.7398310899734497, -0.15452317893505096)","(0.08426522463560104, 0.6752451658248901, -0.1671360284090042)",NEGATIVE
26,"(0.21910592913627625, 1.0795174837112427, 6.367178571053955e-07)","(0.2812209129333496, 1.0080152750015259, -0.02109815925359726)","(0.30941691994667053, 0.9230550527572632, -0.04716275632381439)","(0.3340103030204773, 0.8550330996513367, -0.07737503200769424)","(0.37184274196624756, 0.7891834378242493, -0.11050716787576675)","(0.2531595230102539, 0.7511131763458252, -0.03640637546777725)","(0.2520272135734558, 0.6441956758499146, -0.08505140244960785)","(0.2725805938243866, 0.5882851481437683, -0.12313419580459595)","(0.30229949951171875, 0.5445361137390137, -0.14959850907325745)","(0.20445270836353302, 0.7576596736907959, -0.05791643634438515)","(0.18993335962295532, 0.6382880210876465, -0.10008392482995987)","(0.20683890581130981, 0.5675172805786133, -0.13279497623443604)","(0.2344263195991516, 0.5104766488075256, -0.15684038400650024)","(0.16100719571113586, 0.8021377921104431, -0.08453930914402008)","(0.12400808185338974, 0.6840206384658813, -0.1268218755722046)","(0.1203780248761177, 0.6050066947937012, -0.1565621793270111)","(0.133085697889328, 0.5324711799621582, -0.177938312292099)","(0.12733368575572968, 0.8739612698554993, -0.11274425685405731)","(0.0915551707148552, 0.8020504117012024, -0.15424975752830505)","(0.08334792405366898, 0.7452815771102905, -0.177519753575325)","(0.08697985112667084, 0.6857722997665405, -0.1938745230436325)",NEGATIVE
27,"(0.21829253435134888, 1.0780198574066162, 6.049609737601713e-07)","(0.2842126488685608, 0.9999499917030334, -0.005555134732276201)","(0.30818498134613037, 0.9138112664222717, -0.026894856244325638)","(0.33287689089775085, 0.8482958674430847, -0.056883763521909714)","(0.3658861219882965, 0.7765001654624939, -0.09161723405122757)","(0.24941705167293549, 0.7511230707168579, -0.024094754830002785)","(0.24816271662712097, 0.6458300948143005, -0.06948847323656082)","(0.2689794600009918, 0.5890620946884155, -0.10753457248210907)","(0.2990287244319916, 0.544542133808136, -0.13652403652668)","(0.203640878200531, 0.7574506998062134, -0.05854135751724243)","(0.18822744488716125, 0.6371240019798279, -0.09954212605953217)","(0.20431597530841827, 0.5615208148956299, -0.13744795322418213)","(0.23149602115154266, 0.503701388835907, -0.16846521198749542)","(0.16154536604881287, 0.79991614818573, -0.0972154438495636)","(0.1251368522644043, 0.6827598810195923, -0.14058488607406616)","(0.12318702042102814, 0.6039136052131653, -0.17753569781780243)","(0.13814377784729004, 0.5356449484825134, -0.20705722272396088)","(0.12845468521118164, 0.8686520457267761, -0.13624122738838196)","(0.09245126694440842, 0.8015969395637512, -0.1828194260597229)","(0.08584973216056824, 0.7476691603660583, -0.21297284960746765)","(0.09209674596786499, 0.6932848691940308, -0.23670534789562225)",NEGATIVE
28,"(0.22827035188674927, 1.0808242559432983, 4.502960848640214e-07)","(0.28313371539115906, 1.000795841217041, -0.005475090350955725)","(0.3086740970611572, 0.9162165522575378, -0.023558197543025017)","(0.3250352740287781, 0.8487404584884644, -0.049438636749982834)","(0.3403778672218323, 0.7718465924263, -0.0771537572145462)","(0.24327954649925232, 0.7597509026527405, -0.010092505253851414)","(0.2487587332725525, 0.6634343862533569, -0.0542834997177124)","(0.2731376886367798, 0.6443592309951782, -0.09114798903465271)","(0.30157238245010376, 0.6463022232055664, -0.11537404358386993)","(0.19715788960456848, 0.7598555088043213, -0.03895526006817818)","(0.18712906539440155, 0.6399291753768921, -0.07223351299762726)","(0.20674459636211395, 0.5700781345367432, -0.10186797380447388)","(0.23455166816711426, 0.5194294452667236, -0.12524470686912537)","(0.1557421237230301, 0.7984145879745483, -0.07330705225467682)","(0.12453363835811615, 0.6814377307891846, -0.10875677317380905)","(0.12539684772491455, 0.6055036187171936, -0.13580387830734253)","(0.14161425828933716, 0.5366749167442322, -0.15711842477321625)","(0.12417082488536835, 0.8648984432220459, -0.10841350257396698)","(0.09143714606761932, 0.8007999062538147, -0.14464755356311798)","(0.08604171872138977, 0.7478947639465332, -0.16343335807323456)","(0.0942569449543953, 0.69416743516922, -0.177557110786438)",NEGATIVE
29,"(0.23860324919223785, 1.0802438259124756, 3.3665222076706414e-07)","(0.2859785854816437, 0.9939714670181274, -0.016126107424497604)","(0.30746668577194214, 0.9083347320556641, -0.03555984050035477)","(0.32107654213905334, 0.8410918116569519, -0.05969126895070076)","(0.3253466784954071, 0.7672076225280762, -0.08216580003499985)","(0.23722796142101288, 0.766139805316925, -0.007877083495259285)","(0.25597086548805237, 0.6754025816917419, -0.05905866622924805)","(0.2926531732082367, 0.6923018097877502, -0.10122328251600266)","(0.32786616683006287, 0.7308365106582642, -0.12305017560720444)","(0.19239388406276703, 0.762886643409729, -0.023256955668330193)","(0.1854918748140335, 0.6490245461463928, -0.05541660636663437)","(0.21256497502326965, 0.5988824963569641, -0.07890552282333374)","(0.24628984928131104, 0.5665942430496216, -0.09289637207984924)","(0.153604194521904, 0.7986518144607544, -0.04638603702187538)","(0.12635833024978638, 0.6815544962882996, -0.07769070565700531)","(0.12924030423164368, 0.6086385846138, -0.09703093022108078)","(0.14579486846923828, 0.5418726205825806, -0.10826753079891205)","(0.12550073862075806, 0.8662490248680115, -0.07154374569654465)","(0.09367812424898148, 0.8009454011917114, -0.09703792631626129)","(0.08591175824403763, 0.7432659268379211, -0.1064547672867775)","(0.09026538580656052, 0.6838861107826233, -0.11107992380857468)",NEGATIVE
30,"(0.23540768027305603, 1.0758246183395386, 2.892871009407827e-07)","(0.28402385115623474, 0.9922155737876892, -0.019061535596847534)","(0.3087865114212036, 0.9007387161254883, -0.039698854088783264)","(0.3225845694541931, 0.8259637951850891, -0.06404223293066025)","(0.32345297932624817, 0.7528697848320007, -0.08630091696977615)","(0.2396804392337799, 0.7601690292358398, -0.007475841324776411)","(0.2593371272087097, 0.6725301146507263, -0.05992790684103966)","(0.2922735810279846, 0.6956686973571777, -0.10360164195299149)","(0.31881779432296753, 0.744231104850769, -0.12556888163089752)","(0.19569352269172668, 0.7589554786682129, -0.02125314064323902)","(0.19338618218898773, 0.6437186002731323, -0.06016271933913231)","(0.227522611618042, 0.6009982228279114, -0.08820891380310059)","(0.26564401388168335, 0.5840323567390442, -0.10223744809627533)","(0.15641090273857117, 0.7943004965782166, -0.04298650473356247)","(0.13261985778808594, 0.6756073236465454, -0.07699014246463776)","(0.1409115344285965, 0.6057576537132263, -0.09878923743963242)","(0.15957298874855042, 0.5475417375564575, -0.10982715338468552)","(0.1265019178390503, 0.8610795736312866, -0.06691308319568634)","(0.09405472129583359, 0.7931203842163086, -0.0913989245891571)","(0.0888507068157196, 0.7355690002441406, -0.10138025134801865)","(0.09439285099506378, 0.6776894927024841, -0.1061074435710907)",NEGATIVE
31,"(0.23717281222343445, 1.0778656005859375, 3.0557879426851287e-07)","(0.2855537235736847, 0.9917981624603271, -0.016227928921580315)","(0.30906492471694946, 0.9032978415489197, -0.03605213016271591)","(0.32226088643074036, 0.8304481506347656, -0.060324057936668396)","(0.32374489307403564, 0.7558930516242981, -0.08316333591938019)","(0.2416795790195465, 0.7643430829048157, -0.006220012437552214)","(0.2623303532600403, 0.6767293214797974, -0.05863615497946739)","(0.29375678300857544, 0.6930733323097229, -0.10327986627817154)","(0.32056471705436707, 0.7345021963119507, -0.1267225593328476)","(0.19780001044273376, 0.7622172832489014, -0.021660272032022476)","(0.19612127542495728, 0.6484739780426025, -0.058989446610212326)","(0.22826774418354034, 0.6017797589302063, -0.08677413314580917)","(0.26415133476257324, 0.5782681703567505, -0.10216192156076431)","(0.15861886739730835, 0.7974990606307983, -0.04488908872008324)","(0.13469728827476501, 0.6788069009780884, -0.07853084057569504)","(0.1410544216632843, 0.6076402068138123, -0.10053355991840363)","(0.15819036960601807, 0.5468932390213013, -0.11266724765300751)","(0.12869900465011597, 0.8646450638771057, -0.07006274163722992)","(0.0964028388261795, 0.7943263649940491, -0.09549113363027573)","(0.08959127962589264, 0.7357732653617859, -0.10598472505807877)","(0.09345005452632904, 0.6773765683174133, -0.11150511354207993)",NEGATIVE
32,"(0.2330910861492157, 1.0764578580856323, 4.088600746854354e-07)","(0.28643080592155457, 0.9999719858169556, -0.01911560632288456)","(0.31246936321258545, 0.916049599647522, -0.040127553045749664)","(0.32095029950141907, 0.8462265133857727, -0.06479623913764954)","(0.3288803696632385, 0.7692388892173767, -0.08877673000097275)","(0.24536778032779694, 0.7631845474243164, -0.015140271745622158)","(0.25764602422714233, 0.6709868907928467, -0.0626102015376091)","(0.29015323519706726, 0.6671352386474609, -0.10033419728279114)","(0.32615000009536743, 0.6890934109687805, -0.12079695612192154)","(0.19753359258174896, 0.7608218789100647, -0.02944592572748661)","(0.19148039817810059, 0.6480982303619385, -0.06172896921634674)","(0.21755161881446838, 0.5918190479278564, -0.08428050577640533)","(0.2508273124694824, 0.5557905435562134, -0.09786715358495712)","(0.1578364074230194, 0.7979390025138855, -0.050752874463796616)","(0.12882354855537415, 0.6821484565734863, -0.08268214762210846)","(0.1321732997894287, 0.6070184707641602, -0.10157503187656403)","(0.14880242943763733, 0.539027214050293, -0.11274491250514984)","(0.12938258051872253, 0.8671197891235352, -0.07407210022211075)","(0.09675035625696182, 0.7992585897445679, -0.10195498913526535)","(0.08900950103998184, 0.7405412197113037, -0.11295951157808304)","(0.09252766519784927, 0.680206298828125, -0.11847229301929474)",NEGATIVE
