,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(1.009053349494934, 1.00288724899292, 3.278920530647156e-07)","(0.9620113968849182, 0.991154670715332, -0.06769903749227524)","(0.9093917608261108, 0.9408955574035645, -0.12114875018596649)","(0.8575432300567627, 0.8846448063850403, -0.16707181930541992)","(0.7963318824768066, 0.8436375856399536, -0.21286888420581818)","(0.9290817975997925, 0.7269687652587891, -0.10098958015441895)","(0.9161748886108398, 0.5625959634780884, -0.15916302800178528)","(0.9217149019241333, 0.45792943239212036, -0.19650591909885406)","(0.9309222102165222, 0.37078002095222473, -0.21897615492343903)","(0.9797689914703369, 0.7216171622276306, -0.09203016012907028)","(0.9914515614509583, 0.656871497631073, -0.1558149755001068)","(0.9787145256996155, 0.7393471598625183, -0.1663827747106552)","(0.9637534618377686, 0.8025196194648743, -0.1588543802499771)","(1.015411138534546, 0.7559868693351746, -0.08799425512552261)","(1.006449580192566, 0.7513967156410217, -0.14362886548042297)","(0.9837633967399597, 0.8262271285057068, -0.13523970544338226)","(0.9672470688819885, 0.8729720115661621, -0.11528495699167252)","(1.0375052690505981, 0.8012374639511108, -0.08831929415464401)","(1.012535810470581, 0.8108715415000916, -0.12097960710525513)","(0.995904803276062, 0.8682047724723816, -0.1086651161313057)","(0.9829959273338318, 0.9060856103897095, -0.08965867012739182)",POSITIVE
21,"(1.0027575492858887, 0.9881777763366699, 1.9768495462813007e-07)","(0.9381682276725769, 0.9918181300163269, -0.07054336369037628)","(0.8754174709320068, 0.938927412033081, -0.11972539126873016)","(0.8238409757614136, 0.8845548629760742, -0.16284368932247162)","(0.7620608806610107, 0.8701872825622559, -0.2058400809764862)","(0.9022197127342224, 0.7210086584091187, -0.09664778411388397)","(0.8940463066101074, 0.5660775303840637, -0.15040352940559387)","(0.9020699858665466, 0.47112929821014404, -0.18221664428710938)","(0.9077433943748474, 0.3850485682487488, -0.20196111500263214)","(0.9730070233345032, 0.6979236006736755, -0.09087053686380386)","(1.0008456707000732, 0.6391007304191589, -0.163839653134346)","(0.9916743040084839, 0.7328144311904907, -0.1801557093858719)","(0.9717049598693848, 0.801275908946991, -0.17501801252365112)","(1.0371747016906738, 0.7142187356948853, -0.09033260494470596)","(1.0696507692337036, 0.7003922462463379, -0.1563664823770523)","(1.0539305210113525, 0.7954590320587158, -0.14869998395442963)","(1.0321447849273682, 0.8569853901863098, -0.1259845346212387)","(1.0934382677078247, 0.749308168888092, -0.09500402212142944)","(1.1222535371780396, 0.7316539287567139, -0.1319151073694229)","(1.111922025680542, 0.7969903945922852, -0.11993219703435898)","(1.0953855514526367, 0.84388267993927, -0.10014214366674423)",POSITIVE
22,"(0.9628757238388062, 0.9696619510650635, 3.4698410900091403e-07)","(0.9072916507720947, 0.9734199643135071, -0.07247129082679749)","(0.848171055316925, 0.9357314109802246, -0.12540030479431152)","(0.7917237281799316, 0.8966203331947327, -0.1725025177001953)","(0.7283281087875366, 0.8706587553024292, -0.22042806446552277)","(0.8758518695831299, 0.7172728776931763, -0.10929068177938461)","(0.8655065298080444, 0.5698567032814026, -0.17726264894008636)","(0.8700460195541382, 0.47764432430267334, -0.2155735194683075)","(0.8742305040359497, 0.39400529861450195, -0.23732419312000275)","(0.9535224437713623, 0.703424334526062, -0.10859972983598709)","(0.9567270874977112, 0.6167712807655334, -0.19953671097755432)","(0.9280340075492859, 0.7242210507392883, -0.21791504323482513)","(0.9031856060028076, 0.8034766316413879, -0.20711155235767365)","(1.018254041671753, 0.7347328662872314, -0.1135285347700119)","(1.0230342149734497, 0.744198203086853, -0.1997978836297989)","(0.9881865382194519, 0.8583424091339111, -0.19120433926582336)","(0.9614512324333191, 0.9225549697875977, -0.16056519746780396)","(1.0730925798416138, 0.7896764874458313, -0.12288764119148254)","(1.0776277780532837, 0.7957990765571594, -0.1752619445323944)","(1.0492604970932007, 0.8800922632217407, -0.16075308620929718)","(1.02394437789917, 0.9325805902481079, -0.13450567424297333)",POSITIVE
23,"(0.928902804851532, 0.9716479778289795, 3.766069198718469e-07)","(0.8680053353309631, 0.9710633754730225, -0.06006614491343498)","(0.8132569789886475, 0.9305959343910217, -0.1084069237112999)","(0.7588973045349121, 0.8943139910697937, -0.15392087399959564)","(0.6955702304840088, 0.8717927932739258, -0.20041799545288086)","(0.846476674079895, 0.7245852947235107, -0.09566403925418854)","(0.8368858098983765, 0.5748978853225708, -0.15888507664203644)","(0.8354232311248779, 0.4879951775074005, -0.19391247630119324)","(0.8381310701370239, 0.4039935767650604, -0.21509882807731628)","(0.9147076606750488, 0.7210755348205566, -0.10227054357528687)","(0.9311568140983582, 0.6093317866325378, -0.19391699135303497)","(0.8967322707176208, 0.7098031044006348, -0.2146923542022705)","(0.8696771264076233, 0.7896778583526611, -0.204379141330719)","(0.9718738794326782, 0.7557257413864136, -0.11311870068311691)","(0.9775083661079407, 0.7584335803985596, -0.19543232023715973)","(0.9348185062408447, 0.8733786940574646, -0.1842793971300125)","(0.9066900610923767, 0.9371165037155151, -0.1527559757232666)","(1.0170916318893433, 0.8138061165809631, -0.12828560173511505)","(1.0129107236862183, 0.821303129196167, -0.17656926810741425)","(0.9755566716194153, 0.9056353569030762, -0.15984275937080383)","(0.947473406791687, 0.9583615064620972, -0.13333509862422943)",POSITIVE
24,"(0.9123468995094299, 0.968393862247467, 2.839805972598697e-07)","(0.8510957956314087, 0.9703879356384277, -0.06606701761484146)","(0.7952209115028381, 0.9296682476997375, -0.11535654962062836)","(0.7417786121368408, 0.8920829892158508, -0.1607229858636856)","(0.6791667938232422, 0.869748592376709, -0.2075754851102829)","(0.8287707567214966, 0.7200360298156738, -0.10084187984466553)","(0.8186761736869812, 0.5752965211868286, -0.16610318422317505)","(0.8164904117584229, 0.48887014389038086, -0.2048908770084381)","(0.8150897026062012, 0.40282389521598816, -0.22924919426441193)","(0.9016280770301819, 0.7119988203048706, -0.10443154722452164)","(0.905248761177063, 0.6208267211914062, -0.1988261193037033)","(0.8771829605102539, 0.72340989112854, -0.22431321442127228)","(0.8538468480110168, 0.7996785044670105, -0.21797938644886017)","(0.9635624289512634, 0.7458310723304749, -0.1124262809753418)","(0.9672698378562927, 0.7622394561767578, -0.19834940135478973)","(0.9285829663276672, 0.8773884177207947, -0.1905205249786377)","(0.8979543447494507, 0.9416033029556274, -0.1608901172876358)","(1.0137251615524292, 0.8050763010978699, -0.12505561113357544)","(1.0130218267440796, 0.8198591470718384, -0.17948691546916962)","(0.978049635887146, 0.9070116877555847, -0.1657179594039917)","(0.9461867809295654, 0.9639297127723694, -0.14006926119327545)",POSITIVE
25,"(0.9102072715759277, 0.9794543981552124, 3.1786018439561303e-07)","(0.8429776430130005, 0.9796245098114014, -0.06702610105276108)","(0.7825828790664673, 0.9287925958633423, -0.11878945678472519)","(0.7275527715682983, 0.8862728476524353, -0.16689518094062805)","(0.6633788347244263, 0.8570780158042908, -0.21702079474925995)","(0.8246752023696899, 0.7244818806648254, -0.10798919945955276)","(0.808649480342865, 0.5770387649536133, -0.17744284868240356)","(0.8024404644966125, 0.4869476556777954, -0.22041116654872894)","(0.8007344007492065, 0.4013241231441498, -0.24863076210021973)","(0.9025176763534546, 0.7280007004737854, -0.11669360101222992)","(0.8968055844306946, 0.6152089238166809, -0.2149825245141983)","(0.8565393090248108, 0.7176814079284668, -0.2424449473619461)","(0.8301198482513428, 0.7984725832939148, -0.2379719316959381)","(0.9710094928741455, 0.7769565582275391, -0.12988132238388062)","(0.9646241664886475, 0.7475742101669312, -0.22189973294734955)","(0.9130597114562988, 0.8653790950775146, -0.21315331757068634)","(0.8814510107040405, 0.9367199540138245, -0.18249699473381042)","(1.0266815423965454, 0.8505575060844421, -0.14738820493221283)","(1.019299030303955, 0.8345619440078735, -0.21101339161396027)","(0.9726165533065796, 0.9152916669845581, -0.1977415680885315)","(0.9380266666412354, 0.9724398255348206, -0.17139726877212524)",POSITIVE
26,"(0.9044557809829712, 0.9915921688079834, 2.9212242225185037e-07)","(0.8341512680053711, 0.9858337640762329, -0.058819714933633804)","(0.7714995741844177, 0.9195613861083984, -0.10462033003568649)","(0.7145759463310242, 0.8694677948951721, -0.14826422929763794)","(0.6506108045578003, 0.8392095565795898, -0.19342699646949768)","(0.8146408796310425, 0.7299463152885437, -0.0931059792637825)","(0.7972659468650818, 0.5780102610588074, -0.15730535984039307)","(0.7896141409873962, 0.48677533864974976, -0.19434215128421783)","(0.7888847589492798, 0.4016893804073334, -0.21864674985408783)","(0.8898810148239136, 0.7360164523124695, -0.10405594110488892)","(0.8812541365623474, 0.5977271199226379, -0.19833338260650635)","(0.8417997360229492, 0.6987035274505615, -0.22225889563560486)","(0.8203823566436768, 0.7817512154579163, -0.2144014984369278)","(0.9576497673988342, 0.7838032841682434, -0.11945327371358871)","(0.9460940957069397, 0.7366300821304321, -0.21015538275241852)","(0.8966751098632812, 0.8553537726402283, -0.20081110298633575)","(0.869666337966919, 0.9260506629943848, -0.16880695521831512)","(1.0169224739074707, 0.8532792329788208, -0.1382451355457306)","(1.0048539638519287, 0.8154210448265076, -0.19867445528507233)","(0.9596489071846008, 0.8945095539093018, -0.1842927634716034)","(0.9289698004722595, 0.9493948221206665, -0.15780995786190033)",POSITIVE
27,"(0.8912036418914795, 1.000154733657837, 1.6564300153731892e-07)","(0.8246510028839111, 0.988584041595459, -0.050882261246442795)","(0.7574890851974487, 0.9124606847763062, -0.08943787962198257)","(0.6984341740608215, 0.8613196611404419, -0.12678448855876923)","(0.6358764171600342, 0.8307081460952759, -0.16545525193214417)","(0.8044505715370178, 0.7338510751724243, -0.07853324711322784)","(0.7814202308654785, 0.578620195388794, -0.13617877662181854)","(0.7699308395385742, 0.48442479968070984, -0.16885153949260712)","(0.7657101154327393, 0.3987002968788147, -0.1902468502521515)","(0.8778680562973022, 0.7410820126533508, -0.08982286602258682)","(0.8617525696754456, 0.5965604782104492, -0.17781159281730652)","(0.8222624063491821, 0.7009564638137817, -0.19851966202259064)","(0.8041704893112183, 0.7903188467025757, -0.18830983340740204)","(0.9460009932518005, 0.7879375219345093, -0.10515318810939789)","(0.9285520315170288, 0.727617621421814, -0.19073061645030975)","(0.8790213465690613, 0.8433607816696167, -0.1805574595928192)","(0.8565335273742676, 0.9152359962463379, -0.14788171648979187)","(1.007638692855835, 0.8565766215324402, -0.12305750697851181)","(0.9919643402099609, 0.8050103187561035, -0.17942515015602112)","(0.9481226205825806, 0.8789070248603821, -0.16417117416858673)","(0.9234300851821899, 0.933685302734375, -0.13711601495742798)",POSITIVE
28,"(0.8819168210029602, 1.0140347480773926, 1.25043527532398e-07)","(0.8118734359741211, 0.9994615316390991, -0.04539208859205246)","(0.7398593425750732, 0.9091454148292542, -0.07985130697488785)","(0.682774543762207, 0.8458676338195801, -0.11440709978342056)","(0.6207646727561951, 0.8157032132148743, -0.15108369290828705)","(0.7947078347206116, 0.7342922687530518, -0.06859888881444931)","(0.7674838304519653, 0.573954164981842, -0.12460382282733917)","(0.7544243335723877, 0.4777093231678009, -0.15588843822479248)","(0.7498388886451721, 0.39186081290245056, -0.17585046589374542)","(0.867415189743042, 0.7395423054695129, -0.08168395608663559)","(0.8459204435348511, 0.5850735902786255, -0.17045006155967712)","(0.8074199557304382, 0.6834831833839417, -0.19219128787517548)","(0.7911407351493835, 0.7745983004570007, -0.18130847811698914)","(0.937142014503479, 0.7797937393188477, -0.09878654778003693)","(0.9116561412811279, 0.7115813493728638, -0.18465997278690338)","(0.8637388348579407, 0.831217885017395, -0.17555779218673706)","(0.8424760699272156, 0.9081789255142212, -0.14251106977462769)","(1.0048882961273193, 0.8400945067405701, -0.1179870069026947)","(0.9804110527038574, 0.7838228940963745, -0.1725476086139679)","(0.9367905259132385, 0.8647093176841736, -0.15668858587741852)","(0.9135309457778931, 0.9217696189880371, -0.12925998866558075)",POSITIVE
29,"(0.8854911923408508, 1.0144555568695068, 4.4999680426371924e-08)","(0.8095800280570984, 0.9956463575363159, -0.04427272453904152)","(0.7348318696022034, 0.9023256301879883, -0.076120525598526)","(0.6750298142433167, 0.8352446556091309, -0.10866488516330719)","(0.6131298542022705, 0.8004388809204102, -0.142649844288826)","(0.7877000570297241, 0.7263774871826172, -0.061598800122737885)","(0.7568854689598083, 0.5640119314193726, -0.11568084359169006)","(0.740568220615387, 0.46945860981941223, -0.14468388259410858)","(0.7333967089653015, 0.3846237361431122, -0.16280397772789001)","(0.8605941534042358, 0.7279365062713623, -0.07478418946266174)","(0.8352712988853455, 0.5723645687103271, -0.16250699758529663)","(0.7897776365280151, 0.6725832223892212, -0.18346498906612396)","(0.7719610333442688, 0.7620090246200562, -0.17132720351219177)","(0.9297606945037842, 0.7658625841140747, -0.09245732426643372)","(0.9012477397918701, 0.6983326077461243, -0.17777927219867706)","(0.8479970097541809, 0.8178701400756836, -0.1700250208377838)","(0.8277720212936401, 0.8923683166503906, -0.1371840238571167)","(0.996634840965271, 0.8255000114440918, -0.1122589260339737)","(0.9693541526794434, 0.7730822563171387, -0.16608025133609772)","(0.9203233122825623, 0.8512601852416992, -0.15181730687618256)","(0.8968522548675537, 0.9050991535186768, -0.12505270540714264)",POSITIVE
30,"(0.8769782185554504, 1.025909423828125, 4.576458323413135e-08)","(0.8010334968566895, 0.9982534646987915, -0.0442495159804821)","(0.726411759853363, 0.8971745371818542, -0.07612716406583786)","(0.665120005607605, 0.8245480060577393, -0.10860408842563629)","(0.6028473377227783, 0.7879498600959778, -0.14220276474952698)","(0.7807027697563171, 0.7253543734550476, -0.059001799672842026)","(0.7477642893791199, 0.5630996227264404, -0.1123473271727562)","(0.7301213145256042, 0.466304749250412, -0.1415892094373703)","(0.7204553484916687, 0.3802368640899658, -0.16055075824260712)","(0.8505495190620422, 0.7277603149414062, -0.07271267473697662)","(0.821262001991272, 0.566132664680481, -0.16036535799503326)","(0.7815349102020264, 0.6647155284881592, -0.18212909996509552)","(0.7667571902275085, 0.7568884491920471, -0.1711900383234024)","(0.919622004032135, 0.7652216553688049, -0.091009221971035)","(0.8870213031768799, 0.6883217096328735, -0.17689873278141022)","(0.8377013206481934, 0.8066929578781128, -0.16973793506622314)","(0.8183805346488953, 0.8840463161468506, -0.13773705065250397)","(0.9867943525314331, 0.8242241740226746, -0.1114712581038475)","(0.9555263519287109, 0.7669404745101929, -0.16579589247703552)","(0.909558117389679, 0.8438472747802734, -0.15242642164230347)","(0.888952374458313, 0.8993648886680603, -0.1269836723804474)",POSITIVE
31,"(0.8668698072433472, 1.0288807153701782, -1.9871082557187947e-08)","(0.7932069301605225, 0.9931686520576477, -0.041687652468681335)","(0.7189496755599976, 0.8852675557136536, -0.07092515379190445)","(0.6570404767990112, 0.8125629425048828, -0.1013869047164917)","(0.593874454498291, 0.7794367671012878, -0.1332021802663803)","(0.7768858075141907, 0.7190970778465271, -0.05436413735151291)","(0.7436927556991577, 0.5583749413490295, -0.10654608905315399)","(0.7243826985359192, 0.4630005657672882, -0.1344296783208847)","(0.7141636610031128, 0.37722140550613403, -0.1526959389448166)","(0.84543776512146, 0.7260807752609253, -0.0693001076579094)","(0.8147261738777161, 0.5599260330200195, -0.15739411115646362)","(0.7729182243347168, 0.6656368970870972, -0.17792341113090515)","(0.7589128017425537, 0.761397659778595, -0.16577640175819397)","(0.9137538075447083, 0.7661216855049133, -0.08907115459442139)","(0.8803536891937256, 0.6810094118118286, -0.177208811044693)","(0.8293068408966064, 0.8031965494155884, -0.16992740333080292)","(0.8109868168830872, 0.8817770481109619, -0.13681341707706451)","(0.9815200567245483, 0.8249160051345825, -0.1106029823422432)","(0.9567244052886963, 0.7520195245742798, -0.16572383046150208)","(0.9079053997993469, 0.8305214643478394, -0.15208667516708374)","(0.884745717048645, 0.8906603455543518, -0.12650860846042633)",POSITIVE
32,"(0.8609464168548584, 1.0341318845748901, -4.2837186242650205e-08)","(0.7877183556556702, 0.9944398999214172, -0.04199911281466484)","(0.7158468961715698, 0.8861536383628845, -0.07175575941801071)","(0.6547773480415344, 0.8102279305458069, -0.10314151644706726)","(0.5918806195259094, 0.7748011350631714, -0.13583853840827942)","(0.7754575610160828, 0.7190436124801636, -0.0516783632338047)","(0.7403921484947205, 0.5575701594352722, -0.10474944859743118)","(0.7198910713195801, 0.462057501077652, -0.13338348269462585)","(0.7101544141769409, 0.3763985335826874, -0.15181413292884827)","(0.8433535099029541, 0.7264609932899475, -0.06680182367563248)","(0.8122389912605286, 0.5561703443527222, -0.15549083054065704)","(0.769300103187561, 0.6588493585586548, -0.17654778063297272)","(0.7566359043121338, 0.7531898021697998, -0.16436275839805603)","(0.9111119508743286, 0.7655981183052063, -0.08714151382446289)","(0.877211332321167, 0.6753496527671814, -0.17610317468643188)","(0.8265258073806763, 0.7999889850616455, -0.16832120716571808)","(0.8111076354980469, 0.8807764053344727, -0.13421767950057983)","(0.9794034957885742, 0.8233122229576111, -0.10938149690628052)","(0.9535214900970459, 0.7463667988777161, -0.1640608012676239)","(0.9033686518669128, 0.8263412117958069, -0.14944544434547424)","(0.8807000517845154, 0.8880187273025513, -0.12297391146421432)",POSITIVE
