,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8407202363014221, 0.20545004308223724, 4.1935965100492467e-07)","(0.7679760456085205, 0.22546356916427612, -0.0346873477101326)","(0.6780502200126648, 0.32144877314567566, -0.06644897162914276)","(0.6078236699104309, 0.3928260803222656, -0.09763596951961517)","(0.5361067652702332, 0.4360710382461548, -0.12999729812145233)","(0.749521017074585, 0.47657185792922974, -0.06074594333767891)","(0.6931424140930176, 0.5622960925102234, -0.11880261451005936)","(0.6293079257011414, 0.6042306423187256, -0.15468087792396545)","(0.5789003372192383, 0.6355420351028442, -0.17699682712554932)","(0.8126698136329651, 0.4810137450695038, -0.07113496214151382)","(0.7195979356765747, 0.49326884746551514, -0.14204011857509613)","(0.704181432723999, 0.3634280860424042, -0.15067948400974274)","(0.7263383865356445, 0.29543179273605347, -0.143344447016716)","(0.8676413893699646, 0.44334888458251953, -0.08662744611501694)","(0.7758892774581909, 0.42509421706199646, -0.1532377451658249)","(0.7625450491905212, 0.312239408493042, -0.13385647535324097)","(0.7862939834594727, 0.26829397678375244, -0.10692852735519409)","(0.9138195514678955, 0.37779414653778076, -0.10492821037769318)","(0.8357293009757996, 0.35005509853363037, -0.14864815771579742)","(0.8247374296188354, 0.27641111612319946, -0.13464397192001343)","(0.8539382219314575, 0.2557523548603058, -0.11595872044563293)",NEGATIVE
21,"(0.7897929549217224, 0.11084061861038208, 4.658334944451781e-07)","(0.7341919541358948, 0.16645067930221558, -0.03461041301488876)","(0.662632405757904, 0.30879050493240356, -0.06950326263904572)","(0.6024364233016968, 0.40666505694389343, -0.10440881550312042)","(0.5240998268127441, 0.4556841254234314, -0.14034022390842438)","(0.7605326175689697, 0.4698949456214905, -0.0486539825797081)","(0.6980368494987488, 0.554521918296814, -0.10840040445327759)","(0.6318488121032715, 0.6039124727249146, -0.1471841037273407)","(0.5769162774085999, 0.6417989134788513, -0.17127521336078644)","(0.8289713859558105, 0.466985285282135, -0.059256017208099365)","(0.7184257507324219, 0.5013837218284607, -0.12775379419326782)","(0.6991416215896606, 0.35844725370407104, -0.13407982885837555)","(0.7292558550834656, 0.30089420080184937, -0.12463407963514328)","(0.8885650634765625, 0.42335423827171326, -0.0760936588048935)","(0.7792046666145325, 0.44170501828193665, -0.14503036439418793)","(0.752676784992218, 0.3199823200702667, -0.12448353320360184)","(0.78095543384552, 0.2767532169818878, -0.09490372985601425)","(0.9411253929138184, 0.3468887209892273, -0.09531477093696594)","(0.8623974323272705, 0.383865624666214, -0.14416958391666412)","(0.8221830725669861, 0.3097519278526306, -0.12804462015628815)","(0.8337780833244324, 0.27502238750457764, -0.10531820356845856)",NEGATIVE
22,"(0.8118590116500854, 0.04001742601394653, 2.119990369919833e-07)","(0.7289474010467529, 0.1351357102394104, -0.01396092027425766)","(0.6602029204368591, 0.29634618759155273, -0.03613985329866409)","(0.5958948135375977, 0.3912220001220703, -0.06624974310398102)","(0.5221384167671204, 0.4451490640640259, -0.0972738116979599)","(0.7591121792793274, 0.4713783860206604, -0.0043228971771895885)","(0.6830995082855225, 0.5654721856117249, -0.056378237903118134)","(0.6166214346885681, 0.6095750331878662, -0.09188876301050186)","(0.558646559715271, 0.6424077749252319, -0.1130252331495285)","(0.8312665820121765, 0.4695262014865875, -0.024963509291410446)","(0.7056561708450317, 0.4972809851169586, -0.08615531772375107)","(0.6907712817192078, 0.34883370995521545, -0.09637463092803955)","(0.7245514392852783, 0.2923669219017029, -0.08825954794883728)","(0.8941398859024048, 0.42401373386383057, -0.0515143945813179)","(0.7707054018974304, 0.44077321887016296, -0.11922119557857513)","(0.7503775954246521, 0.31333401799201965, -0.10486958175897598)","(0.7839861512184143, 0.268995076417923, -0.07677584141492844)","(0.9498522281646729, 0.3483906388282776, -0.07914228737354279)","(0.8597257137298584, 0.391780823469162, -0.12495338171720505)","(0.8136818408966064, 0.32089871168136597, -0.10600467026233673)","(0.8194671273231506, 0.28574639558792114, -0.07826092094182968)",NEGATIVE
23,"(0.8173245787620544, 0.02153944969177246, 1.586289783972461e-07)","(0.7242453098297119, 0.12732267379760742, -0.007821896113455296)","(0.6532935500144958, 0.29735109210014343, -0.027672523632645607)","(0.5876320600509644, 0.3938029110431671, -0.057280439883470535)","(0.5057712197303772, 0.44639232754707336, -0.08807910978794098)","(0.7593502402305603, 0.4756302833557129, -0.0005629989318549633)","(0.6792551875114441, 0.5687891244888306, -0.05131995677947998)","(0.6104205846786499, 0.6121020317077637, -0.0840885192155838)","(0.5498809814453125, 0.6422263979911804, -0.10419017821550369)","(0.8320280909538269, 0.4724713861942291, -0.026226595044136047)","(0.6985565423965454, 0.4980916380882263, -0.09134896099567413)","(0.6890403628349304, 0.34538984298706055, -0.10197478532791138)","(0.7297244668006897, 0.2917613089084625, -0.09306956827640533)","(0.8940520286560059, 0.4240433871746063, -0.05707234516739845)","(0.766126811504364, 0.4407959282398224, -0.12741871178150177)","(0.7500596046447754, 0.30639269948005676, -0.11125721782445908)","(0.7913654446601868, 0.2665635645389557, -0.08170381933450699)","(0.9487667083740234, 0.34794190526008606, -0.08837326616048813)","(0.8443259000778198, 0.3869535028934479, -0.13662001490592957)","(0.8062820434570312, 0.3042442202568054, -0.11682669818401337)","(0.8306960463523865, 0.2679637372493744, -0.08832062780857086)",NEGATIVE
24,"(0.8208097219467163, 0.012161105871200562, 1.3179669622331858e-07)","(0.7227758765220642, 0.12130343914031982, -0.004236286506056786)","(0.6495643258094788, 0.2917051315307617, -0.023534787818789482)","(0.583680272102356, 0.39014706015586853, -0.054039258509874344)","(0.501075029373169, 0.442537784576416, -0.08607330173254013)","(0.7580791711807251, 0.4703867435455322, -0.0008527673780918121)","(0.6752884984016418, 0.5669372081756592, -0.05227940157055855)","(0.6068408489227295, 0.6103924512863159, -0.08400899916887283)","(0.5465677976608276, 0.6403260231018066, -0.10325448215007782)","(0.8320966958999634, 0.4677451252937317, -0.03002118691802025)","(0.6911147236824036, 0.4936947822570801, -0.09854889661073685)","(0.6848475933074951, 0.34194010496139526, -0.11072811484336853)","(0.7295820116996765, 0.2882881760597229, -0.10192736983299255)","(0.894890308380127, 0.41862204670906067, -0.06378329545259476)","(0.7627676725387573, 0.43182921409606934, -0.1379428505897522)","(0.7493628263473511, 0.2953360676765442, -0.12302234023809433)","(0.7936588525772095, 0.2567952573299408, -0.09311842918395996)","(0.9506347179412842, 0.34222277998924255, -0.0973595678806305)","(0.843285322189331, 0.3810015022754669, -0.14658261835575104)","(0.8043345808982849, 0.2962534725666046, -0.12585683166980743)","(0.8281072378158569, 0.2587069869041443, -0.09633956104516983)",NEGATIVE
25,"(0.82166588306427, 0.007441192865371704, 1.8535143908593454e-07)","(0.7235419750213623, 0.11324189603328705, -0.004913388751447201)","(0.6503310203552246, 0.28145650029182434, -0.024955373257398605)","(0.5845803618431091, 0.3805212080478668, -0.05624142661690712)","(0.5022823810577393, 0.43092697858810425, -0.08952479064464569)","(0.7546824216842651, 0.46256446838378906, -0.0043752193450927734)","(0.6761622428894043, 0.5664548873901367, -0.056360483169555664)","(0.6108607053756714, 0.6198859214782715, -0.08780129998922348)","(0.5520069599151611, 0.6564813852310181, -0.10712935030460358)","(0.82944256067276, 0.4609687328338623, -0.03346936032176018)","(0.6907061338424683, 0.4962984323501587, -0.10493578761816025)","(0.6851158142089844, 0.34115418791770935, -0.11570315062999725)","(0.728027880191803, 0.2793339490890503, -0.10458055138587952)","(0.894078254699707, 0.4141482412815094, -0.06710921227931976)","(0.7624492645263672, 0.4281769096851349, -0.1435466706752777)","(0.7516459822654724, 0.28995829820632935, -0.12745113670825958)","(0.7949098348617554, 0.24731042981147766, -0.09579842537641525)","(0.9513967037200928, 0.33962494134902954, -0.100589320063591)","(0.8411673307418823, 0.37593385577201843, -0.1506531983613968)","(0.8046467900276184, 0.28890496492385864, -0.12985864281654358)","(0.8289188146591187, 0.25017601251602173, -0.10020606964826584)",NEGATIVE
26,"(0.8258950114250183, 0.009915679693222046, 2.1002834671435267e-07)","(0.7275921702384949, 0.11756715178489685, -0.008375273086130619)","(0.6533175706863403, 0.2849927544593811, -0.028835197910666466)","(0.590677797794342, 0.38119494915008545, -0.059215087443590164)","(0.5091776251792908, 0.43603143095970154, -0.09101707488298416)","(0.7571921348571777, 0.46410003304481506, -0.009049213491380215)","(0.6796054840087891, 0.5731943845748901, -0.060567520558834076)","(0.6172575354576111, 0.6317687034606934, -0.09215144068002701)","(0.5618267059326172, 0.6774641275405884, -0.1124328151345253)","(0.8321694135665894, 0.4628903567790985, -0.0363227017223835)","(0.6960066556930542, 0.49955517053604126, -0.10979877412319183)","(0.6895158886909485, 0.3435720205307007, -0.12210045754909515)","(0.7311365008354187, 0.2784092426300049, -0.11191963404417038)","(0.8975887298583984, 0.4154030680656433, -0.06802373379468918)","(0.7675960659980774, 0.4289343059062958, -0.1447020173072815)","(0.7576417922973633, 0.2932145595550537, -0.12933240830898285)","(0.8011335134506226, 0.25118735432624817, -0.0984586551785469)","(0.9559404850006104, 0.33964747190475464, -0.09984775632619858)","(0.8485239744186401, 0.37298765778541565, -0.15033884346485138)","(0.8125194907188416, 0.2906166613101959, -0.13098064064979553)","(0.8361845016479492, 0.25612908601760864, -0.1026521623134613)",NEGATIVE
27,"(0.8206506967544556, 0.0173799991607666, 2.2044622483008425e-07)","(0.72650545835495, 0.12525057792663574, -0.00961714144796133)","(0.6560428738594055, 0.29073336720466614, -0.03271220996975899)","(0.5946494340896606, 0.39020708203315735, -0.06563320755958557)","(0.5146586298942566, 0.44937166571617126, -0.09979049116373062)","(0.7640202045440674, 0.46940502524375916, -0.013113202527165413)","(0.692734956741333, 0.5839502811431885, -0.06603331863880157)","(0.6324137449264526, 0.6457847356796265, -0.097982257604599)","(0.579534113407135, 0.692866325378418, -0.11823561042547226)","(0.8384549617767334, 0.4652809202671051, -0.04034581035375595)","(0.7016582489013672, 0.5084680914878845, -0.11572515964508057)","(0.6912110447883606, 0.35048529505729675, -0.12708844244480133)","(0.7328301668167114, 0.28254902362823486, -0.11572479456663132)","(0.9025020599365234, 0.41734471917152405, -0.07198693603277206)","(0.7712628245353699, 0.4377420246601105, -0.1500702202320099)","(0.7576391696929932, 0.3003866374492645, -0.1329578012228012)","(0.7996801137924194, 0.25534510612487793, -0.10047855973243713)","(0.9592733979225159, 0.34086179733276367, -0.10375186800956726)","(0.8518428802490234, 0.3789767026901245, -0.15549252927303314)","(0.8133826851844788, 0.29567086696624756, -0.13534969091415405)","(0.8350573778152466, 0.2585683763027191, -0.10607320815324783)",NEGATIVE
28,"(0.8231331706047058, 0.017890483140945435, 2.2740189820069645e-07)","(0.7278028130531311, 0.12926971912384033, -0.010007310658693314)","(0.6573139429092407, 0.29785770177841187, -0.033173732459545135)","(0.5933884382247925, 0.39637207984924316, -0.06625968217849731)","(0.5110291242599487, 0.4523472487926483, -0.10076327621936798)","(0.767615020275116, 0.4707277715206146, -0.01157638244330883)","(0.6988263130187988, 0.589146614074707, -0.0629044845700264)","(0.6438809633255005, 0.6577001810073853, -0.0931503176689148)","(0.5956506729125977, 0.7140598893165588, -0.11262360215187073)","(0.8423073291778564, 0.4656372368335724, -0.03837708383798599)","(0.7069056630134583, 0.5120575428009033, -0.1132986918091774)","(0.6957004070281982, 0.3554098904132843, -0.12454438209533691)","(0.7373594045639038, 0.29084306955337524, -0.11277296394109726)","(0.905343770980835, 0.41743823885917664, -0.06956981122493744)","(0.7767492532730103, 0.4410325288772583, -0.146943598985672)","(0.7620190978050232, 0.30537593364715576, -0.13058781623840332)","(0.8046138286590576, 0.2639889121055603, -0.09870419651269913)","(0.959466278553009, 0.34191077947616577, -0.10094602406024933)","(0.8529434204101562, 0.3803739547729492, -0.15101714432239532)","(0.816100537776947, 0.2976197600364685, -0.1309012472629547)","(0.8416361212730408, 0.2625585198402405, -0.10205680876970291)",NEGATIVE
29,"(0.8281246423721313, 0.013866394758224487, 1.642019782366333e-07)","(0.733394205570221, 0.12027274072170258, -0.009407253935933113)","(0.6640805602073669, 0.29213565587997437, -0.029911451041698456)","(0.6015470027923584, 0.39134860038757324, -0.05995382368564606)","(0.5243843197822571, 0.44854816794395447, -0.09122495353221893)","(0.7702390551567078, 0.46874889731407166, -0.011620152741670609)","(0.7055699825286865, 0.5934275984764099, -0.060876548290252686)","(0.6518229246139526, 0.6632423400878906, -0.08907123655080795)","(0.6042523384094238, 0.7212481498718262, -0.10745923966169357)","(0.8452590107917786, 0.4652901291847229, -0.03785160928964615)","(0.7116568684577942, 0.5117367506027222, -0.10957729071378708)","(0.6992269158363342, 0.3541429042816162, -0.11848828196525574)","(0.7379382252693176, 0.2891573905944824, -0.10622105002403259)","(0.9080915451049805, 0.4185749888420105, -0.06860440969467163)","(0.776810884475708, 0.43788790702819824, -0.1430635005235672)","(0.7646735906600952, 0.3033348619937897, -0.12657296657562256)","(0.8074860572814941, 0.26171207427978516, -0.0959785059094429)","(0.961301326751709, 0.3445616066455841, -0.0997484102845192)","(0.8524525761604309, 0.3809677064418793, -0.14870020747184753)","(0.8194332122802734, 0.29535263776779175, -0.12988507747650146)","(0.8471100926399231, 0.2579059600830078, -0.10286274552345276)",NEGATIVE
30,"(0.8283918499946594, 0.01097753643989563, 5.473138742217998e-08)","(0.7337298393249512, 0.12382420897483826, -0.005623452365398407)","(0.6731533408164978, 0.30386996269226074, -0.019822264090180397)","(0.6158859729766846, 0.4075146019458771, -0.04375915229320526)","(0.5442942976951599, 0.4658535122871399, -0.06868784129619598)","(0.7771274447441101, 0.47402581572532654, -0.006973154842853546)","(0.7059981822967529, 0.5922604203224182, -0.055071067065000534)","(0.6481002569198608, 0.6507656574249268, -0.0846809521317482)","(0.5998455882072449, 0.6944304704666138, -0.10414232313632965)","(0.8509675860404968, 0.47059834003448486, -0.03365185856819153)","(0.7212062478065491, 0.5017582178115845, -0.09892318397760391)","(0.7096313238143921, 0.3523353934288025, -0.10734673589468002)","(0.7469000220298767, 0.29542866349220276, -0.09807649999856949)","(0.914061963558197, 0.42235666513442993, -0.0650494322180748)","(0.78485107421875, 0.4338279962539673, -0.13506561517715454)","(0.7732270359992981, 0.30212584137916565, -0.11881028115749359)","(0.8129026889801025, 0.2648018002510071, -0.09084199368953705)","(0.9675756692886353, 0.34646499156951904, -0.09680557996034622)","(0.8601158857345581, 0.37923842668533325, -0.14453335106372833)","(0.8278889656066895, 0.2940404415130615, -0.12569646537303925)","(0.8524788618087769, 0.2575925588607788, -0.09960246086120605)",NEGATIVE
31,"(0.8278509378433228, -0.00597071647644043, -1.3511942142940825e-07)","(0.7349500060081482, 0.1280210018157959, -0.01025362964719534)","(0.6796969771385193, 0.31463244557380676, -0.027515234425663948)","(0.6281207203865051, 0.42371776700019836, -0.05453906208276749)","(0.5583692193031311, 0.49081704020500183, -0.07937384396791458)","(0.7924233078956604, 0.47918927669525146, 0.0019902708008885384)","(0.7112367153167725, 0.5661553144454956, -0.05507919192314148)","(0.6379274725914001, 0.5517272353172302, -0.08991682529449463)","(0.5791437029838562, 0.5261484980583191, -0.10710641741752625)","(0.8670200109481812, 0.47067534923553467, -0.022163789719343185)","(0.7311108112335205, 0.4979659914970398, -0.08780214190483093)","(0.7204090356826782, 0.3483710289001465, -0.10114618390798569)","(0.757543683052063, 0.2961430847644806, -0.09355654567480087)","(0.9270603060722351, 0.4189929664134979, -0.052896298468112946)","(0.7939279675483704, 0.4387308657169342, -0.12120228260755539)","(0.778623640537262, 0.30647698044776917, -0.10771938413381577)","(0.8164077997207642, 0.26938483119010925, -0.07988669723272324)","(0.9778046607971191, 0.34232667088508606, -0.08474576473236084)","(0.8685141205787659, 0.3876616656780243, -0.1280928999185562)","(0.8302822113037109, 0.30355674028396606, -0.1068887859582901)","(0.8504688739776611, 0.2649253308773041, -0.077222540974617)",NEGATIVE
32,"(0.8156819939613342, -0.011566966772079468, -1.2869536192283704e-07)","(0.7294583916664124, 0.125532329082489, -0.01068076677620411)","(0.6777155995368958, 0.3059064447879791, -0.02902117744088173)","(0.6344034671783447, 0.4172489047050476, -0.05662237107753754)","(0.5725240707397461, 0.49143803119659424, -0.08164341002702713)","(0.7961433529853821, 0.4683955907821655, 0.002613502787426114)","(0.7176950573921204, 0.5542125105857849, -0.052042361348867416)","(0.6413624286651611, 0.5391333699226379, -0.0823187530040741)","(0.5844942331314087, 0.509575605392456, -0.09551676362752914)","(0.8662058115005493, 0.4572557806968689, -0.02055448107421398)","(0.7346624732017517, 0.4931565225124359, -0.08389145880937576)","(0.7183890342712402, 0.33790135383605957, -0.09411367028951645)","(0.7569434642791748, 0.277824729681015, -0.0839981734752655)","(0.9241135120391846, 0.4067242741584778, -0.050252027809619904)","(0.7964522838592529, 0.4415391683578491, -0.11893442273139954)","(0.7760851383209229, 0.30286678671836853, -0.10298629850149155)","(0.8134016394615173, 0.25396478176116943, -0.07256876677274704)","(0.9767588376998901, 0.330634206533432, -0.08062317222356796)","(0.8751236200332642, 0.3843393325805664, -0.12554779648780823)","(0.8332973122596741, 0.2980049252510071, -0.10297071188688278)","(0.8514633774757385, 0.25180771946907043, -0.0712919533252716)",NEGATIVE
