,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1443670690059662, 0.871344804763794, 2.412986077615642e-07)","(0.22854311764240265, 0.8104570508003235, -0.01562291756272316)","(0.2977448105812073, 0.7288817167282104, -0.03747919946908951)","(0.35550594329833984, 0.6684324145317078, -0.06634098291397095)","(0.4177993834018707, 0.6237521767616272, -0.09619150310754776)","(0.2775692641735077, 0.5680667161941528, -0.013506057672202587)","(0.313778817653656, 0.47149115800857544, -0.05181068927049637)","(0.3652893304824829, 0.46596914529800415, -0.08135362714529037)","(0.3954043388366699, 0.48376545310020447, -0.09731674194335938)","(0.2296169251203537, 0.5483258962631226, -0.03203015774488449)","(0.24855847656726837, 0.3906027376651764, -0.07352422177791595)","(0.29712674021720886, 0.4341559410095215, -0.09705846011638641)","(0.3093424141407013, 0.5098769068717957, -0.10474257171154022)","(0.17554108798503876, 0.5528505444526672, -0.054059237241744995)","(0.18405058979988098, 0.4043816924095154, -0.09322509169578552)","(0.23733064532279968, 0.4558078646659851, -0.09940669685602188)","(0.2550564408302307, 0.5322039127349854, -0.09410922974348068)","(0.11626601219177246, 0.575091540813446, -0.07789543271064758)","(0.11663571745157242, 0.44975537061691284, -0.11182890087366104)","(0.1605812907218933, 0.4662550091743469, -0.11421288549900055)","(0.18356621265411377, 0.5200492143630981, -0.10783813148736954)",POSITIVE
21,"(0.14435139298439026, 0.8608298301696777, 2.1250890824831004e-07)","(0.22849947214126587, 0.8021552562713623, -0.015428838320076466)","(0.29891788959503174, 0.7204420566558838, -0.03662770241498947)","(0.35731369256973267, 0.660622239112854, -0.06455018371343613)","(0.4172404408454895, 0.6169757843017578, -0.09323687851428986)","(0.2784237861633301, 0.5599324703216553, -0.014769578352570534)","(0.3157922625541687, 0.46252042055130005, -0.05250028520822525)","(0.3649967610836029, 0.46061548590660095, -0.0815730094909668)","(0.39145514369010925, 0.4830469489097595, -0.09697417914867401)","(0.2297484278678894, 0.5404144525527954, -0.03258037567138672)","(0.25026753544807434, 0.3813503384590149, -0.07210433483123779)","(0.2991299629211426, 0.42598864436149597, -0.09423647075891495)","(0.3109753727912903, 0.5015193819999695, -0.10145175457000732)","(0.1755302995443344, 0.5446178913116455, -0.05370242893695831)","(0.18621285259723663, 0.3948718011379242, -0.09097395092248917)","(0.23913832008838654, 0.4475224018096924, -0.09605657309293747)","(0.2554944157600403, 0.5233278274536133, -0.09056084603071213)","(0.116350919008255, 0.5659063458442688, -0.07661368697881699)","(0.1201987937092781, 0.4406272768974304, -0.10919822007417679)","(0.1642601191997528, 0.4596862196922302, -0.11038950830698013)","(0.18573850393295288, 0.5148470401763916, -0.10341553390026093)",POSITIVE
22,"(0.1469706892967224, 0.852210283279419, 1.959290614195197e-07)","(0.23147223889827728, 0.7953618168830872, -0.0178991686552763)","(0.29942408204078674, 0.7116233706474304, -0.040095165371894836)","(0.3574652671813965, 0.651849091053009, -0.06888841092586517)","(0.4191221594810486, 0.6092727780342102, -0.09878125041723251)","(0.280365526676178, 0.556252121925354, -0.019196486100554466)","(0.3179613947868347, 0.46015921235084534, -0.05852450802922249)","(0.365571528673172, 0.45750653743743896, -0.08827746659517288)","(0.3893475830554962, 0.4791758358478546, -0.10412415117025375)","(0.23164606094360352, 0.5357673764228821, -0.036865100264549255)","(0.2516240179538727, 0.3751578629016876, -0.07910434901714325)","(0.2997696101665497, 0.41828882694244385, -0.10373606532812119)","(0.31010690331459045, 0.49507108330726624, -0.11244058609008789)","(0.1770147830247879, 0.5397346019744873, -0.05792305991053581)","(0.18783509731292725, 0.3888908624649048, -0.09699924290180206)","(0.23987795412540436, 0.4395265579223633, -0.10523396730422974)","(0.2553868293762207, 0.516617476940155, -0.10169681906700134)","(0.11811188608407974, 0.561010479927063, -0.08092639595270157)","(0.11828901618719101, 0.43468552827835083, -0.11510206758975983)","(0.16309288144111633, 0.4487262964248657, -0.11982040107250214)","(0.1871572881937027, 0.503113329410553, -0.11552558839321136)",POSITIVE
23,"(0.14567267894744873, 0.845605731010437, 2.230781177559038e-07)","(0.23103833198547363, 0.7829275131225586, -0.014257552102208138)","(0.299746036529541, 0.6994336843490601, -0.03425567224621773)","(0.35913100838661194, 0.6411800980567932, -0.06183516979217529)","(0.42191535234451294, 0.6036811470985413, -0.09074131399393082)","(0.2784230709075928, 0.5494771599769592, -0.008932710625231266)","(0.31769561767578125, 0.4616908133029938, -0.0445985347032547)","(0.3664368987083435, 0.45631590485572815, -0.07328231632709503)","(0.39320433139801025, 0.4711098074913025, -0.08938050270080566)","(0.23119120299816132, 0.5275717377662659, -0.027612585574388504)","(0.25319990515708923, 0.37330204248428345, -0.06684523075819016)","(0.3000062108039856, 0.413747638463974, -0.0909903421998024)","(0.3103688061237335, 0.4866272509098053, -0.09982264041900635)","(0.17794130742549896, 0.529639720916748, -0.0498182475566864)","(0.18946215510368347, 0.3842654824256897, -0.08758774399757385)","(0.24054203927516937, 0.4349851608276367, -0.09626846760511398)","(0.25583741068840027, 0.5109361410140991, -0.09302835911512375)","(0.12038350105285645, 0.5493658185005188, -0.0737699344754219)","(0.1221701130270958, 0.42627596855163574, -0.10681550949811935)","(0.1658010631799698, 0.4412797689437866, -0.11140832304954529)","(0.1889299899339676, 0.49542510509490967, -0.10721726715564728)",POSITIVE
24,"(0.14734438061714172, 0.837254524230957, 2.1856037335510337e-07)","(0.23121698200702667, 0.7775899171829224, -0.015353078953921795)","(0.3021434247493744, 0.6956636309623718, -0.03678928688168526)","(0.3620685338973999, 0.6378326416015625, -0.06528881937265396)","(0.4239252805709839, 0.5970847010612488, -0.09503746032714844)","(0.2800886332988739, 0.542249858379364, -0.01368736196309328)","(0.32073575258255005, 0.4502200782299042, -0.05128758028149605)","(0.3704538941383362, 0.4483715891838074, -0.08044511824846268)","(0.3959674537181854, 0.466011106967926, -0.09654686599969864)","(0.2316412329673767, 0.5212574601173401, -0.03263290598988533)","(0.25721275806427, 0.3629443049430847, -0.07484859973192215)","(0.304634690284729, 0.4134867191314697, -0.09916220605373383)","(0.3132410943508148, 0.4912532866001129, -0.1072426289319992)","(0.17807410657405853, 0.5243395566940308, -0.054834626615047455)","(0.19130301475524902, 0.3759681284427643, -0.09378394484519958)","(0.24339808523654938, 0.43278419971466064, -0.10022326558828354)","(0.2585813105106354, 0.5099403858184814, -0.09518606960773468)","(0.1197805181145668, 0.5449291467666626, -0.0788060873746872)","(0.12420114874839783, 0.42119377851486206, -0.1118154376745224)","(0.16986654698848724, 0.4393301010131836, -0.11426680535078049)","(0.19332627952098846, 0.49338483810424805, -0.10843424499034882)",POSITIVE
25,"(0.14847858250141144, 0.8330404758453369, 2.460138546211965e-07)","(0.23400260508060455, 0.7733757495880127, -0.02028324268758297)","(0.30276036262512207, 0.6909686923027039, -0.043677445501089096)","(0.36105719208717346, 0.6337793469429016, -0.07343842834234238)","(0.4226295053958893, 0.5912260413169861, -0.10442730784416199)","(0.2804948389530182, 0.5389186143875122, -0.018847456201910973)","(0.3209806978702545, 0.4464734196662903, -0.059988535940647125)","(0.3683267831802368, 0.4401991665363312, -0.09169699996709824)","(0.39209410548210144, 0.4586038291454315, -0.10880429297685623)","(0.23201479017734528, 0.5170024633407593, -0.03583362698554993)","(0.25574588775634766, 0.3609965443611145, -0.08141612261533737)","(0.3032306432723999, 0.4017428159713745, -0.11001910269260406)","(0.3138260543346405, 0.47925201058387756, -0.12079036235809326)","(0.17799465358257294, 0.5202358365058899, -0.05663029104471207)","(0.19068597257137299, 0.37353432178497314, -0.0981193333864212)","(0.24270017445087433, 0.41990983486175537, -0.11034416407346725)","(0.26045534014701843, 0.49640628695487976, -0.10888303071260452)","(0.12000645697116852, 0.542186439037323, -0.07946375757455826)","(0.12026652693748474, 0.42010167241096497, -0.11416836827993393)","(0.1642824411392212, 0.4260095953941345, -0.12183664739131927)","(0.19051459431648254, 0.473398357629776, -0.11977784335613251)",POSITIVE
26,"(0.1510453224182129, 0.8236038088798523, 2.414123798644141e-07)","(0.234407439827919, 0.7650782465934753, -0.017441611737012863)","(0.30494120717048645, 0.6839067935943604, -0.040207453072071075)","(0.3644202947616577, 0.6269733309745789, -0.06985535472631454)","(0.4230824112892151, 0.5826951861381531, -0.10052803158760071)","(0.2785496115684509, 0.5326921939849854, -0.0173187293112278)","(0.31537672877311707, 0.4345702826976776, -0.05610470846295357)","(0.36690086126327515, 0.43028610944747925, -0.08485856652259827)","(0.3937739133834839, 0.44891563057899475, -0.10012252628803253)","(0.23057590425014496, 0.5116750597953796, -0.035489216446876526)","(0.25505173206329346, 0.35017573833465576, -0.07886933535337448)","(0.30416053533554077, 0.39834558963775635, -0.10372870415449142)","(0.3138063848018646, 0.47640252113342285, -0.11176931113004684)","(0.17790092527866364, 0.513522744178772, -0.05706695094704628)","(0.19232827425003052, 0.36573171615600586, -0.09647344797849655)","(0.2449437975883484, 0.4193362891674042, -0.10383415967226028)","(0.26054811477661133, 0.496094673871994, -0.09918694943189621)","(0.12115732580423355, 0.5326335430145264, -0.08061011880636215)","(0.12252673506736755, 0.4096193015575409, -0.11341231316328049)","(0.16773489117622375, 0.42062830924987793, -0.11740437150001526)","(0.19219225645065308, 0.4703977704048157, -0.11269345134496689)",POSITIVE
27,"(0.15238964557647705, 0.8173255920410156, 2.2779060770972137e-07)","(0.2355104237794876, 0.7611156702041626, -0.020709725096821785)","(0.3053489923477173, 0.6772024631500244, -0.04447989910840988)","(0.3642716407775879, 0.6175476312637329, -0.07470718771219254)","(0.426196426153183, 0.5756157636642456, -0.10538573563098907)","(0.27957987785339355, 0.5205729007720947, -0.016380498185753822)","(0.3120421767234802, 0.4136470556259155, -0.057591814547777176)","(0.36298638582229614, 0.4134461283683777, -0.08953483402729034)","(0.38857993483543396, 0.4431105852127075, -0.10614748299121857)","(0.23264162242412567, 0.5017876029014587, -0.03234431892633438)","(0.25624990463256836, 0.34383484721183777, -0.07676497101783752)","(0.30477917194366455, 0.39268583059310913, -0.10425466299057007)","(0.31311464309692383, 0.47366559505462646, -0.11397583782672882)","(0.18078866600990295, 0.504439115524292, -0.0523911751806736)","(0.19411399960517883, 0.35926175117492676, -0.09142528474330902)","(0.24544011056423187, 0.40980273485183716, -0.1007349044084549)","(0.2595350444316864, 0.48749667406082153, -0.09755051881074905)","(0.12337802350521088, 0.5234047174453735, -0.07484050840139389)","(0.12663596868515015, 0.40234118700027466, -0.10702470690011978)","(0.17038150131702423, 0.4125692844390869, -0.11182329058647156)","(0.19263778626918793, 0.4621042311191559, -0.107756108045578)",POSITIVE
28,"(0.15332061052322388, 0.8092268705368042, 2.4028636858020036e-07)","(0.2354717254638672, 0.7522739768028259, -0.020079372450709343)","(0.30531442165374756, 0.6715357303619385, -0.04478197172284126)","(0.36490345001220703, 0.6134653687477112, -0.07594620436429977)","(0.42618682980537415, 0.5688726305961609, -0.10767406970262527)","(0.2792254686355591, 0.5122766494750977, -0.019764093682169914)","(0.3104734420776367, 0.40405333042144775, -0.0611848309636116)","(0.3628356456756592, 0.4023422300815582, -0.09167738258838654)","(0.3911176919937134, 0.43084749579429626, -0.10726801306009293)","(0.2326386272907257, 0.4943721294403076, -0.03653305396437645)","(0.25613459944725037, 0.3360457420349121, -0.08211422711610794)","(0.30604952573776245, 0.3869030773639679, -0.10809178650379181)","(0.3160178065299988, 0.4681922197341919, -0.11630255728960037)","(0.18111427128314972, 0.49851101636886597, -0.057132620364427567)","(0.19447512924671173, 0.3524653911590576, -0.09767531603574753)","(0.24758684635162354, 0.4058729112148285, -0.1052355170249939)","(0.2634754478931427, 0.4841878414154053, -0.10045453161001205)","(0.12430791556835175, 0.5191254019737244, -0.07997334003448486)","(0.1269661784172058, 0.39749813079833984, -0.11357785016298294)","(0.1704489290714264, 0.4070316255092621, -0.11779874563217163)","(0.19281667470932007, 0.45388954877853394, -0.11298279464244843)",POSITIVE
29,"(0.15278443694114685, 0.7968628406524658, 2.648048393893987e-07)","(0.2352420687675476, 0.7472091317176819, -0.020872145891189575)","(0.30676981806755066, 0.6668269634246826, -0.04482894018292427)","(0.3676985502243042, 0.6095945835113525, -0.07495112717151642)","(0.4262870252132416, 0.561434805393219, -0.10554493963718414)","(0.2802846431732178, 0.5074825882911682, -0.021283293142914772)","(0.3162030875682831, 0.3979021906852722, -0.06413345783948898)","(0.3708779215812683, 0.3933393359184265, -0.09600500017404556)","(0.40033525228500366, 0.41955170035362244, -0.11205399036407471)","(0.2343338280916214, 0.48742517828941345, -0.037064895033836365)","(0.26074084639549255, 0.3256230354309082, -0.08226748555898666)","(0.31009581685066223, 0.3730829954147339, -0.10778392106294632)","(0.31910276412963867, 0.45352232456207275, -0.11558683216571808)","(0.18263719975948334, 0.4899340867996216, -0.0567685067653656)","(0.19938924908638, 0.34310972690582275, -0.09724162518978119)","(0.25066637992858887, 0.39363470673561096, -0.10466326028108597)","(0.26415741443634033, 0.4715965986251831, -0.09955864399671555)","(0.12527303397655487, 0.5083658695220947, -0.07875984907150269)","(0.12855613231658936, 0.3872922658920288, -0.11317914724349976)","(0.17246276140213013, 0.3943115174770355, -0.1180187463760376)","(0.195081889629364, 0.4410802721977234, -0.11321654170751572)",POSITIVE
30,"(0.15307167172431946, 0.787625789642334, 2.384910260389006e-07)","(0.23576857149600983, 0.7378483414649963, -0.018169144168496132)","(0.30683982372283936, 0.6563293933868408, -0.04090959578752518)","(0.36856716871261597, 0.6002158522605896, -0.07024288177490234)","(0.42858952283859253, 0.5554051995277405, -0.10030941665172577)","(0.2794191837310791, 0.4974063038825989, -0.020324693992733955)","(0.3145311176776886, 0.3876708149909973, -0.06277594715356827)","(0.3692585527896881, 0.3838191032409668, -0.09431427717208862)","(0.39866334199905396, 0.41059836745262146, -0.1100383996963501)","(0.23444169759750366, 0.47745877504348755, -0.037106145173311234)","(0.2624112367630005, 0.31669294834136963, -0.081121526658535)","(0.31112053990364075, 0.3647235631942749, -0.10513421148061752)","(0.3186643719673157, 0.44556018710136414, -0.11194954067468643)","(0.1834917962551117, 0.4797513782978058, -0.0576593391597271)","(0.2017233520746231, 0.33310842514038086, -0.09734756499528885)","(0.2528843879699707, 0.3829229176044464, -0.10379526764154434)","(0.26527324318885803, 0.46090376377105713, -0.09807540476322174)","(0.12728092074394226, 0.49714747071266174, -0.08024314045906067)","(0.13280773162841797, 0.3740217089653015, -0.11423633247613907)","(0.17715467512607574, 0.38230496644973755, -0.11824587732553482)","(0.19920797646045685, 0.4310366213321686, -0.11282431334257126)",POSITIVE
31,"(0.15385210514068604, 0.7799767255783081, 2.3659630699057743e-07)","(0.23639455437660217, 0.729021430015564, -0.01971421204507351)","(0.3078266382217407, 0.6474969983100891, -0.043073005974292755)","(0.36965176463127136, 0.5914350152015686, -0.07296610623598099)","(0.43135619163513184, 0.5488737225532532, -0.10353267192840576)","(0.28407618403434753, 0.4902687668800354, -0.021807976067066193)","(0.3197789788246155, 0.38122129440307617, -0.06560488790273666)","(0.37330755591392517, 0.3762975037097931, -0.0975584015250206)","(0.4020143747329712, 0.4042484164237976, -0.1129218116402626)","(0.23811832070350647, 0.4682537913322449, -0.03803650289773941)","(0.2681106626987457, 0.3085501194000244, -0.0835530012845993)","(0.3144941031932831, 0.3564568758010864, -0.10799400508403778)","(0.32058286666870117, 0.4392322599887848, -0.11415252834558487)","(0.1865367293357849, 0.46988892555236816, -0.05815334990620613)","(0.2055400311946869, 0.3242335021495819, -0.09753714501857758)","(0.2545347511768341, 0.37410950660705566, -0.10294806212186813)","(0.26680344343185425, 0.45322439074516296, -0.09591788053512573)","(0.12961053848266602, 0.48778268694877625, -0.08066799491643906)","(0.13060426712036133, 0.36189189553260803, -0.11337766796350479)","(0.17492341995239258, 0.3642604649066925, -0.11700611561536789)","(0.20030847191810608, 0.409277081489563, -0.11094934493303299)",POSITIVE
32,"(0.15022793412208557, 0.7715034484863281, 2.891506483138073e-07)","(0.23460081219673157, 0.7207958102226257, -0.019903842359781265)","(0.3055342435836792, 0.6413729190826416, -0.04362070560455322)","(0.3678414821624756, 0.5849884152412415, -0.07410380244255066)","(0.42971378564834595, 0.5407063961029053, -0.10560852289199829)","(0.2823750376701355, 0.48042431473731995, -0.02008633315563202)","(0.3220096528530121, 0.3847801387310028, -0.06133238226175308)","(0.37744617462158203, 0.37511128187179565, -0.09156286716461182)","(0.40953677892684937, 0.3933359980583191, -0.1069413498044014)","(0.23807507753372192, 0.456247478723526, -0.03690895438194275)","(0.267626017332077, 0.3006587028503418, -0.08108565956354141)","(0.3149699568748474, 0.3449324369430542, -0.10524159669876099)","(0.3241886794567108, 0.4244588613510132, -0.11195098608732224)","(0.18663275241851807, 0.4560760259628296, -0.05764733627438545)","(0.2062501460313797, 0.3125864863395691, -0.09756599366664886)","(0.255748450756073, 0.36343440413475037, -0.10406573861837387)","(0.26919060945510864, 0.444231778383255, -0.09800074994564056)","(0.13021206855773926, 0.4734538793563843, -0.0808664932847023)","(0.1304653137922287, 0.3476272225379944, -0.11533801257610321)","(0.17628812789916992, 0.3461923897266388, -0.12143240869045258)","(0.20436322689056396, 0.3895722031593323, -0.11740373820066452)",POSITIVE
