,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5494398474693298, 0.16839829087257385, 1.5077240789196367e-07)","(0.5335888266563416, 0.18391504883766174, -0.0010117986239492893)","(0.5228762626647949, 0.20358698070049286, -0.005391004495322704)","(0.5124530792236328, 0.21439668536186218, -0.01087531540542841)","(0.5004552006721497, 0.21655231714248657, -0.016736246645450592)","(0.5424861311912537, 0.23549868166446686, -0.004099237732589245)","(0.5241443514823914, 0.24059203267097473, -0.013793175108730793)","(0.5099596977233887, 0.23466747999191284, -0.022307749837636948)","(0.49866485595703125, 0.22462131083011627, -0.027408652007579803)","(0.5507973432540894, 0.23303259909152985, -0.009072174318134785)","(0.5352059602737427, 0.24636082351207733, -0.01665700227022171)","(0.5201112031936646, 0.2485952228307724, -0.022214485332369804)","(0.5076971054077148, 0.2454899251461029, -0.025671835988759995)","(0.5570480823516846, 0.22232352197170258, -0.014610846526920795)","(0.5428233742713928, 0.2366197407245636, -0.02318330854177475)","(0.5281391739845276, 0.23692750930786133, -0.02720062993466854)","(0.5166835188865662, 0.2340480089187622, -0.028970414772629738)","(0.5596698522567749, 0.20626884698867798, -0.02013995498418808)","(0.5462968945503235, 0.21268592774868011, -0.026908159255981445)","(0.5366683602333069, 0.21001315116882324, -0.028013113886117935)","(0.5296538472175598, 0.2056524157524109, -0.02792951464653015)",POSITIVE
21,"(0.5489223003387451, 0.1727541834115982, 1.6463046392800607e-07)","(0.534330427646637, 0.188678577542305, -0.0012360598193481565)","(0.5245211720466614, 0.2098771035671234, -0.005356393288820982)","(0.5145711898803711, 0.2224573791027069, -0.01057013776153326)","(0.5038856863975525, 0.22623148560523987, -0.016503719612956047)","(0.5438475012779236, 0.23757633566856384, -0.006084366701543331)","(0.5282672643661499, 0.24811798334121704, -0.01600739359855652)","(0.5142626166343689, 0.24557240307331085, -0.024364734068512917)","(0.5027635097503662, 0.23863083124160767, -0.02946358732879162)","(0.5516330599784851, 0.2349233627319336, -0.010954461060464382)","(0.5381278395652771, 0.2517123222351074, -0.019143909215927124)","(0.5233063101768494, 0.25567981600761414, -0.025409210473299026)","(0.5111446976661682, 0.25428423285484314, -0.029563870280981064)","(0.5583688020706177, 0.22469736635684967, -0.01620989665389061)","(0.5472124218940735, 0.2433372139930725, -0.02526499144732952)","(0.5320314764976501, 0.24407188594341278, -0.029849817976355553)","(0.5199061632156372, 0.24130815267562866, -0.03218759223818779)","(0.5627279877662659, 0.2094755321741104, -0.021367087960243225)","(0.5529665946960449, 0.2197006791830063, -0.029263943433761597)","(0.5420325994491577, 0.21923351287841797, -0.031261295080184937)","(0.5328235626220703, 0.21597974002361298, -0.03179304301738739)",POSITIVE
22,"(0.5499833822250366, 0.1774657517671585, 1.572621926015927e-07)","(0.5352493524551392, 0.19405797123908997, -0.0013836654834449291)","(0.5250335335731506, 0.21524269878864288, -0.005376007873564959)","(0.5143606662750244, 0.22723165154457092, -0.010546134784817696)","(0.5023389458656311, 0.23036137223243713, -0.01633249782025814)","(0.5427661538124084, 0.2408616840839386, -0.005279730074107647)","(0.5290471315383911, 0.2540961503982544, -0.015027491375803947)","(0.5155272483825684, 0.2510094940662384, -0.023210536688566208)","(0.5038257241249084, 0.24313423037528992, -0.02798658423125744)","(0.5504968762397766, 0.23834608495235443, -0.010032963939011097)","(0.5398375988006592, 0.25842198729515076, -0.017768755555152893)","(0.5267055630683899, 0.26407331228256226, -0.02420489490032196)","(0.515178382396698, 0.26354455947875977, -0.028332851827144623)","(0.5575873851776123, 0.2287285178899765, -0.015276587568223476)","(0.548947811126709, 0.24921628832817078, -0.023633642122149467)","(0.534652829170227, 0.25239846110343933, -0.028636805713176727)","(0.5224513411521912, 0.25122055411338806, -0.031292036175727844)","(0.5624752640724182, 0.21420495212078094, -0.020475413650274277)","(0.5540322661399841, 0.2248273342847824, -0.02747860550880432)","(0.5436918139457703, 0.22489643096923828, -0.029391862452030182)","(0.5343572497367859, 0.22184588015079498, -0.029981590807437897)",POSITIVE
23,"(0.5484054088592529, 0.18356537818908691, 2.151767120039949e-07)","(0.5347087383270264, 0.20076417922973633, -0.003780472557991743)","(0.524951159954071, 0.22168338298797607, -0.00983427744358778)","(0.5131069421768188, 0.23289594054222107, -0.016693565994501114)","(0.4982546269893646, 0.23620040714740753, -0.02461477741599083)","(0.5410287976264954, 0.24426692724227905, -0.01306823082268238)","(0.5349136590957642, 0.26804596185684204, -0.02522757276892662)","(0.5236800312995911, 0.2735671401023865, -0.03427981957793236)","(0.5116577744483948, 0.27350670099258423, -0.03986230492591858)","(0.5486480593681335, 0.23901838064193726, -0.01793591119349003)","(0.5434911847114563, 0.26686912775039673, -0.029501235112547874)","(0.5309880971908569, 0.2740354835987091, -0.03733665123581886)","(0.5187458992004395, 0.2748282551765442, -0.042203355580568314)","(0.5558424592018127, 0.22797860205173492, -0.023118842393159866)","(0.5519551038742065, 0.2541324198246002, -0.03490835800766945)","(0.5385680198669434, 0.25873062014579773, -0.040855005383491516)","(0.5261387228965759, 0.2587549090385437, -0.043855372816324234)","(0.5614384412765503, 0.21309012174606323, -0.028316445648670197)","(0.5560541152954102, 0.22809097170829773, -0.038534943014383316)","(0.5458397269248962, 0.23003774881362915, -0.04196004569530487)","(0.5358120203018188, 0.22797194123268127, -0.043440040200948715)",POSITIVE
24,"(0.5496115684509277, 0.18664205074310303, 1.9677388252148376e-07)","(0.535690188407898, 0.20502516627311707, -0.00307688070461154)","(0.5251848697662354, 0.2273510843515396, -0.008189055137336254)","(0.5135425329208374, 0.24003757536411285, -0.014203128404915333)","(0.5025386810302734, 0.2441173791885376, -0.02115897461771965)","(0.5439924001693726, 0.25219660997390747, -0.009522531181573868)","(0.5392367243766785, 0.27349546551704407, -0.020207656547427177)","(0.5283209681510925, 0.2806166708469391, -0.02854320779442787)","(0.51631760597229, 0.2818548381328583, -0.03372761607170105)","(0.5514538288116455, 0.24744446575641632, -0.01422564871609211)","(0.5458964109420776, 0.2721966803073883, -0.024070318788290024)","(0.5325890779495239, 0.27941828966140747, -0.031083829700946808)","(0.5197148323059082, 0.2795569896697998, -0.03546183928847313)","(0.5581731796264648, 0.23663757741451263, -0.019338395446538925)","(0.551546037197113, 0.25913459062576294, -0.029304275289177895)","(0.5375519394874573, 0.2635343670845032, -0.03433211147785187)","(0.5250190496444702, 0.2632906436920166, -0.03692774847149849)","(0.5633115768432617, 0.2211669534444809, -0.02459961175918579)","(0.5566428303718567, 0.2340533584356308, -0.033307213336229324)","(0.5462741255760193, 0.2354816049337387, -0.03598049655556679)","(0.5365422964096069, 0.2336786836385727, -0.036963626742362976)",POSITIVE
25,"(0.551453173160553, 0.1885245144367218, 1.265368609892903e-07)","(0.5361127853393555, 0.20691251754760742, -0.0025237074587494135)","(0.5255122184753418, 0.22735372185707092, -0.007695901673287153)","(0.5147499442100525, 0.23860162496566772, -0.014147688634693623)","(0.503459632396698, 0.24308140575885773, -0.02104857563972473)","(0.538209855556488, 0.2544013261795044, -0.005074833054095507)","(0.5237663984298706, 0.26710373163223267, -0.017578205093741417)","(0.5115905404090881, 0.25967368483543396, -0.028083015233278275)","(0.5012248158454895, 0.2466357797384262, -0.03371873497962952)","(0.5466848611831665, 0.2535609006881714, -0.009826871566474438)","(0.5378570556640625, 0.27649345993995667, -0.019972724840044975)","(0.5246769189834595, 0.2814016342163086, -0.027568725869059563)","(0.5120493173599243, 0.27960675954818726, -0.03178311139345169)","(0.5554822683334351, 0.24493853747844696, -0.015531514771282673)","(0.5495772361755371, 0.2683578133583069, -0.02523380145430565)","(0.5358244180679321, 0.27134472131729126, -0.03042265586555004)","(0.5226418972015381, 0.2701251804828644, -0.032628439366817474)","(0.5623899102210999, 0.23034264147281647, -0.021433623507618904)","(0.5574778914451599, 0.24313734471797943, -0.029154406860470772)","(0.5471022129058838, 0.2450016587972641, -0.03126349300146103)","(0.5362206697463989, 0.24438759684562683, -0.03166061267256737)",POSITIVE
26,"(0.5514240264892578, 0.19149374961853027, 1.5431483291195036e-07)","(0.5361987352371216, 0.21093784272670746, -0.002632960444316268)","(0.5260792374610901, 0.23230808973312378, -0.007715730927884579)","(0.51529461145401, 0.24533748626708984, -0.013822612352669239)","(0.5041431784629822, 0.2491525560617447, -0.020438862964510918)","(0.538844883441925, 0.2568942904472351, -0.008521536365151405)","(0.5256913900375366, 0.2732064723968506, -0.0201549269258976)","(0.5124969482421875, 0.26694753766059875, -0.02895904704928398)","(0.5015310645103455, 0.2564931809902191, -0.03378951922059059)","(0.5467601418495178, 0.2540992498397827, -0.013359742239117622)","(0.5382430553436279, 0.2801676392555237, -0.02286316081881523)","(0.5241737961769104, 0.28487300872802734, -0.029050592333078384)","(0.5118002891540527, 0.2830297350883484, -0.03276187926530838)","(0.5553633570671082, 0.24473276734352112, -0.01889759674668312)","(0.5504899024963379, 0.270500123500824, -0.028085321187973022)","(0.5361677408218384, 0.2747267186641693, -0.03233851492404938)","(0.5230247974395752, 0.27382099628448486, -0.034381523728370667)","(0.5630694031715393, 0.23043547570705414, -0.024618836119771004)","(0.5605731010437012, 0.24754180014133453, -0.0319167897105217)","(0.5500136613845825, 0.2500728368759155, -0.03362533450126648)","(0.5388243794441223, 0.24807432293891907, -0.03411165624856949)",POSITIVE
27,"(0.5519164204597473, 0.19401653110980988, 1.518948664624986e-07)","(0.5367124080657959, 0.21347542107105255, -0.001656547305174172)","(0.5268732309341431, 0.23472397029399872, -0.006068164482712746)","(0.5160679221153259, 0.2472446858882904, -0.01170178223401308)","(0.5038415193557739, 0.2520774006843567, -0.017894655466079712)","(0.5394687056541443, 0.2597638964653015, -0.006378787104040384)","(0.5250746607780457, 0.2748037278652191, -0.01766378991305828)","(0.5119865536689758, 0.26960045099258423, -0.02661723643541336)","(0.5012183785438538, 0.26007533073425293, -0.03163734823465347)","(0.5476189851760864, 0.2573240101337433, -0.011559123173356056)","(0.53849858045578, 0.2842182219028473, -0.021005025133490562)","(0.5242672562599182, 0.2895985543727875, -0.027317581698298454)","(0.5118497014045715, 0.2885279655456543, -0.030935212969779968)","(0.555982768535614, 0.2481176257133484, -0.01742437109351158)","(0.550601065158844, 0.27410128712654114, -0.026783714070916176)","(0.5360378623008728, 0.278950035572052, -0.031133757904171944)","(0.5230060815811157, 0.27880334854125977, -0.033050280064344406)","(0.5628932118415833, 0.23385527729988098, -0.023373078554868698)","(0.5588788390159607, 0.25085678696632385, -0.03084440529346466)","(0.5479497313499451, 0.2531251013278961, -0.0324251763522625)","(0.5369519591331482, 0.2511051595211029, -0.032687582075595856)",POSITIVE
28,"(0.551156222820282, 0.19467195868492126, 1.695619573638396e-07)","(0.5364078283309937, 0.2146516740322113, -0.0027557762805372477)","(0.5268945693969727, 0.23633357882499695, -0.007889087311923504)","(0.515762448310852, 0.2495235800743103, -0.014059490524232388)","(0.501855194568634, 0.25388750433921814, -0.02100156806409359)","(0.5395792722702026, 0.25913557410240173, -0.008892413228750229)","(0.5286946892738342, 0.2784881293773651, -0.02039438486099243)","(0.515423059463501, 0.2778414487838745, -0.029264243319630623)","(0.5031959414482117, 0.27227699756622314, -0.03438158705830574)","(0.5469316244125366, 0.2561229169368744, -0.01387407910078764)","(0.5400627255439758, 0.2863103151321411, -0.02344084344804287)","(0.526511013507843, 0.29487571120262146, -0.029938334599137306)","(0.5139163732528687, 0.2967676520347595, -0.033885300159454346)","(0.5547218322753906, 0.24671053886413574, -0.019458573311567307)","(0.5511388182640076, 0.2751752436161041, -0.029191069304943085)","(0.5374491810798645, 0.2823333740234375, -0.03383957967162132)","(0.5243452191352844, 0.2842365503311157, -0.03606996685266495)","(0.5616414546966553, 0.23279838263988495, -0.025165939703583717)","(0.5602585673332214, 0.2517731785774231, -0.03315093368291855)","(0.5503634810447693, 0.25487861037254333, -0.03498953580856323)","(0.5397929549217224, 0.2529152035713196, -0.035472020506858826)",POSITIVE
29,"(0.5509841442108154, 0.1979619562625885, 1.8053881944979366e-07)","(0.5357012748718262, 0.21757875382900238, -0.003062222618609667)","(0.5255261063575745, 0.238772451877594, -0.008554799482226372)","(0.5134110450744629, 0.250842809677124, -0.015048720873892307)","(0.4989362955093384, 0.2542994022369385, -0.022372351959347725)","(0.5391029715538025, 0.2621730864048004, -0.010699037462472916)","(0.5289865136146545, 0.2837674021720886, -0.022488228976726532)","(0.5159744620323181, 0.2840936481952667, -0.031231723725795746)","(0.5033784508705139, 0.2794654667377472, -0.03634021803736687)","(0.5464441776275635, 0.25820088386535645, -0.015931328758597374)","(0.5423011183738708, 0.29055213928222656, -0.026175925508141518)","(0.5292627215385437, 0.300096333026886, -0.033100903034210205)","(0.5165767669677734, 0.3026386499404907, -0.03737134858965874)","(0.55402010679245, 0.2475155144929886, -0.021653449162840843)","(0.5521972179412842, 0.27653786540031433, -0.03205329552292824)","(0.5380370616912842, 0.2834963798522949, -0.03719894215464592)","(0.5242995023727417, 0.28506943583488464, -0.03968803212046623)","(0.5607100129127502, 0.23266080021858215, -0.02747596614062786)","(0.5608265995979309, 0.2520393431186676, -0.03619387745857239)","(0.551216185092926, 0.25599634647369385, -0.038588300347328186)","(0.5405487418174744, 0.25470954179763794, -0.039427101612091064)",POSITIVE
30,"(0.5504437685012817, 0.20162543654441833, 1.4288707461673766e-07)","(0.5348902344703674, 0.22100885212421417, -0.0027524756733328104)","(0.5241475701332092, 0.24082425236701965, -0.007795722223818302)","(0.5132567882537842, 0.25156089663505554, -0.01398394163697958)","(0.5012515187263489, 0.2551434636116028, -0.020635481923818588)","(0.5371922850608826, 0.26830363273620605, -0.0063827852718532085)","(0.5236185789108276, 0.28184592723846436, -0.017725955694913864)","(0.5110675692558289, 0.2744963765144348, -0.02687840349972248)","(0.5001180768013, 0.2637050747871399, -0.032090332359075546)","(0.545501172542572, 0.2655370235443115, -0.011337248608469963)","(0.5379395484924316, 0.2916603982448578, -0.02138129062950611)","(0.5239201784133911, 0.29534780979156494, -0.02808116190135479)","(0.5105569362640381, 0.2924772799015045, -0.031674157828092575)","(0.5543075203895569, 0.2559173107147217, -0.017125792801380157)","(0.5504305362701416, 0.28103917837142944, -0.02680637501180172)","(0.5364049673080444, 0.28517645597457886, -0.031261593103408813)","(0.5226788520812988, 0.28448402881622314, -0.0329955592751503)","(0.5618739128112793, 0.24122504889965057, -0.023145461454987526)","(0.5596646070480347, 0.25742626190185547, -0.030634427443146706)","(0.5495328903198242, 0.2602081596851349, -0.03221403807401657)","(0.538475513458252, 0.25892406702041626, -0.032370228320360184)",POSITIVE
31,"(0.5506435036659241, 0.20378638803958893, 1.3962068123873905e-07)","(0.5351634621620178, 0.2229803055524826, -0.00203284015879035)","(0.5242891907691956, 0.24299514293670654, -0.006745454855263233)","(0.5132668018341064, 0.2531258463859558, -0.012827986851334572)","(0.5015881657600403, 0.25565052032470703, -0.019560465589165688)","(0.5380538105964661, 0.2706878185272217, -0.0054938532412052155)","(0.524439811706543, 0.2840680181980133, -0.016601216048002243)","(0.5112954378128052, 0.2767183780670166, -0.025764577090740204)","(0.49983206391334534, 0.26535362005233765, -0.0309514831751585)","(0.5460094213485718, 0.2681702673435211, -0.010521896183490753)","(0.537539005279541, 0.2919136583805084, -0.020425334572792053)","(0.5228681564331055, 0.2948993444442749, -0.0273442380130291)","(0.5092946887016296, 0.2911379933357239, -0.031128553673624992)","(0.5547314286231995, 0.258944034576416, -0.016312943771481514)","(0.5501261949539185, 0.2837894558906555, -0.0255745779722929)","(0.5357692241668701, 0.2875261902809143, -0.030172040686011314)","(0.5219905972480774, 0.2858218252658844, -0.032083407044410706)","(0.5622457265853882, 0.24474476277828217, -0.022288190200924873)","(0.5598258972167969, 0.26143333315849304, -0.029313240200281143)","(0.5494213700294495, 0.26425132155418396, -0.03088271990418434)","(0.5381089448928833, 0.26234567165374756, -0.031093783676624298)",POSITIVE
