,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.598591148853302, 0.12850436568260193, 6.592891850232263e-07)","(0.4561820328235626, 0.23958507180213928, -0.007376980967819691)","(0.36029940843582153, 0.35059523582458496, -0.04116303473711014)","(0.28110021352767944, 0.4202786684036255, -0.08679221570491791)","(0.1983613669872284, 0.48592615127563477, -0.1346992552280426)","(0.44193655252456665, 0.5875718593597412, -0.031246718019247055)","(0.33079954981803894, 0.6875512003898621, -0.11792102456092834)","(0.25478363037109375, 0.6307584047317505, -0.18361979722976685)","(0.2056553065776825, 0.5497850775718689, -0.2195490151643753)","(0.49151793122291565, 0.5981332659721375, -0.07855264097452164)","(0.4300609230995178, 0.805098831653595, -0.1511831134557724)","(0.3364133834838867, 0.8595237135887146, -0.20572860538959503)","(0.25409257411956787, 0.8698326349258423, -0.2404784858226776)","(0.5486400127410889, 0.5559380650520325, -0.13346944749355316)","(0.5145469307899475, 0.7706953287124634, -0.20562744140625)","(0.4202384054660797, 0.8336076736450195, -0.25064489245414734)","(0.3287176489830017, 0.8552350997924805, -0.27623653411865234)","(0.6041343808174133, 0.47611451148986816, -0.18885040283203125)","(0.6194220185279846, 0.6340850591659546, -0.2535257041454315)","(0.5536960363388062, 0.6965677738189697, -0.2830365300178528)","(0.4689306616783142, 0.7187249064445496, -0.29956114292144775)",NEGATIVE
21,"(0.6066505908966064, 0.12218263745307922, 8.750662914280838e-07)","(0.4567832946777344, 0.2238764762878418, -0.011999733746051788)","(0.3550177216529846, 0.3351396322250366, -0.04715902358293533)","(0.2833350896835327, 0.4069347381591797, -0.0939435213804245)","(0.20997200906276703, 0.4675012230873108, -0.1465909332036972)","(0.43702811002731323, 0.5810771584510803, -0.039122454822063446)","(0.3758213222026825, 0.7304925322532654, -0.10822398960590363)","(0.31021392345428467, 0.7826602458953857, -0.16298389434814453)","(0.24724224209785461, 0.8155034184455872, -0.2016189843416214)","(0.49212008714675903, 0.5823606848716736, -0.08631027489900589)","(0.45067375898361206, 0.7907512187957764, -0.15828336775302887)","(0.36395373940467834, 0.8574133515357971, -0.21278949081897736)","(0.2810167670249939, 0.8832677602767944, -0.25044721364974976)","(0.5507559776306152, 0.5368779301643372, -0.13913790881633759)","(0.5347614288330078, 0.7476022243499756, -0.21310317516326904)","(0.44728079438209534, 0.8064900040626526, -0.2581513822078705)","(0.3579046428203583, 0.8264483213424683, -0.286007285118103)","(0.605348527431488, 0.4570654630661011, -0.19294556975364685)","(0.6166704893112183, 0.6119239926338196, -0.2633378803730011)","(0.5533561110496521, 0.6774933934211731, -0.30014535784721375)","(0.4737122654914856, 0.7060555815696716, -0.32380229234695435)",NEGATIVE
22,"(0.6124385595321655, 0.15947383642196655, 1.5321103319365648e-06)","(0.44479963183403015, 0.21978437900543213, -0.02557539939880371)","(0.3380712866783142, 0.3177805542945862, -0.08052100241184235)","(0.25919583439826965, 0.36426234245300293, -0.14464473724365234)","(0.16803812980651855, 0.4112725853919983, -0.2229238897562027)","(0.411099910736084, 0.6135730743408203, -0.13088540732860565)","(0.32064664363861084, 0.7726170420646667, -0.23380176723003387)","(0.2500116527080536, 0.8795530796051025, -0.31270095705986023)","(0.17652562260627747, 0.9601037502288818, -0.3739243745803833)","(0.48136600852012634, 0.6008895635604858, -0.19322413206100464)","(0.42505061626434326, 0.8166858553886414, -0.3093380331993103)","(0.3262220621109009, 0.9077427387237549, -0.40575358271598816)","(0.22168304026126862, 0.9805414080619812, -0.4789566099643707)","(0.5524892807006836, 0.537796139717102, -0.2556830942630768)","(0.5230913162231445, 0.7518199682235718, -0.3782150447368622)","(0.4211524724960327, 0.8199997544288635, -0.46831631660461426)","(0.32014983892440796, 0.8577150106430054, -0.5298169851303101)","(0.6127047538757324, 0.4393506944179535, -0.3155657649040222)","(0.6166689395904541, 0.5863209962844849, -0.43110498785972595)","(0.5527302026748657, 0.6341975927352905, -0.49956053495407104)","(0.4745514988899231, 0.6506614685058594, -0.5493133664131165)",NEGATIVE
23,"(0.6156501770019531, 0.14449843764305115, 1.3796591247228207e-06)","(0.44626906514167786, 0.22021332383155823, -0.02974868193268776)","(0.3405221402645111, 0.3172851502895355, -0.08559180796146393)","(0.2580377459526062, 0.354703813791275, -0.1513805240392685)","(0.16212821006774902, 0.3971177637577057, -0.23062215745449066)","(0.4082278311252594, 0.6045366525650024, -0.1300940066576004)","(0.32320836186408997, 0.7542654275894165, -0.2353234440088272)","(0.25189778208732605, 0.8409626483917236, -0.3165617883205414)","(0.17153048515319824, 0.8973846435546875, -0.37815576791763306)","(0.48129338026046753, 0.5905260443687439, -0.18908323347568512)","(0.4409528076648712, 0.800165057182312, -0.3069816529750824)","(0.353049099445343, 0.8807637691497803, -0.4083302319049835)","(0.24804100394248962, 0.9339114427566528, -0.4856855571269989)","(0.5554790496826172, 0.5286896228790283, -0.2493779957294464)","(0.5482410192489624, 0.7371802926063538, -0.37271130084991455)","(0.4620881676673889, 0.7955945730209351, -0.47115328907966614)","(0.3674235939979553, 0.8092333078384399, -0.5388666987419128)","(0.6189987659454346, 0.433292031288147, -0.30769675970077515)","(0.6352652907371521, 0.5785471796989441, -0.4239739775657654)","(0.5754414200782776, 0.6226147413253784, -0.5006877183914185)","(0.49663275480270386, 0.6271793246269226, -0.5571581721305847)",NEGATIVE
24,"(0.6327459812164307, 0.16195398569107056, 1.5826469734747661e-06)","(0.44401025772094727, 0.22689175605773926, -0.021994827315211296)","(0.3382408320903778, 0.32145774364471436, -0.07496142387390137)","(0.25731998682022095, 0.3605985641479492, -0.14473126828670502)","(0.1539725661277771, 0.3985738456249237, -0.23002111911773682)","(0.4101516306400299, 0.6155588626861572, -0.10690263658761978)","(0.30705881118774414, 0.7545108199119568, -0.21597044169902802)","(0.22751681506633759, 0.828360915184021, -0.3065051734447479)","(0.144819438457489, 0.8724673986434937, -0.3777013123035431)","(0.48634836077690125, 0.5978221893310547, -0.1841420829296112)","(0.431648850440979, 0.8126150369644165, -0.31091853976249695)","(0.33788952231407166, 0.8897303342819214, -0.42703813314437866)","(0.23404274880886078, 0.9392411708831787, -0.5146563649177551)","(0.5613940954208374, 0.5350713729858398, -0.2653999328613281)","(0.5425081849098206, 0.7451953887939453, -0.4043293595314026)","(0.44641146063804626, 0.7954448461532593, -0.5197272896766663)","(0.34582698345184326, 0.8029444217681885, -0.5975625514984131)","(0.6254653930664062, 0.4450906813144684, -0.3445664942264557)","(0.6366555094718933, 0.5889178514480591, -0.47872018814086914)","(0.5769475698471069, 0.6272668242454529, -0.5672187805175781)","(0.49944257736206055, 0.6185969710350037, -0.6314319372177124)",NEGATIVE
25,"(0.6103281378746033, 0.1188427209854126, 1.2281157069082838e-06)","(0.45486506819725037, 0.21362248063087463, -0.027500836178660393)","(0.3502277135848999, 0.3190958499908447, -0.07285618036985397)","(0.26504844427108765, 0.37287628650665283, -0.12715335190296173)","(0.16647860407829285, 0.4136334955692291, -0.19021989405155182)","(0.4179322123527527, 0.5843129754066467, -0.08637646585702896)","(0.34149467945098877, 0.7342014908790588, -0.17360875010490417)","(0.26908496022224426, 0.8179306983947754, -0.24018335342407227)","(0.19354882836341858, 0.8767907619476318, -0.28829196095466614)","(0.4867897927761078, 0.582464337348938, -0.1340516358613968)","(0.45806747674942017, 0.7863715887069702, -0.22550229728221893)","(0.3697351813316345, 0.8652051687240601, -0.2939857542514801)","(0.27119654417037964, 0.9069288969039917, -0.3434846103191376)","(0.557960569858551, 0.5249509215354919, -0.18684174120426178)","(0.5599495768547058, 0.7312886118888855, -0.286945641040802)","(0.4761602580547333, 0.7928951382637024, -0.3510856628417969)","(0.3827267289161682, 0.8092747926712036, -0.3911612331867218)","(0.6198107004165649, 0.42993566393852234, -0.23998390138149261)","(0.6356855630874634, 0.5772755742073059, -0.33519724011421204)","(0.5737622976303101, 0.6236833333969116, -0.3870322108268738)","(0.4929608702659607, 0.6272225379943848, -0.4208526611328125)",NEGATIVE
26,"(0.6004956364631653, 0.11566099524497986, 1.0617567340887035e-06)","(0.45875194668769836, 0.2120053470134735, -0.01610558107495308)","(0.36096057295799255, 0.33037927746772766, -0.05382813140749931)","(0.2801849842071533, 0.39721694588661194, -0.10124334692955017)","(0.18866676092147827, 0.45177868008613586, -0.15534523129463196)","(0.43504956364631653, 0.5797713994979858, -0.06500208377838135)","(0.36071234941482544, 0.7343785762786865, -0.1421564817428589)","(0.2836151719093323, 0.7732877731323242, -0.20018425583839417)","(0.20584015548229218, 0.7839515805244446, -0.24078039824962616)","(0.49325183033943176, 0.5764604210853577, -0.11186336725950241)","(0.4557957053184509, 0.792078971862793, -0.19146662950515747)","(0.3631746470928192, 0.8527508974075317, -0.25122323632240295)","(0.2704311013221741, 0.8732828497886658, -0.2929147779941559)","(0.5558137893676758, 0.5242824554443359, -0.16314058005809784)","(0.5494892597198486, 0.7507185935974121, -0.24812956154346466)","(0.45763689279556274, 0.807435154914856, -0.3036603331565857)","(0.36105287075042725, 0.8209425210952759, -0.3383432924747467)","(0.6127851605415344, 0.43826037645339966, -0.214141845703125)","(0.6294781565666199, 0.5936185717582703, -0.29768338799476624)","(0.5670316815376282, 0.6469876766204834, -0.3433243930339813)","(0.48720771074295044, 0.6578447818756104, -0.37260523438453674)",NEGATIVE
27,"(0.6031187772750854, 0.10628634691238403, 7.491126439163054e-07)","(0.46544837951660156, 0.21223431825637817, -0.01894506812095642)","(0.3653939664363861, 0.3243051767349243, -0.061853282153606415)","(0.28376808762550354, 0.38974127173423767, -0.11475206166505814)","(0.20821115374565125, 0.46137887239456177, -0.1688299924135208)","(0.44779321551322937, 0.5638568997383118, -0.04830799624323845)","(0.33307889103889465, 0.6540639996528625, -0.14382050931453705)","(0.2601305842399597, 0.5842635035514832, -0.2156010866165161)","(0.2163921743631363, 0.4972270131111145, -0.2546862065792084)","(0.5013494491577148, 0.5710098743438721, -0.09329517930746078)","(0.44365203380584717, 0.7800559997558594, -0.17178967595100403)","(0.3547331392765045, 0.8338459730148315, -0.23084118962287903)","(0.2750954329967499, 0.8458904027938843, -0.2685336172580719)","(0.563368022441864, 0.5265824198722839, -0.14654956758022308)","(0.5404953956604004, 0.7510524988174438, -0.22495320439338684)","(0.4487793743610382, 0.8039052486419678, -0.27358323335647583)","(0.3575868308544159, 0.8166338205337524, -0.30074119567871094)","(0.6208642721176147, 0.44110751152038574, -0.20066308975219727)","(0.6442795991897583, 0.5947633981704712, -0.26885512471199036)","(0.5818499326705933, 0.6504583358764648, -0.2997666299343109)","(0.49940434098243713, 0.6669854521751404, -0.31715863943099976)",NEGATIVE
28,"(0.6038841605186462, 0.09539487957954407, 8.528742228008923e-07)","(0.4638345241546631, 0.19970834255218506, -0.021999113261699677)","(0.36603015661239624, 0.3075264096260071, -0.06897316128015518)","(0.28447890281677246, 0.3702864646911621, -0.12461166083812714)","(0.20120000839233398, 0.43294772505760193, -0.1824883073568344)","(0.4429008364677429, 0.5525754690170288, -0.0657656192779541)","(0.31855517625808716, 0.6399444341659546, -0.16795006394386292)","(0.24564768373966217, 0.566472053527832, -0.2430785894393921)","(0.2051863670349121, 0.4766136407852173, -0.2835753262042999)","(0.4972679615020752, 0.5602880120277405, -0.11129086464643478)","(0.4216136038303375, 0.7599101066589355, -0.192647323012352)","(0.31519263982772827, 0.8152371644973755, -0.25192204117774963)","(0.21819230914115906, 0.8355202674865723, -0.2907290756702423)","(0.5633777976036072, 0.5128952264785767, -0.16477547585964203)","(0.5268168449401855, 0.7231026887893677, -0.2472630888223648)","(0.4293685555458069, 0.7819815874099731, -0.2986171543598175)","(0.33312076330184937, 0.8089805245399475, -0.3284473717212677)","(0.6259469389915466, 0.42341965436935425, -0.21872226893901825)","(0.6436299085617065, 0.5726069808006287, -0.29042842984199524)","(0.577873945236206, 0.627335786819458, -0.3216971755027771)","(0.49236252903938293, 0.6504256129264832, -0.3396855294704437)",NEGATIVE
29,"(0.6085538268089294, 0.0802147388458252, 9.313924351772584e-07)","(0.46782124042510986, 0.17362231016159058, -0.022852102294564247)","(0.36323586106300354, 0.27754032611846924, -0.06148971617221832)","(0.2869964838027954, 0.3418387174606323, -0.10778440535068512)","(0.21685351431369781, 0.40173912048339844, -0.15991851687431335)","(0.44334790110588074, 0.5374274253845215, -0.07097044587135315)","(0.3766317069530487, 0.6786216497421265, -0.14759941399097443)","(0.312075138092041, 0.7199889421463013, -0.20510312914848328)","(0.24960540235042572, 0.73676997423172, -0.24240022897720337)","(0.505172073841095, 0.5378410816192627, -0.110988549888134)","(0.4693825840950012, 0.741328775882721, -0.1831258088350296)","(0.38736966252326965, 0.8057204484939575, -0.23565690219402313)","(0.3053656816482544, 0.8303900361061096, -0.27222418785095215)","(0.5705304145812988, 0.4833920896053314, -0.15525968372821808)","(0.5729612708091736, 0.6842024326324463, -0.22986610233783722)","(0.49375101923942566, 0.7344878315925598, -0.27306461334228516)","(0.40985140204429626, 0.7452460527420044, -0.2995043992996216)","(0.6300877332687378, 0.3917945623397827, -0.2007586807012558)","(0.6529181003570557, 0.5453566312789917, -0.26834559440612793)","(0.5951541662216187, 0.5990310311317444, -0.2986357808113098)","(0.5206072330474854, 0.6083047986030579, -0.3171849548816681)",NEGATIVE
30,"(0.6094874143600464, 0.11023348569869995, 1.5434989109053276e-06)","(0.4594162404537201, 0.16892769932746887, -0.038468193262815475)","(0.350583553314209, 0.26191002130508423, -0.0977722778916359)","(0.264106810092926, 0.30335766077041626, -0.16404925286769867)","(0.16858124732971191, 0.3450850248336792, -0.24025630950927734)","(0.4212658405303955, 0.5489967465400696, -0.1289646178483963)","(0.315229594707489, 0.6938179135322571, -0.23217353224754333)","(0.23240958154201508, 0.7141363024711609, -0.3100600242614746)","(0.14974209666252136, 0.7089397311210632, -0.3660460114479065)","(0.4863014221191406, 0.5504736304283142, -0.17860592901706696)","(0.4156550168991089, 0.7597113847732544, -0.27814415097236633)","(0.3104094862937927, 0.8445963859558105, -0.3611610233783722)","(0.20403549075126648, 0.9064592719078064, -0.42618995904922485)","(0.5606633424758911, 0.49511945247650146, -0.2320346087217331)","(0.5258281826972961, 0.7165593504905701, -0.34222739934921265)","(0.42811504006385803, 0.7712163925170898, -0.4254266619682312)","(0.32994091510772705, 0.7899869680404663, -0.4821096956729889)","(0.6307210922241211, 0.39892739057540894, -0.2845190465450287)","(0.6394377946853638, 0.5426750779151917, -0.3897402882575989)","(0.5807771682739258, 0.5839919447898865, -0.4522983133792877)","(0.505440354347229, 0.5897902250289917, -0.49719518423080444)",NEGATIVE
31,"(0.6235617399215698, 0.10999554395675659, 1.5992943644960178e-06)","(0.45819091796875, 0.1729542315006256, -0.030572926625609398)","(0.35182684659957886, 0.2706564664840698, -0.08545411378145218)","(0.26555198431015015, 0.3152398467063904, -0.1502537578344345)","(0.1662125587463379, 0.35266655683517456, -0.226758673787117)","(0.42071670293807983, 0.5573426485061646, -0.12617610394954681)","(0.31336355209350586, 0.6871834397315979, -0.2326006293296814)","(0.22758060693740845, 0.7244648933410645, -0.31411346793174744)","(0.1369675099849701, 0.7298731803894043, -0.3743551969528198)","(0.48935386538505554, 0.554918646812439, -0.18373383581638336)","(0.41847866773605347, 0.7573531270027161, -0.29399362206459045)","(0.31419217586517334, 0.840885579586029, -0.3887769877910614)","(0.2023771107196808, 0.8964978456497192, -0.46232354640960693)","(0.5642244219779968, 0.49701130390167236, -0.24427247047424316)","(0.5418343544006348, 0.7120912075042725, -0.3679676651954651)","(0.44719383120536804, 0.7583796977996826, -0.4661615788936615)","(0.3469601273536682, 0.7620744109153748, -0.5324041247367859)","(0.6333976984024048, 0.4011208117008209, -0.3025098145008087)","(0.6432464122772217, 0.5404431819915771, -0.4223956763744354)","(0.5850798487663269, 0.5747924447059631, -0.4988335967063904)","(0.5076904892921448, 0.5690526366233826, -0.553627610206604)",NEGATIVE
32,"(0.6193856000900269, 0.10311952233314514, 1.6051421880547423e-06)","(0.46126049757003784, 0.17149481177330017, -0.035734642297029495)","(0.3552282452583313, 0.26995447278022766, -0.09124307334423065)","(0.2679901421070099, 0.3141344487667084, -0.1544438898563385)","(0.16847902536392212, 0.3517499268054962, -0.22792860865592957)","(0.4224887490272522, 0.5569916367530823, -0.12241560965776443)","(0.31479352712631226, 0.6833345890045166, -0.22548961639404297)","(0.2266731709241867, 0.7148704528808594, -0.3048073351383209)","(0.13373619318008423, 0.7159635424613953, -0.36291036009788513)","(0.4890427887439728, 0.5554309487342834, -0.17413851618766785)","(0.42018428444862366, 0.7547394037246704, -0.27928975224494934)","(0.3132830858230591, 0.8336576223373413, -0.3691626787185669)","(0.1978118121623993, 0.8829399347305298, -0.43825551867485046)","(0.5623239874839783, 0.49670833349227905, -0.22940747439861298)","(0.544113039970398, 0.7101042866706848, -0.3457040786743164)","(0.45075103640556335, 0.7617901563644409, -0.4380505383014679)","(0.3489753007888794, 0.7705278396606445, -0.5004839897155762)","(0.6300085186958313, 0.3971363306045532, -0.28330907225608826)","(0.6492821574211121, 0.5351488590240479, -0.3963080942630768)","(0.5936577916145325, 0.573691189289093, -0.4678022265434265)","(0.5156931281089783, 0.5739017724990845, -0.5186687707901001)",NEGATIVE
