,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.717868447303772, 0.21389855444431305, 1.1934626797938108e-07)","(0.6448792815208435, 0.29243990778923035, 0.0004624923167284578)","(0.5970042943954468, 0.3692835867404938, -0.006759237963706255)","(0.557680606842041, 0.4238113760948181, -0.02271861396729946)","(0.5159698128700256, 0.4563673436641693, -0.03948747739195824)","(0.6186229586601257, 0.437483012676239, 0.007958183996379375)","(0.580938458442688, 0.49843770265579224, -0.021990029141306877)","(0.5423970222473145, 0.48689132928848267, -0.044516753405332565)","(0.5087751746177673, 0.46876096725463867, -0.056443966925144196)","(0.6485242247581482, 0.4381026029586792, -0.008970893919467926)","(0.5946806073188782, 0.48393338918685913, -0.0501016303896904)","(0.5610640048980713, 0.422383576631546, -0.07048195600509644)","(0.5466076731681824, 0.36149343848228455, -0.07621093094348907)","(0.683688759803772, 0.4341263175010681, -0.02895537205040455)","(0.6334232687950134, 0.48805534839630127, -0.06637661904096603)","(0.6009759902954102, 0.4259885847568512, -0.07130812853574753)","(0.5888829231262207, 0.3607065677642822, -0.06431477516889572)","(0.7281628251075745, 0.4246950149536133, -0.04966604709625244)","(0.6904281377792358, 0.48467177152633667, -0.07346237450838089)","(0.6578487753868103, 0.45935097336769104, -0.07347453385591507)","(0.6406499743461609, 0.41894352436065674, -0.06716682016849518)",NEGATIVE
21,"(0.7194058895111084, 0.2246648371219635, 1.596803400616409e-07)","(0.6492137908935547, 0.29652079939842224, -0.0017518516397103667)","(0.6023067235946655, 0.37664923071861267, -0.010261639952659607)","(0.5594905614852905, 0.42755141854286194, -0.025998137891292572)","(0.5135970115661621, 0.46223095059394836, -0.0425746850669384)","(0.6275145411491394, 0.440816730260849, 0.000819192617200315)","(0.5910367965698242, 0.4961736798286438, -0.02924925647675991)","(0.5517621040344238, 0.4859475791454315, -0.05067582055926323)","(0.5159082412719727, 0.4742380380630493, -0.06253209710121155)","(0.6587836742401123, 0.44265806674957275, -0.015027209185063839)","(0.6080564260482788, 0.4907306134700775, -0.05787096545100212)","(0.579227864742279, 0.4212678372859955, -0.07665004581212997)","(0.5669010877609253, 0.35949069261550903, -0.08104303479194641)","(0.6941816210746765, 0.4377610981464386, -0.03373914584517479)","(0.6443709135055542, 0.49397367238998413, -0.07246170938014984)","(0.6121607422828674, 0.42949363589286804, -0.07597050815820694)","(0.5998367667198181, 0.36586111783981323, -0.06820940226316452)","(0.7382481694221497, 0.4261947274208069, -0.053168825805187225)","(0.7061426639556885, 0.4885059595108032, -0.07913872599601746)","(0.6717369556427002, 0.4657536745071411, -0.08115916699171066)","(0.6498519778251648, 0.4289732277393341, -0.07651269435882568)",NEGATIVE
22,"(0.7186182141304016, 0.23957061767578125, 2.9368342779889645e-07)","(0.653876006603241, 0.30493491888046265, -0.005031409673392773)","(0.6068450212478638, 0.3841072618961334, -0.014641505666077137)","(0.5636471509933472, 0.43192604184150696, -0.03021560050547123)","(0.5144817233085632, 0.4557533860206604, -0.04683182016015053)","(0.6367383003234863, 0.4486188292503357, -0.002499629743397236)","(0.6014305353164673, 0.5083214044570923, -0.030941875651478767)","(0.5610567331314087, 0.5030725598335266, -0.052528589963912964)","(0.5254656076431274, 0.49151408672332764, -0.06536077708005905)","(0.6678543090820312, 0.45061054825782776, -0.0165239330381155)","(0.6222960352897644, 0.5138890147209167, -0.057012978941202164)","(0.5853655338287354, 0.45671072602272034, -0.0766272246837616)","(0.5655354857444763, 0.3989638686180115, -0.08248382061719894)","(0.7031535506248474, 0.4443473219871521, -0.03342975303530693)","(0.659989595413208, 0.51482093334198, -0.06930841505527496)","(0.6200591921806335, 0.4652167558670044, -0.0744788870215416)","(0.5995163321495056, 0.40876564383506775, -0.06929157674312592)","(0.7464730739593506, 0.43021297454833984, -0.05132507160305977)","(0.7199831604957581, 0.4979042708873749, -0.07653479278087616)","(0.6850435137748718, 0.4829246699810028, -0.08021857589483261)","(0.6612505912780762, 0.4518595337867737, -0.07771608978509903)",NEGATIVE
23,"(0.7197570204734802, 0.24520830810070038, 5.509790526048164e-07)","(0.6649268865585327, 0.2926846742630005, -0.011946928687393665)","(0.61858731508255, 0.3771931529045105, -0.022545499727129936)","(0.570033073425293, 0.4249875843524933, -0.036130160093307495)","(0.516004741191864, 0.43901973962783813, -0.05115632340312004)","(0.658409595489502, 0.45740368962287903, -0.00950383860617876)","(0.6215004920959473, 0.5184996128082275, -0.034180160611867905)","(0.5775408148765564, 0.5296596884727478, -0.05564767122268677)","(0.54095458984375, 0.530900239944458, -0.06986270844936371)","(0.6856003999710083, 0.46363523602485657, -0.018267931416630745)","(0.6472858786582947, 0.5377553701400757, -0.04417866840958595)","(0.5981064438819885, 0.5286480188369751, -0.06096706911921501)","(0.5625757575035095, 0.509648859500885, -0.07037246972322464)","(0.7189172506332397, 0.4558298587799072, -0.030099431052803993)","(0.6891219615936279, 0.5457803010940552, -0.05646635964512825)","(0.6447332501411438, 0.5298070907592773, -0.06385289132595062)","(0.6130309104919434, 0.5003980398178101, -0.06504101306200027)","(0.7573795318603516, 0.43395891785621643, -0.04340929165482521)","(0.7409697771072388, 0.504976749420166, -0.06623433530330658)","(0.708541214466095, 0.5078173875808716, -0.07166163623332977)","(0.6829209923744202, 0.4931434988975525, -0.07263650745153427)",NEGATIVE
24,"(0.7223320603370667, 0.2537636160850525, 7.057985840219771e-07)","(0.6692535281181335, 0.29863500595092773, -0.01635185070335865)","(0.6219627261161804, 0.3778574764728546, -0.02926393412053585)","(0.574536144733429, 0.4227662980556488, -0.043708059936761856)","(0.5206350684165955, 0.4369197487831116, -0.060396574437618256)","(0.6627274751663208, 0.4722265303134918, -0.01843477226793766)","(0.617831826210022, 0.5377492904663086, -0.04756016656756401)","(0.5767647624015808, 0.5665448904037476, -0.07128562778234482)","(0.5365230441093445, 0.5830948948860168, -0.08637672662734985)","(0.6918004155158997, 0.47718870639801025, -0.027422668412327766)","(0.6548483967781067, 0.5551037192344666, -0.052677664905786514)","(0.6162797808647156, 0.5851044058799744, -0.06928309798240662)","(0.5776228308677673, 0.6030659675598145, -0.07947732508182526)","(0.7253119945526123, 0.46381351351737976, -0.04018378630280495)","(0.7048027515411377, 0.5527747869491577, -0.06634832918643951)","(0.674384355545044, 0.5950403809547424, -0.07825533300638199)","(0.6408705711364746, 0.6244861483573914, -0.0844588652253151)","(0.7616779208183289, 0.43381309509277344, -0.05466378852725029)","(0.7533344626426697, 0.5061303973197937, -0.07759550958871841)","(0.7282824516296387, 0.5349301695823669, -0.08396991342306137)","(0.6993871331214905, 0.5501866340637207, -0.08651995658874512)",NEGATIVE
25,"(0.7223634719848633, 0.25849011540412903, 7.4832502150457e-07)","(0.6726832985877991, 0.3035458028316498, -0.018144868314266205)","(0.6297739744186401, 0.38104015588760376, -0.03248852863907814)","(0.5787423849105835, 0.4284683167934418, -0.047654684633016586)","(0.5268329977989197, 0.4496593177318573, -0.06467068195343018)","(0.6698932647705078, 0.47549915313720703, -0.02161225862801075)","(0.6185625195503235, 0.5336464047431946, -0.05379929393529892)","(0.5761115550994873, 0.5488786101341248, -0.08011889457702637)","(0.536436915397644, 0.5538925528526306, -0.09671518206596375)","(0.697770357131958, 0.4859828054904938, -0.031499579548835754)","(0.6635349988937378, 0.5783777236938477, -0.05804513394832611)","(0.6238373517990112, 0.6226609945297241, -0.07609826326370239)","(0.5849485993385315, 0.65702223777771, -0.08726130425930023)","(0.7293122410774231, 0.46957600116729736, -0.04561222717165947)","(0.715916097164154, 0.5669233798980713, -0.07436437159776688)","(0.6930951476097107, 0.6262527108192444, -0.09005513787269592)","(0.6657876968383789, 0.6750820875167847, -0.09841648489236832)","(0.762739360332489, 0.43378496170043945, -0.061123598366975784)","(0.7579222321510315, 0.5078713297843933, -0.08494964241981506)","(0.7414578199386597, 0.553002655506134, -0.09240570664405823)","(0.7190340757369995, 0.5901188850402832, -0.09607201814651489)",NEGATIVE
26,"(0.7261461019515991, 0.2513846158981323, 5.11367034050636e-07)","(0.6788304448127747, 0.3034423589706421, -0.013429197482764721)","(0.6390435695648193, 0.37935078144073486, -0.027534188702702522)","(0.5923746824264526, 0.4290429353713989, -0.04430945962667465)","(0.5453507304191589, 0.4633745551109314, -0.06153026595711708)","(0.6798256039619446, 0.4720979332923889, -0.009686440229415894)","(0.6247413754463196, 0.5233190655708313, -0.047047920525074005)","(0.5829452872276306, 0.5105049014091492, -0.07785441726446152)","(0.5498954057693481, 0.48732370138168335, -0.09486551582813263)","(0.7003700137138367, 0.48568522930145264, -0.022311434149742126)","(0.6630998253822327, 0.5801218748092651, -0.0520193949341774)","(0.6226695775985718, 0.6172833442687988, -0.07248634099960327)","(0.585091769695282, 0.6410635113716125, -0.08369778841733932)","(0.7284293174743652, 0.4748888909816742, -0.0402672216296196)","(0.710932195186615, 0.5818920731544495, -0.06885034590959549)","(0.6912487745285034, 0.6478597521781921, -0.08586344867944717)","(0.6684950590133667, 0.701166570186615, -0.09439525008201599)","(0.7605582475662231, 0.44326624274253845, -0.05955485254526138)","(0.7577731609344482, 0.5241366028785706, -0.07956960052251816)","(0.7458073496818542, 0.5783458948135376, -0.08586018532514572)","(0.7279580235481262, 0.6229349970817566, -0.08902379870414734)",NEGATIVE
27,"(0.7306482791900635, 0.24721841514110565, 3.772291847781162e-07)","(0.6815043687820435, 0.3032841086387634, -0.011454947292804718)","(0.6392701268196106, 0.3797013461589813, -0.02460336685180664)","(0.5924074053764343, 0.42776066064834595, -0.04112168774008751)","(0.5451098680496216, 0.46121591329574585, -0.05734053999185562)","(0.6773931980133057, 0.4717702567577362, -0.0023445822298526764)","(0.6239710450172424, 0.5266885757446289, -0.04023577645421028)","(0.5822688937187195, 0.5033196806907654, -0.07229965180158615)","(0.5506700277328491, 0.4696991741657257, -0.08922863006591797)","(0.6982739567756653, 0.48345696926116943, -0.014815558679401875)","(0.6569409966468811, 0.5725654363632202, -0.04456949979066849)","(0.6174123883247375, 0.5942463278770447, -0.06467612832784653)","(0.5830445289611816, 0.6044589281082153, -0.07457460463047028)","(0.7268617153167725, 0.47397884726524353, -0.033173784613609314)","(0.704486072063446, 0.5775713920593262, -0.059883974492549896)","(0.6821780204772949, 0.6385080218315125, -0.07476572692394257)","(0.6589919924736023, 0.6876073479652405, -0.08142661303281784)","(0.7607001662254333, 0.4454721212387085, -0.0530058778822422)","(0.755291223526001, 0.5252716541290283, -0.06999748945236206)","(0.7423223853111267, 0.5772687792778015, -0.07409340888261795)","(0.7243521213531494, 0.6214014291763306, -0.0755070149898529)",NEGATIVE
28,"(0.731562077999115, 0.2460799366235733, 3.7351753690018086e-07)","(0.6794788837432861, 0.301077276468277, -0.009491924196481705)","(0.6347190141677856, 0.3794732689857483, -0.020568855106830597)","(0.5865233540534973, 0.42879194021224976, -0.03532123938202858)","(0.539131760597229, 0.4575650990009308, -0.05010004714131355)","(0.6760764718055725, 0.4713069796562195, -0.0019798942375928164)","(0.6192915439605713, 0.5245136022567749, -0.038032375276088715)","(0.5790553092956543, 0.5030772089958191, -0.06811416149139404)","(0.5496043562889099, 0.47087812423706055, -0.08466526120901108)","(0.6954922080039978, 0.4811234474182129, -0.015269196592271328)","(0.6463553309440613, 0.5646843314170837, -0.046991489827632904)","(0.6019034385681152, 0.5822314620018005, -0.06799089908599854)","(0.5641191005706787, 0.5869830846786499, -0.07842440903186798)","(0.7228270769119263, 0.4717482328414917, -0.03404441103339195)","(0.6899954676628113, 0.5733646154403687, -0.06245853379368782)","(0.6612682938575745, 0.6294221878051758, -0.07857365161180496)","(0.6335821747779846, 0.6724828481674194, -0.08621533215045929)","(0.7567573189735413, 0.4448671042919159, -0.054133035242557526)","(0.7429133057594299, 0.5213101506233215, -0.07420533895492554)","(0.72324538230896, 0.5714418888092041, -0.08171103894710541)","(0.6990466713905334, 0.6132397055625916, -0.08563411235809326)",NEGATIVE
29,"(0.7271369695663452, 0.24501022696495056, 4.389237631130527e-07)","(0.6754442453384399, 0.2965816855430603, -0.011464076116681099)","(0.630687415599823, 0.3763728439807892, -0.022166693583130836)","(0.5831894278526306, 0.42531150579452515, -0.03615546599030495)","(0.5363283753395081, 0.4567275941371918, -0.04990997165441513)","(0.6732943058013916, 0.4700126349925995, 0.0003564334474503994)","(0.6196049451828003, 0.5215117931365967, -0.0343569815158844)","(0.5756334662437439, 0.5053454637527466, -0.0644625574350357)","(0.5424600839614868, 0.4768131971359253, -0.08100574463605881)","(0.6942110657691956, 0.48119157552719116, -0.011764463968575)","(0.6542572975158691, 0.5673447847366333, -0.03795406594872475)","(0.6171514391899109, 0.6000350713729858, -0.05795609951019287)","(0.5848906636238098, 0.6220571994781494, -0.06947097927331924)","(0.7217152118682861, 0.4723495543003082, -0.02969248965382576)","(0.697773277759552, 0.5720574259757996, -0.055284831672906876)","(0.6739838719367981, 0.6336981058120728, -0.07031217217445374)","(0.649790346622467, 0.6820819973945618, -0.07776332646608353)","(0.7538959383964539, 0.4467706084251404, -0.049269597977399826)","(0.7423620223999023, 0.524817943572998, -0.06705256551504135)","(0.7246731519699097, 0.5742717981338501, -0.07184473425149918)","(0.7021410465240479, 0.6137992143630981, -0.07390081137418747)",NEGATIVE
30,"(0.7253063917160034, 0.24563010036945343, 5.450922344607534e-07)","(0.6724489331245422, 0.29580748081207275, -0.0130033940076828)","(0.6256877779960632, 0.36937326192855835, -0.026921218261122704)","(0.5740598440170288, 0.41477763652801514, -0.04413202404975891)","(0.5257083177566528, 0.44642218947410583, -0.06176481023430824)","(0.6671534776687622, 0.4645196497440338, -0.010238696821033955)","(0.6201339364051819, 0.5298758745193481, -0.047860607504844666)","(0.5783296227455139, 0.5221617221832275, -0.07918792963027954)","(0.544974148273468, 0.5001217126846313, -0.09614485502243042)","(0.6898915767669678, 0.47774937748908997, -0.022752344608306885)","(0.658031702041626, 0.5779454708099365, -0.046957965940237045)","(0.6251811981201172, 0.6343446969985962, -0.06741216033697128)","(0.5961505770683289, 0.6805298328399658, -0.08151808381080627)","(0.7188803553581238, 0.46793466806411743, -0.04055323451757431)","(0.7034289836883545, 0.5728033781051636, -0.06489663571119308)","(0.6868473291397095, 0.6419594883918762, -0.0808853805065155)","(0.66883784532547, 0.6982095241546631, -0.0903974249958992)","(0.7516441345214844, 0.44020065665245056, -0.05990160256624222)","(0.7461126446723938, 0.5214857459068298, -0.07744387537240982)","(0.736577033996582, 0.5766350030899048, -0.08224677294492722)","(0.7229642868041992, 0.6240578889846802, -0.08491645753383636)",NEGATIVE
31,"(0.7271718978881836, 0.2528170943260193, 6.897127491356514e-07)","(0.6665884852409363, 0.2956397831439972, -0.014320582151412964)","(0.6156551837921143, 0.36347395181655884, -0.028526924550533295)","(0.5608961582183838, 0.40108099579811096, -0.0453936867415905)","(0.51025390625, 0.4173540771007538, -0.06473253667354584)","(0.6558324098587036, 0.47844451665878296, -0.019923578947782516)","(0.6078160405158997, 0.5557608008384705, -0.05212933197617531)","(0.5679776668548584, 0.58609938621521, -0.07897279411554337)","(0.5320972800254822, 0.6039265990257263, -0.09628977626562119)","(0.6831264495849609, 0.4880009591579437, -0.03340074419975281)","(0.656377911567688, 0.6003654599189758, -0.05847901850938797)","(0.6333857178688049, 0.6666292548179626, -0.08059161901473999)","(0.6147688031196594, 0.7229198813438416, -0.09637315571308136)","(0.7130628228187561, 0.4722840487957001, -0.05019504576921463)","(0.7031737565994263, 0.578538179397583, -0.07567455619573593)","(0.6941096186637878, 0.6492897868156433, -0.09294421970844269)","(0.6846477389335632, 0.7103302478790283, -0.10392890125513077)","(0.7460460066795349, 0.4383607804775238, -0.06826761364936829)","(0.7434900999069214, 0.5176417231559753, -0.08988968282938004)","(0.7376730442047119, 0.573661208152771, -0.09729792922735214)","(0.7294793128967285, 0.6242604851722717, -0.10167869925498962)",NEGATIVE
32,"(0.7277536988258362, 0.2483929544687271, 5.955141659796936e-07)","(0.6672340035438538, 0.29499390721321106, -0.01357815507799387)","(0.6175370812416077, 0.3638208210468292, -0.02789442054927349)","(0.5623024106025696, 0.4050600826740265, -0.045753393322229385)","(0.5099104642868042, 0.42373478412628174, -0.06526476889848709)","(0.655656099319458, 0.4744615852832794, -0.017196130007505417)","(0.6036736369132996, 0.5373584032058716, -0.05235086753964424)","(0.5632392764091492, 0.5478577017784119, -0.08174163103103638)","(0.5282144546508789, 0.5469223260879517, -0.10027189552783966)","(0.6806243658065796, 0.4899771213531494, -0.032689664512872696)","(0.652472198009491, 0.6051245331764221, -0.0582897812128067)","(0.6295757293701172, 0.6745052337646484, -0.08108820021152496)","(0.610734224319458, 0.7336941957473755, -0.0976516529917717)","(0.710552453994751, 0.475993275642395, -0.05205361172556877)","(0.706453800201416, 0.5845167636871338, -0.07922010868787766)","(0.7009304165840149, 0.6547145247459412, -0.09744460880756378)","(0.6935858130455017, 0.7142795920372009, -0.10901977121829987)","(0.7426978945732117, 0.4411795735359192, -0.07283326238393784)","(0.7411880493164062, 0.5203263759613037, -0.09583930671215057)","(0.7385278940200806, 0.5759811401367188, -0.10334226489067078)","(0.7341548800468445, 0.6243032217025757, -0.10781475901603699)",NEGATIVE
