,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9452356696128845, 0.0012660473585128784, 2.427015601824678e-07)","(0.9022309184074402, 0.04198919236660004, -0.024584077298641205)","(0.8681643009185791, 0.11545583605766296, -0.044698670506477356)","(0.8385800719261169, 0.17044015228748322, -0.06589533388614655)","(0.8023715615272522, 0.2055170238018036, -0.08774296939373016)","(0.9338315725326538, 0.20700810849666595, -0.031173735857009888)","(0.9278262257575989, 0.28240787982940674, -0.06160290911793709)","(0.9199579358100891, 0.32974085211753845, -0.08099710941314697)","(0.9112837314605713, 0.3718458414077759, -0.09392141550779343)","(0.9752992987632751, 0.19243934750556946, -0.03695085272192955)","(0.9421572089195251, 0.2303435206413269, -0.0862848162651062)","(0.9065238237380981, 0.16955821216106415, -0.09963582456111908)","(0.8878023028373718, 0.1168191060423851, -0.09732290357351303)","(1.0074036121368408, 0.1579429805278778, -0.045308008790016174)","(0.9743226766586304, 0.17504192888736725, -0.09240955114364624)","(0.9350787997245789, 0.11504609882831573, -0.08817046880722046)","(0.9136852622032166, 0.06978263705968857, -0.07234620302915573)","(1.0314462184906006, 0.1116466149687767, -0.05553602799773216)","(1.0025149583816528, 0.12411917001008987, -0.088008813560009)","(0.9664312601089478, 0.08524982631206512, -0.08341773599386215)","(0.9456638097763062, 0.052117958664894104, -0.07103688269853592)",NEGATIVE
21,"(0.9442124366760254, 0.0030861347913742065, 2.4905955342546804e-07)","(0.903043806552887, 0.04335831105709076, -0.025460459291934967)","(0.8713392615318298, 0.11383716762065887, -0.04663272947072983)","(0.8432425856590271, 0.16793623566627502, -0.06872732937335968)","(0.8060265779495239, 0.20178528130054474, -0.09138835221529007)","(0.9346153736114502, 0.2039581686258316, -0.032873157411813736)","(0.9297752976417542, 0.2796422839164734, -0.06422608345746994)","(0.9223133325576782, 0.32768598198890686, -0.08424466848373413)","(0.9142571091651917, 0.3706217110157013, -0.09768103808164597)","(0.9750215411186218, 0.18940241634845734, -0.03857048973441124)","(0.9435778260231018, 0.23091886937618256, -0.08845522254705429)","(0.908519983291626, 0.17011010646820068, -0.10203347355127335)","(0.8904038071632385, 0.11724931001663208, -0.0999489277601242)","(1.0061832666397095, 0.15548591315746307, -0.046883102506399155)","(0.9767547249794006, 0.17629124224185944, -0.09423834085464478)","(0.9382539987564087, 0.11676234006881714, -0.08971062302589417)","(0.9173955321311951, 0.07177573442459106, -0.07384607940912247)","(1.0293501615524292, 0.10971540212631226, -0.05713418498635292)","(1.003867506980896, 0.1233249306678772, -0.0898248478770256)","(0.9686194658279419, 0.08557278662919998, -0.08520202338695526)","(0.9484834671020508, 0.05306779593229294, -0.0729835256934166)",NEGATIVE
22,"(0.9505614042282104, 0.008661553263664246, 2.566703756201605e-07)","(0.9085789322853088, 0.044801563024520874, -0.027326418086886406)","(0.8762037754058838, 0.11197738349437714, -0.04978998377919197)","(0.8478145003318787, 0.16591309010982513, -0.07257506996393204)","(0.8100167512893677, 0.20129674673080444, -0.0959877073764801)","(0.9381542205810547, 0.21081024408340454, -0.035267945379018784)","(0.9303923845291138, 0.28256312012672424, -0.06660126894712448)","(0.9233624935150146, 0.3297703266143799, -0.08712156116962433)","(0.9163885712623596, 0.37161946296691895, -0.10108038783073425)","(0.9801881313323975, 0.19863566756248474, -0.04013018310070038)","(0.9461228251457214, 0.23069654405117035, -0.08960559219121933)","(0.9117142558097839, 0.17055189609527588, -0.10376662760972977)","(0.8941731452941895, 0.11840174347162247, -0.10244882106781006)","(1.0124056339263916, 0.1646207869052887, -0.04758891835808754)","(0.9797883033752441, 0.1761326938867569, -0.0946933776140213)","(0.9415534138679504, 0.11739373207092285, -0.09115494787693024)","(0.9210827350616455, 0.07313479483127594, -0.07638668268918991)","(1.0359737873077393, 0.11810324341058731, -0.05714444816112518)","(1.0072641372680664, 0.1249191164970398, -0.09012259542942047)","(0.972406268119812, 0.0848999172449112, -0.08617424964904785)","(0.9531140923500061, 0.05149063467979431, -0.0745176449418068)",NEGATIVE
23,"(0.9530602097511292, 0.00667215883731842, 2.4940564458120207e-07)","(0.9128634333610535, 0.04116140305995941, -0.027126552537083626)","(0.8807168006896973, 0.11198006570339203, -0.04898019880056381)","(0.8518728613853455, 0.16793860495090485, -0.07123404741287231)","(0.813634991645813, 0.20369580388069153, -0.09430574625730515)","(0.9388951659202576, 0.20365476608276367, -0.034996937960386276)","(0.9320858120918274, 0.279812216758728, -0.06648711860179901)","(0.9253979325294495, 0.32828378677368164, -0.08637081831693649)","(0.919335126876831, 0.37134605646133423, -0.09983038902282715)","(0.9793686866760254, 0.19010066986083984, -0.04015364497900009)","(0.9484639763832092, 0.23448783159255981, -0.0906992182135582)","(0.9145056009292603, 0.17304207384586334, -0.10457240045070648)","(0.898294985294342, 0.1193636804819107, -0.10264065861701965)","(1.0115559101104736, 0.15671207010746002, -0.047948822379112244)","(0.9831162691116333, 0.18037712574005127, -0.09671448916196823)","(0.9447218775749207, 0.12019547820091248, -0.09262360632419586)","(0.9249199628829956, 0.07428407669067383, -0.07694246619939804)","(1.0366308689117432, 0.1106501892209053, -0.0575733445584774)","(1.0114277601242065, 0.1279301941394806, -0.09202592074871063)","(0.9763249754905701, 0.08851166814565659, -0.08768002688884735)","(0.9576876163482666, 0.053839243948459625, -0.07561661303043365)",NEGATIVE
24,"(0.952023983001709, 0.009700283408164978, 2.4882277216420334e-07)","(0.9129616022109985, 0.04346439242362976, -0.027458444237709045)","(0.8827253580093384, 0.11345352977514267, -0.049751315265893936)","(0.8541169762611389, 0.16839362680912018, -0.07224275916814804)","(0.8147344589233398, 0.2032710313796997, -0.09558704495429993)","(0.9394587278366089, 0.21016202867031097, -0.035276565700769424)","(0.9326126575469971, 0.2821956276893616, -0.06799617409706116)","(0.9272448420524597, 0.3298325538635254, -0.08932610601186752)","(0.9209902882575989, 0.37233978509902954, -0.10378779470920563)","(0.9801532626152039, 0.19628962874412537, -0.040601495653390884)","(0.9512134194374084, 0.23924404382705688, -0.09187374264001846)","(0.9190601706504822, 0.17819321155548096, -0.10636414587497711)","(0.9023838043212891, 0.12454359978437424, -0.10472923517227173)","(1.0119208097457886, 0.1613083779811859, -0.0486365482211113)","(0.9852572083473206, 0.18304848670959473, -0.09897751361131668)","(0.9480379223823547, 0.12235204875469208, -0.09555342048406601)","(0.9276264905929565, 0.07624181360006332, -0.07992531359195709)","(1.0360304117202759, 0.11390851438045502, -0.05842709168791771)","(1.0128885507583618, 0.13017500936985016, -0.09448203444480896)","(0.9791637659072876, 0.08723262697458267, -0.09034551680088043)","(0.960625946521759, 0.050494588911533356, -0.07809324562549591)",NEGATIVE
25,"(0.9588137269020081, 0.011294811964035034, 2.6683883902478556e-07)","(0.9175809621810913, 0.04483051598072052, -0.027830589562654495)","(0.8851152062416077, 0.11521124094724655, -0.048900142312049866)","(0.8561612367630005, 0.16991381347179413, -0.06987911462783813)","(0.8211770057678223, 0.20704196393489838, -0.09148538112640381)","(0.9430921673774719, 0.21675074100494385, -0.032181765884160995)","(0.9344822764396667, 0.2849692702293396, -0.06225714460015297)","(0.929477334022522, 0.33013349771499634, -0.0819932296872139)","(0.9240847229957581, 0.3717355728149414, -0.09549811482429504)","(0.9853225946426392, 0.2039056420326233, -0.03661029040813446)","(0.9581127762794495, 0.24382245540618896, -0.08455783128738403)","(0.924875020980835, 0.1856655776500702, -0.09902060776948929)","(0.9053032398223877, 0.1336972415447235, -0.09783036261796951)","(1.0185269117355347, 0.16930852830410004, -0.04378790035843849)","(0.9900795221328735, 0.18668745458126068, -0.09090936928987503)","(0.9525207281112671, 0.1281529664993286, -0.08818094432353973)","(0.9312297701835632, 0.08297988027334213, -0.07385624200105667)","(1.0433191061019897, 0.12162841111421585, -0.05290606617927551)","(1.0160378217697144, 0.13270702958106995, -0.08640208840370178)","(0.9830104112625122, 0.08897746354341507, -0.08265290409326553)","(0.9649365544319153, 0.05250071734189987, -0.07120153307914734)",NEGATIVE
26,"(0.9557835459709167, 0.019575491547584534, 2.574217887740815e-07)","(0.9157515168190002, 0.05486106127500534, -0.02752218395471573)","(0.8846696615219116, 0.12228783965110779, -0.047264453023672104)","(0.8566705584526062, 0.17419905960559845, -0.06685927510261536)","(0.8304975032806396, 0.21310319006443024, -0.08655275404453278)","(0.9443243741989136, 0.21787071228027344, -0.030563054606318474)","(0.9393502473831177, 0.28829795122146606, -0.06040894612669945)","(0.9358590841293335, 0.33245527744293213, -0.07958987355232239)","(0.9314754605293274, 0.37343817949295044, -0.09229088574647903)","(0.9852967262268066, 0.20429030060768127, -0.03468231484293938)","(0.9656510353088379, 0.24998116493225098, -0.08294764906167984)","(0.9340323805809021, 0.1921192854642868, -0.0973316952586174)","(0.9138991832733154, 0.14004214107990265, -0.09521400928497314)","(1.0170478820800781, 0.17098213732242584, -0.04159335792064667)","(0.9945950508117676, 0.18763846158981323, -0.08858393132686615)","(0.9581450819969177, 0.13081276416778564, -0.08574991673231125)","(0.9364608526229858, 0.08796610683202744, -0.07066570222377777)","(1.0410350561141968, 0.12568973004817963, -0.05042748898267746)","(1.018410086631775, 0.13467340171337128, -0.08319056034088135)","(0.9867982864379883, 0.09349517524242401, -0.07912921160459518)","(0.9686831831932068, 0.06021776795387268, -0.06708084046840668)",NEGATIVE
27,"(0.957537829875946, 0.0186072438955307, 2.523001967347227e-07)","(0.9189256429672241, 0.05773152410984039, -0.026523208245635033)","(0.8920046091079712, 0.13110925257205963, -0.04469595476984978)","(0.8677718043327332, 0.18751336634159088, -0.062444865703582764)","(0.8387330770492554, 0.2271926999092102, -0.08053357899188995)","(0.950108528137207, 0.21602526307106018, -0.02901955507695675)","(0.9484525322914124, 0.28600943088531494, -0.057810310274362564)","(0.9456265568733215, 0.3302767872810364, -0.07577367126941681)","(0.9432628154754639, 0.37038153409957886, -0.08778833597898483)","(0.9900616407394409, 0.20138031244277954, -0.033000536262989044)","(0.9744958877563477, 0.2559468150138855, -0.07940244674682617)","(0.9419158101081848, 0.20183581113815308, -0.09283005446195602)","(0.9225965142250061, 0.15071545541286469, -0.09051163494586945)","(1.0210835933685303, 0.16748526692390442, -0.039853669703006744)","(1.0035803318023682, 0.1933949738740921, -0.08563293516635895)","(0.9669663310050964, 0.14013871550559998, -0.08359672129154205)","(0.9457658529281616, 0.09818992763757706, -0.06951107829809189)","(1.044191837310791, 0.12123510241508484, -0.04847490042448044)","(1.0249390602111816, 0.13467203080654144, -0.08121032267808914)","(0.9936150312423706, 0.09744873642921448, -0.07879012078046799)","(0.9755871295928955, 0.0658542737364769, -0.06841512769460678)",NEGATIVE
28,"(0.9592376947402954, 0.015183895826339722, 2.3546559191345295e-07)","(0.921514093875885, 0.053843796253204346, -0.02819305658340454)","(0.8980140686035156, 0.128328338265419, -0.04512324929237366)","(0.8837575912475586, 0.1877346783876419, -0.06111304834485054)","(0.8611701726913452, 0.22966450452804565, -0.07715208828449249)","(0.9539327621459961, 0.2140059471130371, -0.02437579818069935)","(0.9518526196479797, 0.28038740158081055, -0.05086112394928932)","(0.9486803412437439, 0.32311129570007324, -0.06734780967235565)","(0.9458934664726257, 0.3619972765445709, -0.07804932445287704)","(0.9929296970367432, 0.19899891316890717, -0.026026779785752296)","(0.982463538646698, 0.2578827440738678, -0.07044129073619843)","(0.951174795627594, 0.20627924799919128, -0.08417782187461853)","(0.9313466548919678, 0.15680694580078125, -0.08161516487598419)","(1.0238481760025024, 0.16781139373779297, -0.03085930086672306)","(1.0091416835784912, 0.19692501425743103, -0.07677975296974182)","(0.9743953347206116, 0.1434422731399536, -0.07659968733787537)","(0.9536633491516113, 0.10078862309455872, -0.06276578456163406)","(1.0475507974624634, 0.12576735019683838, -0.03728612884879112)","(1.0324056148529053, 0.14652836322784424, -0.07018181681632996)","(1.0022422075271606, 0.1097327172756195, -0.06858998537063599)","(0.9841559529304504, 0.07721998542547226, -0.058334868401288986)",NEGATIVE
29,"(0.9561246037483215, 0.01049371063709259, 2.0597931893462373e-07)","(0.920037031173706, 0.04889877885580063, -0.02670915797352791)","(0.8973358273506165, 0.123520627617836, -0.04376336559653282)","(0.8819243907928467, 0.18355153501033783, -0.059981536120176315)","(0.8589417934417725, 0.22623103857040405, -0.07680172473192215)","(0.9510968923568726, 0.20607443153858185, -0.02834637649357319)","(0.9460710883140564, 0.27061891555786133, -0.0572582483291626)","(0.9399452805519104, 0.31294623017311096, -0.07491282373666763)","(0.933555543422699, 0.3519851565361023, -0.0859857127070427)","(0.992100715637207, 0.19208994507789612, -0.03107505664229393)","(0.980087161064148, 0.25193434953689575, -0.0783613920211792)","(0.9472532868385315, 0.19609975814819336, -0.0917191132903099)","(0.9261189699172974, 0.143108531832695, -0.08796390891075134)","(1.0245038270950317, 0.15966418385505676, -0.03660326078534126)","(1.0095837116241455, 0.19098840653896332, -0.08433424681425095)","(0.9721875190734863, 0.13445068895816803, -0.0831846222281456)","(0.9489168524742126, 0.08887656033039093, -0.06794018298387527)","(1.0489158630371094, 0.11455386877059937, -0.04344738647341728)","(1.0344597101211548, 0.13458167016506195, -0.07831817865371704)","(1.001525640487671, 0.0960085317492485, -0.07669283449649811)","(0.980461597442627, 0.061137206852436066, -0.0657309889793396)",NEGATIVE
30,"(0.9536216855049133, 0.012566402554512024, 2.0091580665848596e-07)","(0.9162341952323914, 0.04987818002700806, -0.022757763043045998)","(0.8839942812919617, 0.11810630559921265, -0.04198310896754265)","(0.8598707914352417, 0.16933995485305786, -0.0617697536945343)","(0.8355376720428467, 0.2112240493297577, -0.08197058737277985)","(0.9464559555053711, 0.20414450764656067, -0.02913207747042179)","(0.9318723082542419, 0.26787543296813965, -0.06115920469164848)","(0.91050124168396, 0.30383896827697754, -0.082313671708107)","(0.8898129463195801, 0.3307809829711914, -0.09517516195774078)","(0.9866341352462769, 0.19039276242256165, -0.034295715391635895)","(0.9553179144859314, 0.22745588421821594, -0.08195033669471741)","(0.9195189476013184, 0.1678503304719925, -0.0963033139705658)","(0.9006014466285706, 0.11236725002527237, -0.09516850858926773)","(1.0177901983261108, 0.15744531154632568, -0.042309220880270004)","(0.9854135513305664, 0.1720208078622818, -0.08889127522706985)","(0.9458901882171631, 0.11482919752597809, -0.0871715098619461)","(0.9254621267318726, 0.0691341906785965, -0.07359134405851364)","(1.0404517650604248, 0.11153519153594971, -0.05160190910100937)","(1.0100760459899902, 0.11695019155740738, -0.08503471314907074)","(0.9774687886238098, 0.07712052017450333, -0.08251060545444489)","(0.9619073867797852, 0.04295002669095993, -0.07193375378847122)",NEGATIVE
31,"(0.9516477584838867, 0.013482436537742615, 1.1327605164979104e-07)","(0.9061974883079529, 0.044875770807266235, -0.021880488842725754)","(0.8672729134559631, 0.11027142405509949, -0.03907940164208412)","(0.8427423238754272, 0.16039401292800903, -0.057099830359220505)","(0.8165344595909119, 0.19680719077587128, -0.0764971598982811)","(0.9209637641906738, 0.18691077828407288, -0.03166249021887779)","(0.9042609333992004, 0.24043667316436768, -0.060693178325891495)","(0.8871228694915771, 0.27524417638778687, -0.07821926474571228)","(0.8705722689628601, 0.3052107095718384, -0.08878108114004135)","(0.9625759124755859, 0.17715391516685486, -0.03679358959197998)","(0.9338943958282471, 0.21080347895622253, -0.08195395022630692)","(0.8969842791557312, 0.1503555178642273, -0.0940999835729599)","(0.8761893510818481, 0.09650298207998276, -0.09159430861473083)","(0.9976100921630859, 0.1479661613702774, -0.04395054280757904)","(0.9656232595443726, 0.15897679328918457, -0.0907091274857521)","(0.9256342649459839, 0.09428606182336807, -0.08855544030666351)","(0.9040257334709167, 0.04435526579618454, -0.07396610081195831)","(1.0271070003509521, 0.10575833916664124, -0.05208268016576767)","(0.9985640048980713, 0.11072491854429245, -0.08485192805528641)","(0.9639816880226135, 0.06941591203212738, -0.08174800872802734)","(0.9450159668922424, 0.032353371381759644, -0.07085692137479782)",NEGATIVE
32,"(0.9345986247062683, -0.007223740220069885, 2.524635931422381e-07)","(0.8894407749176025, 0.027156971395015717, -0.021610742434859276)","(0.8499913215637207, 0.09491686522960663, -0.04083206504583359)","(0.8264741897583008, 0.147931769490242, -0.06093995273113251)","(0.7944132089614868, 0.18449708819389343, -0.0824548527598381)","(0.9183498024940491, 0.18552960455417633, -0.03233112767338753)","(0.8957945704460144, 0.23635122179985046, -0.06558670848608017)","(0.8718423247337341, 0.2667767107486725, -0.08764238655567169)","(0.8467505574226379, 0.290083110332489, -0.10131880640983582)","(0.9611334800720215, 0.17076967656612396, -0.040524475276470184)","(0.9212243556976318, 0.2085716426372528, -0.0887054055929184)","(0.8800891041755676, 0.15034465491771698, -0.1046149879693985)","(0.856863796710968, 0.09753285348415375, -0.1051165759563446)","(0.9934492111206055, 0.13449876010417938, -0.05092809349298477)","(0.9525833129882812, 0.1520562618970871, -0.09876302629709244)","(0.9092046022415161, 0.09288296103477478, -0.09840628504753113)","(0.8861769437789917, 0.04778924584388733, -0.08603036403656006)","(1.0177345275878906, 0.08458147943019867, -0.06231817975640297)","(0.9842068552970886, 0.10006566345691681, -0.09443263709545135)","(0.9500389099121094, 0.06368661671876907, -0.09083283692598343)","(0.9323421716690063, 0.030832543969154358, -0.08052457123994827)",NEGATIVE
