,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14548276364803314, 0.7816928029060364, 5.430989631349803e-07)","(0.2286168932914734, 0.7355285286903381, -0.02247820608317852)","(0.2936858534812927, 0.6307920813560486, -0.030844807624816895)","(0.3364790678024292, 0.5444640517234802, -0.041885245591402054)","(0.3910045623779297, 0.5018835663795471, -0.05169905722141266)","(0.28051355481147766, 0.49725961685180664, 0.010302651673555374)","(0.33034777641296387, 0.4314359128475189, -0.022252462804317474)","(0.3712649643421173, 0.42867547273635864, -0.054022204130887985)","(0.4073566794395447, 0.44159090518951416, -0.07233992218971252)","(0.2415241003036499, 0.4534273147583008, 0.0014741297345608473)","(0.29619622230529785, 0.3362618684768677, -0.017326408997178078)","(0.3355579078197479, 0.2611404359340668, -0.036949701607227325)","(0.3720100522041321, 0.19172409176826477, -0.05045295134186745)","(0.19394218921661377, 0.43783265352249146, -0.015752924606204033)","(0.23168206214904785, 0.3142319321632385, -0.037467360496520996)","(0.262834370136261, 0.24095773696899414, -0.05276709794998169)","(0.2946706712245941, 0.17886102199554443, -0.06179268658161163)","(0.13370661437511444, 0.4497164189815521, -0.03650733083486557)","(0.13911506533622742, 0.3427662253379822, -0.052044160664081573)","(0.14491602778434753, 0.2699606120586395, -0.054326511919498444)","(0.15513385832309723, 0.20338961482048035, -0.055505283176898956)",NEGATIVE
21,"(0.14387813210487366, 0.7727116942405701, 6.540670369759027e-07)","(0.2265225350856781, 0.7343457937240601, -0.017561975866556168)","(0.2990720570087433, 0.6294983625411987, -0.020345047116279602)","(0.3530516028404236, 0.5590386390686035, -0.025170745328068733)","(0.40571826696395874, 0.5406575202941895, -0.03000471368432045)","(0.28661656379699707, 0.4872167408466339, 0.003548134583979845)","(0.3498764932155609, 0.4002090096473694, -0.01667066104710102)","(0.3925430476665497, 0.35608112812042236, -0.0375824011862278)","(0.425909161567688, 0.3265628218650818, -0.050835493952035904)","(0.24363137781620026, 0.44693028926849365, -0.0054204766638576984)","(0.29773005843162537, 0.32024556398391724, -0.018150776624679565)","(0.33493489027023315, 0.23937925696372986, -0.03405763581395149)","(0.3627700209617615, 0.1727708876132965, -0.04536385089159012)","(0.19380660355091095, 0.4348282217979431, -0.019930807873606682)","(0.2292247861623764, 0.31109195947647095, -0.0346488393843174)","(0.25659024715423584, 0.23408064246177673, -0.0509348101913929)","(0.2813485860824585, 0.1713845133781433, -0.06262585520744324)","(0.1340227574110031, 0.4474673569202423, -0.037165746092796326)","(0.13052749633789062, 0.3456469774246216, -0.05116850510239601)","(0.13090519607067108, 0.2742452323436737, -0.05740310251712799)","(0.13568896055221558, 0.20866981148719788, -0.06193920969963074)",NEGATIVE
22,"(0.1429780125617981, 0.7738640308380127, 6.316303142739343e-07)","(0.22853729128837585, 0.7446202039718628, -0.0266288872808218)","(0.30584076046943665, 0.6559569239616394, -0.037764351814985275)","(0.3723655045032501, 0.6020773649215698, -0.049542639404535294)","(0.43723782896995544, 0.6060925722122192, -0.061344947665929794)","(0.29737162590026855, 0.4693962335586548, -0.012131237424910069)","(0.3465419411659241, 0.35732877254486084, -0.03209766000509262)","(0.37397196888923645, 0.2837936580181122, -0.052483461797237396)","(0.39482906460762024, 0.2192729413509369, -0.06869401037693024)","(0.24831512570381165, 0.43298229575157166, -0.019276782870292664)","(0.28949469327926636, 0.30092328786849976, -0.03506642207503319)","(0.3144940137863159, 0.21906113624572754, -0.05217916518449783)","(0.3332596719264984, 0.1497252881526947, -0.0649336650967598)","(0.1943317949771881, 0.4256136119365692, -0.03126123920083046)","(0.2211754471063614, 0.29366743564605713, -0.04831269383430481)","(0.24119429290294647, 0.21492016315460205, -0.06465915590524673)","(0.25959083437919617, 0.15034982562065125, -0.07625351846218109)","(0.13476675748825073, 0.44516754150390625, -0.046879153698682785)","(0.12605315446853638, 0.33669471740722656, -0.06392204016447067)","(0.12262288480997086, 0.26690831780433655, -0.0721854642033577)","(0.1236874908208847, 0.2036724090576172, -0.07737840712070465)",NEGATIVE
23,"(0.14318543672561646, 0.7752177715301514, 5.41093925221503e-07)","(0.2326197624206543, 0.7452977895736694, -0.024151941761374474)","(0.3147311806678772, 0.6560426950454712, -0.03445397689938545)","(0.38537460565567017, 0.6115646362304688, -0.04670481011271477)","(0.4480615556240082, 0.6261677145957947, -0.05946433171629906)","(0.2922380268573761, 0.46746599674224854, -0.013647451065480709)","(0.3434801697731018, 0.3490164577960968, -0.03270533308386803)","(0.36961764097213745, 0.2704896628856659, -0.051555633544921875)","(0.3869195580482483, 0.20231851935386658, -0.06742960959672928)","(0.24066035449504852, 0.432780385017395, -0.022661874070763588)","(0.2713962495326996, 0.29079779982566833, -0.03943353146314621)","(0.2857469618320465, 0.20355376601219177, -0.05669647082686424)","(0.29267123341560364, 0.1328909993171692, -0.07008711993694305)","(0.18836089968681335, 0.4291810989379883, -0.03572386875748634)","(0.20807062089443207, 0.2937791347503662, -0.052861470729112625)","(0.2211008071899414, 0.21248754858970642, -0.06878507882356644)","(0.23008646070957184, 0.14778557419776917, -0.08059698343276978)","(0.1325187385082245, 0.4529142379760742, -0.0522933155298233)","(0.11828748136758804, 0.3456674814224243, -0.07006175071001053)","(0.1098603904247284, 0.2717035412788391, -0.07926613092422485)","(0.10433803498744965, 0.20651260018348694, -0.08520611375570297)",NEGATIVE
24,"(0.1420440375804901, 0.7783514261245728, 5.82730876885762e-07)","(0.23354291915893555, 0.7455662488937378, -0.024446668103337288)","(0.3152354061603546, 0.6556935906410217, -0.03443986177444458)","(0.3837955594062805, 0.6090573072433472, -0.04626181721687317)","(0.44445210695266724, 0.6221517324447632, -0.058239907026290894)","(0.28918328881263733, 0.46904709935188293, -0.011699873022735119)","(0.3426353335380554, 0.3509253263473511, -0.03017796017229557)","(0.3695090711116791, 0.2733825743198395, -0.048645127564668655)","(0.38710570335388184, 0.20629674196243286, -0.06422586739063263)","(0.23814177513122559, 0.43402379751205444, -0.020503176376223564)","(0.2688068151473999, 0.28813478350639343, -0.0368410088121891)","(0.28253358602523804, 0.1981745958328247, -0.05412767454981804)","(0.2883443534374237, 0.1245320737361908, -0.06745947152376175)","(0.1865772157907486, 0.4293064475059509, -0.03353358060121536)","(0.20366144180297852, 0.29115718603134155, -0.05088847503066063)","(0.214699387550354, 0.20836669206619263, -0.06744169443845749)","(0.2214408963918686, 0.14164769649505615, -0.07942234724760056)","(0.13170142471790314, 0.45175427198410034, -0.05004570260643959)","(0.11570504307746887, 0.34428122639656067, -0.0682838037610054)","(0.10535326600074768, 0.2709912657737732, -0.07780498266220093)","(0.09690737724304199, 0.20657888054847717, -0.08379042893648148)",NEGATIVE
25,"(0.14403843879699707, 0.7818715572357178, 5.56650832095329e-07)","(0.2308187186717987, 0.7357463836669922, -0.02027575857937336)","(0.3046547472476959, 0.6403950452804565, -0.028058063238859177)","(0.3633204996585846, 0.5741168260574341, -0.03799491748213768)","(0.4182155132293701, 0.549372136592865, -0.04808274656534195)","(0.28465187549591064, 0.471731036901474, -0.006425490602850914)","(0.3432983160018921, 0.36501267552375793, -0.027118707075715065)","(0.37466806173324585, 0.29486268758773804, -0.047445233911275864)","(0.39568644762039185, 0.23396849632263184, -0.06273844838142395)","(0.2358856350183487, 0.43683525919914246, -0.016921093687415123)","(0.27983516454696655, 0.2999732792377472, -0.03361498937010765)","(0.3044711947441101, 0.21477878093719482, -0.05076984688639641)","(0.3196788728237152, 0.14393910765647888, -0.06356986612081528)","(0.1841123402118683, 0.43155181407928467, -0.03211655095219612)","(0.2075745016336441, 0.2964916527271271, -0.04985032230615616)","(0.2248791754245758, 0.2144744098186493, -0.06503632664680481)","(0.23820863664150238, 0.14766937494277954, -0.0761144757270813)","(0.127823144197464, 0.4526975452899933, -0.050277963280677795)","(0.11683160066604614, 0.34480005502700806, -0.0686570331454277)","(0.11167050898075104, 0.27225103974342346, -0.07644835114479065)","(0.10899785161018372, 0.20754507184028625, -0.08121562749147415)",NEGATIVE
26,"(0.1467742919921875, 0.8027746677398682, 4.5383603719528764e-07)","(0.23147672414779663, 0.7428743839263916, -0.017515482380986214)","(0.29499441385269165, 0.6301295161247253, -0.02421334758400917)","(0.338226318359375, 0.5430814027786255, -0.035627320408821106)","(0.38736528158187866, 0.4939652979373932, -0.04692796990275383)","(0.27643829584121704, 0.5043849349021912, 0.01247387658804655)","(0.32670778036117554, 0.4354735314846039, -0.021386269479990005)","(0.36880770325660706, 0.42754802107810974, -0.05598561465740204)","(0.4044283628463745, 0.4282993674278259, -0.07701530307531357)","(0.23811738193035126, 0.46445783972740173, -0.0005207429639995098)","(0.29028186202049255, 0.34026655554771423, -0.020544324070215225)","(0.3301810920238495, 0.260403573513031, -0.04307565465569496)","(0.36382633447647095, 0.1908578872680664, -0.0596020333468914)","(0.1893334984779358, 0.45362961292266846, -0.021494219079613686)","(0.22188858687877655, 0.32337069511413574, -0.04565170034766197)","(0.2489946037530899, 0.2465498000383377, -0.06371809542179108)","(0.2749534249305725, 0.18205326795578003, -0.07493604719638824)","(0.13111072778701782, 0.4702056348323822, -0.04555981978774071)","(0.13274472951889038, 0.3608081638813019, -0.06579137593507767)","(0.13308016955852509, 0.2877413034439087, -0.07092861086130142)","(0.1347084641456604, 0.22112101316452026, -0.07391344755887985)",NEGATIVE
27,"(0.14545071125030518, 0.7957528233528137, 4.747585364839324e-07)","(0.22928673028945923, 0.7411880493164062, -0.0167736504226923)","(0.29392290115356445, 0.6261343955993652, -0.02007623389363289)","(0.33772915601730347, 0.5353246331214905, -0.0270143523812294)","(0.3899017870426178, 0.4906685948371887, -0.032897986471652985)","(0.287760853767395, 0.512216329574585, 0.02229289710521698)","(0.33321306109428406, 0.4497072100639343, -0.0017150308704003692)","(0.37069833278656006, 0.4332064390182495, -0.02753988467156887)","(0.40324676036834717, 0.4292355179786682, -0.04303565248847008)","(0.2482215166091919, 0.470418781042099, 0.012722918763756752)","(0.30182138085365295, 0.35689932107925415, -0.002073818352073431)","(0.34015581011772156, 0.28395718336105347, -0.018734052777290344)","(0.37539559602737427, 0.21647459268569946, -0.029908662661910057)","(0.1996683031320572, 0.45403552055358887, -0.004904163535684347)","(0.236608624458313, 0.3300093710422516, -0.025865357369184494)","(0.2668360769748688, 0.2597973048686981, -0.04020220786333084)","(0.2971704602241516, 0.20062768459320068, -0.04811590537428856)","(0.13859012722969055, 0.4620949923992157, -0.025383101776242256)","(0.14176881313323975, 0.3551449775695801, -0.04094791039824486)","(0.14477485418319702, 0.28277477622032166, -0.04327306151390076)","(0.15202298760414124, 0.21574020385742188, -0.044484153389930725)",NEGATIVE
28,"(0.1573876142501831, 0.7903057336807251, 5.409921186583233e-07)","(0.2381674349308014, 0.7382479906082153, -0.017189759761095047)","(0.30405527353286743, 0.6262251734733582, -0.02119189128279686)","(0.3508574664592743, 0.5425161719322205, -0.02853626385331154)","(0.40702980756759644, 0.5113525390625, -0.035241905599832535)","(0.28374427556991577, 0.5032118558883667, 0.011378293856978416)","(0.33596307039260864, 0.4293491244316101, -0.015483178198337555)","(0.37682783603668213, 0.41607430577278137, -0.04235205054283142)","(0.4129520654678345, 0.4193364679813385, -0.058599285781383514)","(0.24429191648960114, 0.4617982506752014, 0.0013045999221503735)","(0.29491734504699707, 0.34258297085762024, -0.013087469153106213)","(0.332772821187973, 0.2654188275337219, -0.030183501541614532)","(0.3653312921524048, 0.19734761118888855, -0.04280919209122658)","(0.19662317633628845, 0.4493519067764282, -0.016113251447677612)","(0.22927498817443848, 0.32651132345199585, -0.03402993083000183)","(0.2586783468723297, 0.25453025102615356, -0.05023707076907158)","(0.28819751739501953, 0.19483435153961182, -0.06117276847362518)","(0.13722819089889526, 0.4638516902923584, -0.03650164604187012)","(0.13196459412574768, 0.3592011034488678, -0.05230018496513367)","(0.13028472661972046, 0.286557674407959, -0.05791521072387695)","(0.13353750109672546, 0.22056305408477783, -0.06186959519982338)",NEGATIVE
29,"(0.14315752685070038, 0.7806178331375122, 7.346276902353566e-07)","(0.22751933336257935, 0.7493948936462402, -0.024578342214226723)","(0.3014729917049408, 0.6529877185821533, -0.03299204632639885)","(0.3672710955142975, 0.5952200293540955, -0.042082566767930984)","(0.42958128452301025, 0.5933974385261536, -0.05168360471725464)","(0.28961390256881714, 0.48700833320617676, -0.009786929935216904)","(0.35077089071273804, 0.3878423869609833, -0.029889864847064018)","(0.3887060284614563, 0.3234492540359497, -0.05048675462603569)","(0.41847437620162964, 0.2692186236381531, -0.06616537272930145)","(0.24209052324295044, 0.44723162055015564, -0.017169592902064323)","(0.28857406973838806, 0.31742990016937256, -0.032796163111925125)","(0.31953710317611694, 0.23532193899154663, -0.05028443783521652)","(0.3424714505672455, 0.1664285957813263, -0.06324680149555206)","(0.18948915600776672, 0.4389338493347168, -0.029615184292197227)","(0.2163798213005066, 0.3111138939857483, -0.04776801913976669)","(0.2388557344675064, 0.23197662830352783, -0.06701896339654922)","(0.25943630933761597, 0.16796547174453735, -0.08054379373788834)","(0.13080614805221558, 0.45868661999702454, -0.045251186937093735)","(0.11720617860555649, 0.3539336919784546, -0.06432145833969116)","(0.11074218899011612, 0.28265637159347534, -0.07509985566139221)","(0.10964741557836533, 0.21771720051765442, -0.08227460831403732)",NEGATIVE
30,"(0.141548752784729, 0.788438081741333, 5.997208631924877e-07)","(0.22777564823627472, 0.7569410800933838, -0.025793280452489853)","(0.307767778635025, 0.6692845225334167, -0.037485115230083466)","(0.3782356381416321, 0.6239809989929199, -0.05052021145820618)","(0.44238805770874023, 0.6327618360519409, -0.06399789452552795)","(0.2884943187236786, 0.4764304459095001, -0.016011757776141167)","(0.3407958745956421, 0.35972142219543457, -0.03622907027602196)","(0.36866214871406555, 0.28399717807769775, -0.056225720793008804)","(0.3880143165588379, 0.21718204021453857, -0.07263407111167908)","(0.2368818074464798, 0.44441354274749756, -0.025016723200678825)","(0.2723251283168793, 0.3058498799800873, -0.041824448853731155)","(0.29154932498931885, 0.21881741285324097, -0.05961419269442558)","(0.3031940460205078, 0.14711588621139526, -0.0734388455748558)","(0.18350040912628174, 0.4428669512271881, -0.03838160261511803)","(0.20472215116024017, 0.30799978971481323, -0.055919401347637177)","(0.2196858823299408, 0.22431603074073792, -0.0736045241355896)","(0.23143838346004486, 0.1569841504096985, -0.08673568069934845)","(0.1267058253288269, 0.4694879651069641, -0.05531342327594757)","(0.10826981067657471, 0.3615279197692871, -0.07444784790277481)","(0.09701800346374512, 0.2871996760368347, -0.0852276086807251)","(0.08998905122280121, 0.22022783756256104, -0.09219207614660263)",NEGATIVE
31,"(0.13754203915596008, 0.7944316267967224, 5.893480192753486e-07)","(0.2266051024198532, 0.7620000243186951, -0.02860920876264572)","(0.3078897297382355, 0.6684178113937378, -0.03987697884440422)","(0.37790971994400024, 0.6194205284118652, -0.05222297087311745)","(0.43995732069015503, 0.6297143697738647, -0.06466811150312424)","(0.28029534220695496, 0.47939229011535645, -0.014485865831375122)","(0.33163267374038696, 0.36351093649864197, -0.03339829668402672)","(0.3597847819328308, 0.287981241941452, -0.05282716825604439)","(0.38012298941612244, 0.2215876579284668, -0.06964492797851562)","(0.22835350036621094, 0.4448758065700531, -0.02268074080348015)","(0.25404709577560425, 0.2995064854621887, -0.039484769105911255)","(0.2683076858520508, 0.20949184894561768, -0.05711911991238594)","(0.2766132652759552, 0.13367962837219238, -0.07092093676328659)","(0.1764363944530487, 0.4433906674385071, -0.03581777587532997)","(0.19211739301681519, 0.30395960807800293, -0.05513562262058258)","(0.20427073538303375, 0.21773165464401245, -0.07341264188289642)","(0.21394765377044678, 0.14435335993766785, -0.08671246469020844)","(0.12208437919616699, 0.4714727997779846, -0.05283192917704582)","(0.09993812441825867, 0.36494946479797363, -0.0741763487458229)","(0.08670046925544739, 0.29062461853027344, -0.08584929257631302)","(0.07736074924468994, 0.22227582335472107, -0.09347161650657654)",NEGATIVE
