,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9714522361755371, 0.7706032991409302, -3.049841268421005e-07)","(0.9082148671150208, 0.7498798370361328, -0.024373266845941544)","(0.8405598402023315, 0.6751665472984314, -0.03395770117640495)","(0.7940577268600464, 0.6114176511764526, -0.044945526868104935)","(0.7525665163993835, 0.5686827301979065, -0.05625447630882263)","(0.8524737358093262, 0.5671670436859131, -0.01467401534318924)","(0.8177006840705872, 0.478071004152298, -0.04358503222465515)","(0.7951363921165466, 0.41862955689430237, -0.06109973415732384)","(0.7755059003829956, 0.3663783669471741, -0.07250888645648956)","(0.8930345773696899, 0.5461811423301697, -0.01980634406208992)","(0.8600363731384277, 0.5407199859619141, -0.07564015686511993)","(0.8687573075294495, 0.628986656665802, -0.08813057839870453)","(0.8854973912239075, 0.6954455375671387, -0.08048119395971298)","(0.935003936290741, 0.5461148023605347, -0.029098689556121826)","(0.9076284766197205, 0.5671142339706421, -0.08368430286645889)","(0.9189369082450867, 0.6590795516967773, -0.07458682358264923)","(0.9351990222930908, 0.7169467210769653, -0.0509825125336647)","(0.979104220867157, 0.5613539814949036, -0.040387533605098724)","(0.953904390335083, 0.5832049250602722, -0.07663901150226593)","(0.9580937027931213, 0.6536967754364014, -0.06838899850845337)","(0.9715214371681213, 0.6931582689285278, -0.05058668553829193)",NEGATIVE
81,"(0.9702892899513245, 0.7665132880210876, -3.1641442888030724e-07)","(0.9073920845985413, 0.7475760579109192, -0.02510746754705906)","(0.8410727977752686, 0.6745919585227966, -0.03532157838344574)","(0.7963125705718994, 0.6090384125709534, -0.04688551649451256)","(0.7561084032058716, 0.5642760396003723, -0.05874872952699661)","(0.851068377494812, 0.5625917911529541, -0.014510635286569595)","(0.8173691630363464, 0.468425989151001, -0.0427667498588562)","(0.7979722619056702, 0.4051450788974762, -0.060348089784383774)","(0.7811719179153442, 0.3504520654678345, -0.07207207381725311)","(0.8926786780357361, 0.5417889356613159, -0.019309354946017265)","(0.8594392538070679, 0.5374685525894165, -0.07427645474672318)","(0.8689486384391785, 0.6270840764045715, -0.0871429592370987)","(0.8857928514480591, 0.6947592496871948, -0.08045744895935059)","(0.9364468455314636, 0.5419368743896484, -0.028232017531991005)","(0.9065049886703491, 0.5563374161720276, -0.08328267186880112)","(0.9166302680969238, 0.6501932144165039, -0.07481031864881516)","(0.9323909282684326, 0.7119033336639404, -0.05192429572343826)","(0.9825568199157715, 0.5573930740356445, -0.03907788544893265)","(0.9549031257629395, 0.5759889483451843, -0.07794583588838577)","(0.9588820338249207, 0.6487100124359131, -0.07064074277877808)","(0.9735601544380188, 0.6927240490913391, -0.05311926454305649)",NEGATIVE
82,"(0.9724598526954651, 0.764522910118103, -3.50938080373453e-07)","(0.9092984199523926, 0.7487285137176514, -0.023986825719475746)","(0.8441068530082703, 0.6741867065429688, -0.03478645533323288)","(0.8020540475845337, 0.6016854643821716, -0.04727091267704964)","(0.7607459425926208, 0.5531170964241028, -0.059940289705991745)","(0.8529444336891174, 0.5551037788391113, -0.015770213678479195)","(0.8193802237510681, 0.4604681432247162, -0.04377114400267601)","(0.8034762740135193, 0.3963512182235718, -0.060851190239191055)","(0.7914436459541321, 0.34412702918052673, -0.0717964693903923)","(0.8930277824401855, 0.5342292189598083, -0.02056867443025112)","(0.8663666844367981, 0.5442989468574524, -0.07449981570243835)","(0.8739660382270813, 0.629542887210846, -0.08800269663333893)","(0.888171911239624, 0.6939462423324585, -0.08246268332004547)","(0.9345910549163818, 0.535535454750061, -0.02920667640864849)","(0.9115508198738098, 0.564361035823822, -0.08306904882192612)","(0.9226987957954407, 0.6536300778388977, -0.07634477317333221)","(0.938295304775238, 0.7128271460533142, -0.05530092120170593)","(0.9781286120414734, 0.5514981746673584, -0.03975064679980278)","(0.9558873772621155, 0.5794962644577026, -0.07816693931818008)","(0.9606438875198364, 0.6503037810325623, -0.07255087792873383)","(0.97492915391922, 0.6942873597145081, -0.05610376596450806)",NEGATIVE
83,"(0.9893926978111267, 0.7916120290756226, -6.948591817490524e-07)","(0.9141404628753662, 0.7591227293014526, 0.00435472559183836)","(0.8533378839492798, 0.6715108752250671, 0.005688609089702368)","(0.8241548538208008, 0.5919309258460999, 0.0021264073438942432)","(0.7925934791564941, 0.5426853895187378, 0.0003197478363290429)","(0.8446928262710571, 0.5981380343437195, 0.012558096088469028)","(0.8207804560661316, 0.5168398022651672, -0.00574692664667964)","(0.8048220872879028, 0.4987810552120209, -0.017059994861483574)","(0.7885509133338928, 0.5082149505615234, -0.02056131139397621)","(0.8800285458564758, 0.5643845796585083, 0.002153096254914999)","(0.8734387755393982, 0.5812844634056091, -0.019567398354411125)","(0.8867594599723816, 0.6381283402442932, -0.025426415726542473)","(0.8963851928710938, 0.6867912411689758, -0.022585853934288025)","(0.9224650263786316, 0.5516397356987, -0.01013640034943819)","(0.9174900054931641, 0.5932560563087463, -0.02736973576247692)","(0.9337074756622314, 0.651781439781189, -0.020150622352957726)","(0.9453877806663513, 0.6957544684410095, -0.009560605511069298)","(0.9669604301452637, 0.5509404540061951, -0.023389147594571114)","(0.9628982543945312, 0.5952329635620117, -0.03045829012989998)","(0.972463846206665, 0.6482969522476196, -0.021350741386413574)","(0.9829214811325073, 0.6841076612472534, -0.009152163751423359)",NEGATIVE
84,"(0.9767753481864929, 0.7787536382675171, -5.698958034372481e-07)","(0.9115665555000305, 0.7528930306434631, -0.012438098900020123)","(0.8552486300468445, 0.6644307374954224, -0.016184931620955467)","(0.8286993503570557, 0.5825497508049011, -0.022909363731741905)","(0.7911585569381714, 0.5285670161247253, -0.02915242314338684)","(0.8564856052398682, 0.5609954595565796, -0.0013463848736137152)","(0.8310279846191406, 0.487949937582016, -0.02530723810195923)","(0.8049830198287964, 0.4621158838272095, -0.0405399352312088)","(0.7809135913848877, 0.4535024166107178, -0.04836920648813248)","(0.8959640264511108, 0.5300888419151306, -0.008099700324237347)","(0.8753694295883179, 0.5895624160766602, -0.043521981686353683)","(0.8877547383308411, 0.664862871170044, -0.051684100180864334)","(0.9044276475906372, 0.7115190029144287, -0.047713007777929306)","(0.9367994070053101, 0.5320729613304138, -0.018810855224728584)","(0.9202297925949097, 0.6048560738563538, -0.052516959607601166)","(0.9354985356330872, 0.6785463094711304, -0.04258616268634796)","(0.9511436223983765, 0.721587061882019, -0.026043478399515152)","(0.978508472442627, 0.5486531853675842, -0.0316489152610302)","(0.9623749256134033, 0.6025620102882385, -0.051489222794771194)","(0.9672382473945618, 0.6644724607467651, -0.04107220098376274)","(0.9773639440536499, 0.6966702938079834, -0.025606509298086166)",NEGATIVE
85,"(0.9612549543380737, 0.7651275396347046, -3.0845197329654184e-07)","(0.9053249955177307, 0.7445614337921143, -0.019344208762049675)","(0.8540615439414978, 0.6665424108505249, -0.030266914516687393)","(0.8207233548164368, 0.5991339683532715, -0.043685637414455414)","(0.7778052091598511, 0.5643381476402283, -0.05849799886345863)","(0.8656940460205078, 0.5466707348823547, -0.02300904504954815)","(0.8385815620422363, 0.4518088698387146, -0.050735849887132645)","(0.8208942413330078, 0.38470733165740967, -0.06887955218553543)","(0.8066699504852295, 0.32998907566070557, -0.0808330699801445)","(0.9056170582771301, 0.5240547060966492, -0.030155954882502556)","(0.8746901154518127, 0.5738396048545837, -0.07978837192058563)","(0.8733932971954346, 0.6497901678085327, -0.09258861839771271)","(0.8824432492256165, 0.7045858502388, -0.0884321853518486)","(0.9462351202964783, 0.5320073366165161, -0.03961911052465439)","(0.9198445081710815, 0.6082318425178528, -0.08552446216344833)","(0.9280232191085815, 0.6871537566184998, -0.07670310139656067)","(0.9415894150733948, 0.7403955459594727, -0.05678214132785797)","(0.9875198602676392, 0.5559645295143127, -0.05133534222841263)","(0.9627665281295776, 0.6141903400421143, -0.08093730360269547)","(0.963524341583252, 0.6772180795669556, -0.07133197784423828)","(0.9737008810043335, 0.7155321836471558, -0.05352681875228882)",NEGATIVE
86,"(0.9898017048835754, 0.7801153063774109, -8.380329177271051e-07)","(0.9166774153709412, 0.7562359571456909, -0.01250834483653307)","(0.8596746325492859, 0.6687372922897339, -0.016939034685492516)","(0.8390738368034363, 0.5851502418518066, -0.025056548416614532)","(0.8099270462989807, 0.5232922434806824, -0.03176753968000412)","(0.8645224571228027, 0.5562912821769714, -0.00012418597179930657)","(0.8370336294174194, 0.4958689510822296, -0.03413117304444313)","(0.810004472732544, 0.4846132695674896, -0.05679134279489517)","(0.7903580069541931, 0.49599337577819824, -0.06636282801628113)","(0.9056373834609985, 0.5275975465774536, -0.0076422919519245625)","(0.8826373815536499, 0.5998268127441406, -0.04820525273680687)","(0.8898086547851562, 0.6761383414268494, -0.06047666072845459)","(0.9059622883796692, 0.7220883369445801, -0.057733699679374695)","(0.9487966895103455, 0.5323389768600464, -0.020102767273783684)","(0.9299716353416443, 0.6221140623092651, -0.05927377939224243)","(0.9392672777175903, 0.7001024484634399, -0.05325910821557045)","(0.9535980820655823, 0.7431975603103638, -0.037090964615345)","(0.9916006922721863, 0.5544610619544983, -0.03486509993672371)","(0.9704298377037048, 0.623388946056366, -0.05816549062728882)","(0.9716599583625793, 0.685803234577179, -0.04998444765806198)","(0.9814445972442627, 0.7180218696594238, -0.03454091399908066)",NEGATIVE
87,"(0.9843973517417908, 0.780907392501831, -5.289709861244773e-07)","(0.9214264154434204, 0.7533380389213562, -0.012820250354707241)","(0.8634037971496582, 0.6606233716011047, -0.018454650416970253)","(0.8379796147346497, 0.5775697231292725, -0.026111066341400146)","(0.7984068989753723, 0.5314926505088806, -0.032616905868053436)","(0.8801190257072449, 0.5443200469017029, -0.006154011003673077)","(0.8438720107078552, 0.49609699845314026, -0.030490443110466003)","(0.8062545657157898, 0.4756309986114502, -0.04838450998067856)","(0.7724260091781616, 0.4631806015968323, -0.06089808791875839)","(0.9198911786079407, 0.5295226573944092, -0.014411029405891895)","(0.8754280805587769, 0.6007637977600098, -0.04457589238882065)","(0.8780295252799988, 0.6475738286972046, -0.05291108042001724)","(0.8882358074188232, 0.6591746807098389, -0.05372539162635803)","(0.9608640670776367, 0.5520786643028259, -0.0264497771859169)","(0.917118489742279, 0.6296781897544861, -0.051821645349264145)","(0.9211258292198181, 0.6729010343551636, -0.040789250284433365)","(0.9283610582351685, 0.6796934604644775, -0.029499907046556473)","(1.0022292137145996, 0.5894543528556824, -0.041437674313783646)","(0.9666991233825684, 0.6466512084007263, -0.05616271123290062)","(0.9648795127868652, 0.6802464127540588, -0.04620224982500076)","(0.9714865684509277, 0.6832424402236938, -0.03489779680967331)",NEGATIVE
88,"(0.9840800166130066, 0.7882062792778015, -3.693160977036314e-07)","(0.9180318117141724, 0.7539309859275818, -0.009206661023199558)","(0.8525035977363586, 0.6642646789550781, -0.013954621739685535)","(0.8093346357345581, 0.6076321601867676, -0.021262692287564278)","(0.7654745578765869, 0.5953930616378784, -0.02946353517472744)","(0.8882061243057251, 0.5527949333190918, -0.007524678483605385)","(0.8732655048370361, 0.49662530422210693, -0.022433791309595108)","(0.8567324876785278, 0.45969346165657043, -0.034358713775873184)","(0.8417007923126221, 0.4263550639152527, -0.044013604521751404)","(0.9298430681228638, 0.5339496731758118, -0.014742140658199787)","(0.8939424753189087, 0.601554811000824, -0.038963738828897476)","(0.8862342834472656, 0.6437197923660278, -0.04743298515677452)","(0.8883779048919678, 0.6597317457199097, -0.04879003390669823)","(0.9710702896118164, 0.552092432975769, -0.0236139465123415)","(0.9378584027290344, 0.6327515244483948, -0.04810292273759842)","(0.9378162026405334, 0.6861791610717773, -0.04360773414373398)","(0.9443626999855042, 0.7133837342262268, -0.0344427227973938)","(1.0107154846191406, 0.5850117802619934, -0.03410163149237633)","(0.9859960079193115, 0.6448653340339661, -0.0488598458468914)","(0.982204258441925, 0.6922309994697571, -0.04269469529390335)","(0.986961841583252, 0.7165075540542603, -0.03298434615135193)",NEGATIVE
89,"(1.005741834640503, 0.8325520753860474, 9.606090856095761e-08)","(0.9390085339546204, 0.8036651611328125, -0.0035955295898020267)","(0.8804158568382263, 0.7222232222557068, -0.01795053482055664)","(0.8480142951011658, 0.6477375030517578, -0.034119486808776855)","(0.8285316824913025, 0.597672164440155, -0.04891393333673477)","(0.8781933784484863, 0.6763701438903809, -0.033113207668066025)","(0.8343949317932129, 0.5981511473655701, -0.06780131906270981)","(0.7990853786468506, 0.574304461479187, -0.0876094400882721)","(0.7678681015968323, 0.5768672227859497, -0.09501095116138458)","(0.9109151363372803, 0.6569610834121704, -0.045812636613845825)","(0.8849325776100159, 0.5362568497657776, -0.07107733190059662)","(0.8631901741027832, 0.48309481143951416, -0.07938594371080399)","(0.8465003967285156, 0.45512479543685913, -0.08219268918037415)","(0.952666163444519, 0.6531441807746887, -0.058296773582696915)","(0.9338656067848206, 0.5768919587135315, -0.08092302083969116)","(0.9379661083221436, 0.6189249753952026, -0.07004030793905258)","(0.9438963532447815, 0.6622657775878906, -0.056901782751083374)","(0.9994624853134155, 0.6601372957229614, -0.0710628405213356)","(0.9833594560623169, 0.6093868613243103, -0.08232983946800232)","(0.9844911098480225, 0.641029953956604, -0.06709837168455124)","(0.9900462627410889, 0.6720716953277588, -0.051770471036434174)",NEGATIVE
90,"(0.995875895023346, 0.8259865045547485, 1.2344881383796746e-07)","(0.93399578332901, 0.760566771030426, -0.012939353473484516)","(0.8869718909263611, 0.6687161922454834, -0.02695200964808464)","(0.8601022958755493, 0.5941952466964722, -0.04018022492527962)","(0.8278509974479675, 0.5428985953330994, -0.05344974622130394)","(0.9047488570213318, 0.6190738081932068, -0.036282893270254135)","(0.8689103126525879, 0.546154260635376, -0.060135528445243835)","(0.8388299345970154, 0.5118184685707092, -0.07582628726959229)","(0.8153388500213623, 0.4885789453983307, -0.08740891516208649)","(0.9339165091514587, 0.6460379362106323, -0.04458373785018921)","(0.8956536650657654, 0.6258286237716675, -0.06906655430793762)","(0.8872025012969971, 0.5955150723457336, -0.07921432703733444)","(0.8857359886169434, 0.5680804252624512, -0.08722401410341263)","(0.9686043858528137, 0.6831405162811279, -0.05388259142637253)","(0.9324869513511658, 0.6637645363807678, -0.0779930055141449)","(0.9304373264312744, 0.6275941133499146, -0.07854025065898895)","(0.9317264556884766, 0.5946851968765259, -0.07839623093605042)","(1.0070075988769531, 0.7210988998413086, -0.06407012790441513)","(0.9818194508552551, 0.6925074458122253, -0.08547989279031754)","(0.9797896146774292, 0.6596623659133911, -0.08668988198041916)","(0.9815735816955566, 0.6246897578239441, -0.08601166307926178)",NEGATIVE
91,"(0.9833057522773743, 0.8108342289924622, 4.740404335734638e-07)","(0.9176062345504761, 0.7767821550369263, -0.009672966785728931)","(0.8550145626068115, 0.704177737236023, -0.025290628895163536)","(0.8058434128761292, 0.6557952761650085, -0.044199224561452866)","(0.7616149187088013, 0.654043972492218, -0.0633687824010849)","(0.8831688165664673, 0.638012707233429, -0.022505346685647964)","(0.8673850297927856, 0.56368088722229, -0.05215360224246979)","(0.8471975922584534, 0.5336117744445801, -0.07109875977039337)","(0.8286640048027039, 0.5220192670822144, -0.0798962190747261)","(0.9237686395645142, 0.6340246796607971, -0.035408955067396164)","(0.9075801372528076, 0.5285553932189941, -0.07072439044713974)","(0.8834452629089355, 0.47586721181869507, -0.08800938725471497)","(0.8653281331062317, 0.4494713246822357, -0.0930916890501976)","(0.967246413230896, 0.6440482139587402, -0.04896337538957596)","(0.9470990896224976, 0.5816867351531982, -0.08939754217863083)","(0.9385107159614563, 0.6457682251930237, -0.08661527186632156)","(0.9374738335609436, 0.705492377281189, -0.07080140709877014)","(1.0110630989074707, 0.6635331511497498, -0.061955228447914124)","(0.9921438694000244, 0.6163780689239502, -0.08523336797952652)","(0.9846423268318176, 0.6603880524635315, -0.07343099266290665)","(0.9856355786323547, 0.7026568651199341, -0.056516725569963455)",NEGATIVE
92,"(0.9646018743515015, 0.7782432436943054, 3.9483865066358703e-07)","(0.9116005897521973, 0.7512524127960205, -0.015296288765966892)","(0.8568293452262878, 0.6875609755516052, -0.03678703308105469)","(0.807381808757782, 0.6542680263519287, -0.060339927673339844)","(0.7579108476638794, 0.6516635417938232, -0.08675727993249893)","(0.8937538266181946, 0.5911725759506226, -0.04356745257973671)","(0.8878719806671143, 0.47846001386642456, -0.07599200308322906)","(0.8840466737747192, 0.4002847969532013, -0.10026644170284271)","(0.8771678805351257, 0.3355684280395508, -0.1173994317650795)","(0.9400358200073242, 0.5905677080154419, -0.05573374032974243)","(0.9018141031265259, 0.5482598543167114, -0.09573660045862198)","(0.8986367583274841, 0.588690459728241, -0.10329224169254303)","(0.9068191051483154, 0.6213794350624084, -0.10063713043928146)","(0.9827638864517212, 0.6140261888504028, -0.06847967207431793)","(0.9466104507446289, 0.6019717454910278, -0.10087773948907852)","(0.9431542754173279, 0.648110568523407, -0.0841938927769661)","(0.9541499018669128, 0.6849066019058228, -0.06452212482690811)","(1.0198043584823608, 0.6504815220832825, -0.08288940042257309)","(0.9926865696907043, 0.6241161823272705, -0.10217325389385223)","(0.9846821427345276, 0.6608381867408752, -0.08421426266431808)","(0.9912154674530029, 0.695759117603302, -0.06489959359169006)",NEGATIVE
93,"(0.9277059435844421, 0.5328985452651978, 4.630361161162e-07)","(0.9400707483291626, 0.5298422574996948, -0.03855081647634506)","(0.9469230771064758, 0.510772705078125, -0.06264528632164001)","(0.94110107421875, 0.48847517371177673, -0.08214537054300308)","(0.9316183924674988, 0.4726123809814453, -0.10070197284221649)","(0.9326766729354858, 0.4180857241153717, -0.048699457198381424)","(0.9337661862373352, 0.3505887985229492, -0.07446008175611496)","(0.9307191371917725, 0.30342501401901245, -0.09268835932016373)","(0.9257070422172546, 0.26338422298431396, -0.10434150695800781)","(0.919181227684021, 0.40760284662246704, -0.04214443638920784)","(0.9203372001647949, 0.3358403444290161, -0.06602248549461365)","(0.9181291460990906, 0.285691499710083, -0.08060101419687271)","(0.9141367077827454, 0.24225783348083496, -0.0893576368689537)","(0.9071791768074036, 0.4029386639595032, -0.03859267011284828)","(0.9081904292106628, 0.33488112688064575, -0.05815718322992325)","(0.9072562456130981, 0.2895910441875458, -0.06709280610084534)","(0.9046527147293091, 0.2508029043674469, -0.0710727870464325)","(0.8971630930900574, 0.40259233117103577, -0.03848946467041969)","(0.8990079164505005, 0.34634485840797424, -0.05203742906451225)","(0.9002119898796082, 0.3070055842399597, -0.056852325797080994)","(0.9004735946655273, 0.273639976978302, -0.058739349246025085)",NEGATIVE
