,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15205174684524536, 0.02581566572189331, 2.1792141069454374e-07)","(0.23129510879516602, 0.0644514262676239, -0.012858523055911064)","(0.30312973260879517, 0.15044382214546204, -0.02718261443078518)","(0.36281323432922363, 0.20308922231197357, -0.045652199536561966)","(0.4266435503959656, 0.20798355340957642, -0.06597065925598145)","(0.27847880125045776, 0.3167676329612732, 0.0070529505610466)","(0.3344486951828003, 0.36443206667900085, -0.029523011296987534)","(0.37552765011787415, 0.3677162528038025, -0.06602516025304794)","(0.40464532375335693, 0.35982829332351685, -0.08840930461883545)","(0.23950621485710144, 0.3544948697090149, -0.012716923840343952)","(0.27997156977653503, 0.48379945755004883, -0.0389045886695385)","(0.31029176712036133, 0.5635743737220764, -0.06390447914600372)","(0.3345964550971985, 0.6287198662757874, -0.08064089715480804)","(0.1902567744255066, 0.3505616784095764, -0.03943382203578949)","(0.20058831572532654, 0.49505215883255005, -0.07035920768976212)","(0.21586355566978455, 0.5841809511184692, -0.09218742698431015)","(0.2323165237903595, 0.6624526977539062, -0.10478151589632034)","(0.14052681624889374, 0.31150203943252563, -0.06749913841485977)","(0.1353355348110199, 0.42694106698036194, -0.08825482428073883)","(0.13898369669914246, 0.5068118572235107, -0.09387954324483871)","(0.1502017378807068, 0.5809552669525146, -0.09763786196708679)",NEGATIVE
21,"(0.15305495262145996, 0.03115043044090271, 5.627252335216326e-07)","(0.23352161049842834, 0.0713726282119751, -0.015007521025836468)","(0.31099289655685425, 0.14387135207653046, -0.03128919005393982)","(0.38286545872688293, 0.16315746307373047, -0.051138244569301605)","(0.44628262519836426, 0.1358548253774643, -0.07511478662490845)","(0.2849641442298889, 0.3377425968647003, -0.0036473714280873537)","(0.3394754230976105, 0.41357019543647766, -0.02672605775296688)","(0.37393414974212646, 0.4530903995037079, -0.05173029005527496)","(0.4027027487754822, 0.4868013858795166, -0.07090488821268082)","(0.23923297226428986, 0.3698279857635498, -0.023659685626626015)","(0.26264044642448425, 0.5094525814056396, -0.0397726371884346)","(0.2813195586204529, 0.594504714012146, -0.06139794737100601)","(0.29907751083374023, 0.6638190746307373, -0.07879661023616791)","(0.18760105967521667, 0.36018288135528564, -0.048717085272073746)","(0.1861673891544342, 0.5059145092964172, -0.07154237478971481)","(0.19209758937358856, 0.5955436825752258, -0.0947660356760025)","(0.20103411376476288, 0.6750946044921875, -0.11197660118341446)","(0.13944685459136963, 0.3169387876987457, -0.07521820813417435)","(0.12184116989374161, 0.42795073986053467, -0.09443768858909607)","(0.11356233060359955, 0.506498396396637, -0.10299146175384521)","(0.11158032715320587, 0.5782047510147095, -0.1106395348906517)",NEGATIVE
22,"(0.15312212705612183, 0.025018751621246338, 7.381515843007946e-07)","(0.23648422956466675, 0.06686443090438843, -0.020109638571739197)","(0.31333231925964355, 0.13772886991500854, -0.04008439928293228)","(0.383930504322052, 0.15247021615505219, -0.06261838227510452)","(0.4464775025844574, 0.124214768409729, -0.08919825404882431)","(0.27811500430107117, 0.34674301743507385, -0.014357023872435093)","(0.3153878450393677, 0.45663031935691833, -0.0387413464486599)","(0.33729037642478943, 0.5228731632232666, -0.06302768737077713)","(0.3548266589641571, 0.5827063322067261, -0.0830627828836441)","(0.2290048748254776, 0.36835023760795593, -0.03369610756635666)","(0.23419511318206787, 0.5176502466201782, -0.053762611001729965)","(0.24060043692588806, 0.6100502610206604, -0.07674290239810944)","(0.2472858875989914, 0.6897225379943848, -0.09527235478162766)","(0.1796617954969406, 0.3523592948913574, -0.05798175185918808)","(0.1692899465560913, 0.5036054849624634, -0.08418349921703339)","(0.1693323254585266, 0.5974327325820923, -0.10731204599142075)","(0.17257791757583618, 0.6829880475997925, -0.1244153305888176)","(0.1348070353269577, 0.30658334493637085, -0.08423072099685669)","(0.10905998945236206, 0.41781356930732727, -0.10765817761421204)","(0.09663589298725128, 0.4966757297515869, -0.11789444088935852)","(0.09047384560108185, 0.5707961916923523, -0.12652833759784698)",NEGATIVE
23,"(0.14490832388401031, 0.02449202537536621, 8.305083269988245e-07)","(0.22985613346099854, 0.06696723401546478, -0.02142305113375187)","(0.30703774094581604, 0.1424512416124344, -0.041904155164957047)","(0.3792576789855957, 0.16014650464057922, -0.06478419154882431)","(0.4417341947555542, 0.12914592027664185, -0.09156867861747742)","(0.26777663826942444, 0.35182496905326843, -0.01599111035466194)","(0.2988969087600708, 0.47042378783226013, -0.04075733199715614)","(0.31331297755241394, 0.5456475019454956, -0.06504583358764648)","(0.32257306575775146, 0.6136025190353394, -0.08527366816997528)","(0.2188793271780014, 0.37058472633361816, -0.03486469015479088)","(0.2195652425289154, 0.5235878229141235, -0.0559362955391407)","(0.2206963747739792, 0.6212853789329529, -0.07895858585834503)","(0.22119548916816711, 0.7052830457687378, -0.0974617600440979)","(0.17067843675613403, 0.35143643617630005, -0.058822907507419586)","(0.15656110644340515, 0.506682276725769, -0.08492147922515869)","(0.1518804132938385, 0.6034301519393921, -0.1078808531165123)","(0.1497124433517456, 0.6915459632873535, -0.12507332861423492)","(0.12732774019241333, 0.3035038709640503, -0.08501361310482025)","(0.09817807376384735, 0.4157099425792694, -0.10822869092226028)","(0.08331415057182312, 0.4961508512496948, -0.11899083852767944)","(0.0739959329366684, 0.5731715559959412, -0.1283288449048996)",NEGATIVE
24,"(0.1308898627758026, 0.02728646993637085, 7.535403483416303e-07)","(0.21684923768043518, 0.06941463053226471, -0.01594746857881546)","(0.29996970295906067, 0.15343669056892395, -0.028956007212400436)","(0.37392616271972656, 0.17562608420848846, -0.045198965817689896)","(0.43518784642219543, 0.14649933576583862, -0.0652666687965393)","(0.2655235528945923, 0.35306787490844727, -0.004714055452495813)","(0.3118164539337158, 0.45739859342575073, -0.023702075704932213)","(0.3367457687854767, 0.5239487886428833, -0.04335886985063553)","(0.3545581102371216, 0.5836338400840759, -0.060559969395399094)","(0.21589206159114838, 0.3783484697341919, -0.02366374246776104)","(0.2192567139863968, 0.5321205854415894, -0.04058336466550827)","(0.21923331916332245, 0.6261968612670898, -0.060212019830942154)","(0.2185876965522766, 0.7034300565719604, -0.07532097399234772)","(0.1660526543855667, 0.36438602209091187, -0.047616276890039444)","(0.15651953220367432, 0.5191028714179993, -0.07225274294614792)","(0.15302278101444244, 0.6150109767913818, -0.09575531631708145)","(0.15205396711826324, 0.7018752098083496, -0.11248429864645004)","(0.1204129159450531, 0.3205977976322174, -0.07308551669120789)","(0.09476633369922638, 0.43310683965682983, -0.09617097675800323)","(0.07887181639671326, 0.5129632353782654, -0.10732762515544891)","(0.06863641738891602, 0.5885149836540222, -0.1163763552904129)",NEGATIVE
25,"(0.12053397297859192, 0.03155672550201416, 4.439391716459795e-07)","(0.2047712206840515, 0.07694675028324127, -0.013728716410696507)","(0.28820231556892395, 0.16626094281673431, -0.023634541779756546)","(0.358312726020813, 0.20479150116443634, -0.03763452172279358)","(0.4211753010749817, 0.1870499849319458, -0.0547017902135849)","(0.25850242376327515, 0.3480122983455658, 0.0039262427017092705)","(0.32265734672546387, 0.42431771755218506, -0.019352057948708534)","(0.363099604845047, 0.46637028455734253, -0.04295763000845909)","(0.39469844102859497, 0.5040755867958069, -0.06048662215471268)","(0.21183384954929352, 0.38447096943855286, -0.014149111695587635)","(0.2283560335636139, 0.5281873941421509, -0.03171239048242569)","(0.23777391016483307, 0.6148393154144287, -0.04907175898551941)","(0.24518850445747375, 0.683924674987793, -0.060799628496170044)","(0.16120579838752747, 0.3789909780025482, -0.03807481750845909)","(0.15888714790344238, 0.5265647172927856, -0.06252116709947586)","(0.16261723637580872, 0.6168689727783203, -0.08075586706399918)","(0.169735848903656, 0.6984736919403076, -0.09183451533317566)","(0.11255735903978348, 0.34187641739845276, -0.06382161378860474)","(0.09638828039169312, 0.45772960782051086, -0.08445487171411514)","(0.08879490196704865, 0.5374016761779785, -0.0913359597325325)","(0.08769415318965912, 0.6123555898666382, -0.09586462378501892)",NEGATIVE
26,"(0.1196654811501503, 0.03127393126487732, 8.002458140587976e-10)","(0.19979654252529144, 0.08168937265872955, -0.013416334055364132)","(0.27125272154808044, 0.18703489005565643, -0.02526301145553589)","(0.33219337463378906, 0.24821525812149048, -0.042267683893442154)","(0.39332854747772217, 0.2625543475151062, -0.06026666238903999)","(0.24282482266426086, 0.3325042426586151, 0.012841870076954365)","(0.30191096663475037, 0.38514918088912964, -0.03545328974723816)","(0.34857314825057983, 0.35844123363494873, -0.08132550865411758)","(0.37691646814346313, 0.3213386833667755, -0.10561437904834747)","(0.2048337161540985, 0.37211874127388, -0.003997976426035166)","(0.2392013967037201, 0.507299542427063, -0.027106773108243942)","(0.2642790377140045, 0.5926674604415894, -0.04775504022836685)","(0.28147444128990173, 0.6638027429580688, -0.06148070469498634)","(0.15463820099830627, 0.3722390830516815, -0.03001388907432556)","(0.16665175557136536, 0.5186030864715576, -0.055693816393613815)","(0.18065381050109863, 0.6147534847259521, -0.06925464421510696)","(0.1942720115184784, 0.7004632949829102, -0.07592170685529709)","(0.10211297869682312, 0.34100982546806335, -0.058675363659858704)","(0.10488969832658768, 0.4615176320075989, -0.07485808432102203)","(0.108403779566288, 0.5433099865913391, -0.07319148629903793)","(0.11558917164802551, 0.6173235177993774, -0.07057537883520126)",NEGATIVE
27,"(0.1263575553894043, 0.03343242406845093, -4.8685702580542056e-08)","(0.2049400359392166, 0.08841165900230408, -0.00892114732414484)","(0.27045848965644836, 0.20017829537391663, -0.016363700851798058)","(0.322206974029541, 0.2668173909187317, -0.02879258804023266)","(0.37625592947006226, 0.29892534017562866, -0.041825275868177414)","(0.23136496543884277, 0.34460824728012085, 0.01660897023975849)","(0.2919785976409912, 0.3911570906639099, -0.026060469448566437)","(0.3444487750530243, 0.3729335069656372, -0.06721203774213791)","(0.380641907453537, 0.34259408712387085, -0.08952256292104721)","(0.1966102123260498, 0.3779152035713196, -0.001059280359186232)","(0.23690757155418396, 0.5094653367996216, -0.025631558150053024)","(0.26868247985839844, 0.5905505418777466, -0.04688897356390953)","(0.2923106551170349, 0.658733606338501, -0.06017359346151352)","(0.15146133303642273, 0.3739841878414154, -0.026845771819353104)","(0.1663939654827118, 0.5164361000061035, -0.0538790300488472)","(0.18488389253616333, 0.6091160774230957, -0.06811430305242538)","(0.20312118530273438, 0.6907703280448914, -0.07436129450798035)","(0.10539130121469498, 0.33852845430374146, -0.05457064509391785)","(0.1145840659737587, 0.4575332999229431, -0.07118208706378937)","(0.12653961777687073, 0.5364283919334412, -0.07019975781440735)","(0.1425219178199768, 0.6071953773498535, -0.06793758273124695)",NEGATIVE
28,"(0.12746798992156982, 0.038392484188079834, -6.419816855895988e-08)","(0.20394140481948853, 0.09171324968338013, -0.010800271295011044)","(0.26722413301467896, 0.2007313072681427, -0.022039983421564102)","(0.3204823434352875, 0.26606470346450806, -0.03827636316418648)","(0.3800574541091919, 0.2891075313091278, -0.05617235600948334)","(0.229621022939682, 0.3454225957393646, 0.010335613042116165)","(0.2918328046798706, 0.38804545998573303, -0.03473278135061264)","(0.3454379439353943, 0.3687855899333954, -0.07819254696369171)","(0.3826725482940674, 0.3385561406612396, -0.10247093439102173)","(0.1941336989402771, 0.37904781103134155, -0.007494153920561075)","(0.23269501328468323, 0.5085907578468323, -0.033614326268434525)","(0.26482903957366943, 0.5899277329444885, -0.05726099759340286)","(0.2904711961746216, 0.6599797010421753, -0.0731111466884613)","(0.148712620139122, 0.3743382692337036, -0.03318289667367935)","(0.16326414048671722, 0.5181400775909424, -0.06168687716126442)","(0.1806921809911728, 0.6123334765434265, -0.07923056930303574)","(0.19812579452991486, 0.6966284513473511, -0.08871091157197952)","(0.10397056490182877, 0.33813831210136414, -0.06061887368559837)","(0.11153117567300797, 0.4565701484680176, -0.07890775799751282)","(0.12177762389183044, 0.536914050579071, -0.08030721545219421)","(0.13604044914245605, 0.6112812161445618, -0.08040034770965576)",NEGATIVE
29,"(0.1297953575849533, 0.04510113596916199, 3.979841878276602e-08)","(0.20553240180015564, 0.09229685366153717, -0.010977721773087978)","(0.2708752453327179, 0.1992540955543518, -0.021776746958494186)","(0.32422569394111633, 0.2625918984413147, -0.037463314831256866)","(0.38414785265922546, 0.280227929353714, -0.054989010095596313)","(0.23604469001293182, 0.34900033473968506, 0.011519592255353928)","(0.29687732458114624, 0.38997161388397217, -0.031239980831742287)","(0.3456852436065674, 0.37439313530921936, -0.07266044616699219)","(0.37744593620300293, 0.34634602069854736, -0.09536390751600266)","(0.19857102632522583, 0.3854973316192627, -0.006406997796148062)","(0.23098497092723846, 0.5178191661834717, -0.030077001079916954)","(0.2582916021347046, 0.601174533367157, -0.05195171758532524)","(0.27792122960090637, 0.6693085432052612, -0.06618788093328476)","(0.15230165421962738, 0.3811435103416443, -0.03229957073926926)","(0.15999364852905273, 0.5268556475639343, -0.05988646298646927)","(0.1731957644224167, 0.6211875677108765, -0.07782503217458725)","(0.18586215376853943, 0.7030820846557617, -0.08733325451612473)","(0.10743358731269836, 0.3440067172050476, -0.059871573001146317)","(0.10803774744272232, 0.46181267499923706, -0.07813900709152222)","(0.11416886001825333, 0.5425528883934021, -0.080109141767025)","(0.12504549324512482, 0.6175896525382996, -0.08025755733251572)",NEGATIVE
30,"(0.12310203909873962, 0.050214946269989014, 3.2141775818672613e-07)","(0.20388150215148926, 0.09460687637329102, -0.010011423379182816)","(0.28587472438812256, 0.1866166591644287, -0.01841907389461994)","(0.35756123065948486, 0.22157499194145203, -0.03088933601975441)","(0.41905343532562256, 0.2096104919910431, -0.046331487596035004)","(0.24941614270210266, 0.3647524416446686, 0.009614113718271255)","(0.3049332797527313, 0.43477755784988403, -0.01477354671806097)","(0.34284335374832153, 0.46487587690353394, -0.04102490842342377)","(0.3729126453399658, 0.48252201080322266, -0.058687858283519745)","(0.20244064927101135, 0.39994049072265625, -0.00913875363767147)","(0.22378849983215332, 0.5365166664123535, -0.024652766063809395)","(0.24278883635997772, 0.6181373000144958, -0.043593812733888626)","(0.2609543800354004, 0.6793283224105835, -0.057795874774456024)","(0.1508958339691162, 0.3952651023864746, -0.033916641026735306)","(0.14804872870445251, 0.5393730998039246, -0.054233916103839874)","(0.15664178133010864, 0.6276532411575317, -0.07436928153038025)","(0.16875001788139343, 0.702107846736908, -0.0882941484451294)","(0.10326084494590759, 0.3592045307159424, -0.06011557951569557)","(0.09265589714050293, 0.4752331078052521, -0.07610230892896652)","(0.09052956104278564, 0.5553334951400757, -0.08306653052568436)","(0.09639959037303925, 0.6255079507827759, -0.08899740129709244)",NEGATIVE
31,"(0.12688712775707245, 0.04550334811210632, 6.775359793209645e-07)","(0.20836307108402252, 0.09291823208332062, -0.018014783039689064)","(0.2909412086009979, 0.17549249529838562, -0.0321936309337616)","(0.36292168498039246, 0.20116537809371948, -0.04894226789474487)","(0.4258359670639038, 0.18603044748306274, -0.06927601248025894)","(0.24979425966739655, 0.381992906332016, -0.004629533737897873)","(0.29004591703414917, 0.4815758466720581, -0.023823916912078857)","(0.3141782283782959, 0.5433254241943359, -0.04460926726460457)","(0.33350807428359985, 0.6003713607788086, -0.06272924691438675)","(0.19777090847492218, 0.4065176248550415, -0.022517129778862)","(0.19687843322753906, 0.5526546239852905, -0.0385562926530838)","(0.1984180212020874, 0.640367865562439, -0.058471597731113434)","(0.201900452375412, 0.7139255404472351, -0.07446093112230301)","(0.14640352129936218, 0.3923206925392151, -0.045806579291820526)","(0.13191381096839905, 0.538968563079834, -0.0701901838183403)","(0.1291758120059967, 0.6300792098045349, -0.09274832159280777)","(0.13131467998027802, 0.7127500772476196, -0.108892060816288)","(0.10131479799747467, 0.34789368510246277, -0.07087769359350204)","(0.07768368721008301, 0.4605550765991211, -0.09403497725725174)","(0.06549006700515747, 0.540607750415802, -0.10538402944803238)","(0.060069113969802856, 0.6158390045166016, -0.11447660624980927)",NEGATIVE
