,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7298994660377502, 0.23389731347560883, 5.695187610399444e-07)","(0.665354311466217, 0.29216864705085754, -0.01790478453040123)","(0.6155791878700256, 0.37586286664009094, -0.0317239910364151)","(0.579950213432312, 0.4466809034347534, -0.04736223444342613)","(0.539943516254425, 0.5024439096450806, -0.062170423567295074)","(0.6807118654251099, 0.49750030040740967, -0.008731307461857796)","(0.625798225402832, 0.542344868183136, -0.042284537106752396)","(0.5800864696502686, 0.5480674505233765, -0.0693194791674614)","(0.5442926287651062, 0.5433740019798279, -0.08378488570451736)","(0.718369722366333, 0.5227842330932617, -0.019854256883263588)","(0.6975213885307312, 0.6339253187179565, -0.04591076448559761)","(0.6547976732254028, 0.6812170147895813, -0.06022733077406883)","(0.6155210137367249, 0.7056397199630737, -0.06592664867639542)","(0.7562419772148132, 0.5167262554168701, -0.03655967861413956)","(0.7753580808639526, 0.6234140396118164, -0.06405103206634521)","(0.7469106912612915, 0.685261070728302, -0.07558609545230865)","(0.711109459400177, 0.7272288799285889, -0.078788161277771)","(0.7918951511383057, 0.4832538664340973, -0.055413562804460526)","(0.8254454135894775, 0.568918764591217, -0.0742419883608818)","(0.8079448938369751, 0.6192773580551147, -0.07540293037891388)","(0.7756665349006653, 0.6500367522239685, -0.07311350107192993)",NEGATIVE
21,"(0.7280206084251404, 0.23533444106578827, 4.719676951481233e-07)","(0.6646010875701904, 0.2904207110404968, -0.014940517954528332)","(0.6170828342437744, 0.3769487142562866, -0.027203207835555077)","(0.581143319606781, 0.4482322633266449, -0.0419590100646019)","(0.5424007773399353, 0.5034669637680054, -0.05573846027255058)","(0.6829227209091187, 0.498977392911911, -0.003465451532974839)","(0.6277925372123718, 0.5450118184089661, -0.0363878533244133)","(0.5822615027427673, 0.5489861965179443, -0.06409730017185211)","(0.5446460843086243, 0.5420665144920349, -0.07932592183351517)","(0.720751941204071, 0.5238860249519348, -0.01572645641863346)","(0.7034056782722473, 0.633476197719574, -0.03973357751965523)","(0.6631481647491455, 0.6785644292831421, -0.05228493735194206)","(0.6219063997268677, 0.7039049863815308, -0.05703870952129364)","(0.7587903141975403, 0.5182574391365051, -0.03365081548690796)","(0.7767287492752075, 0.6244251728057861, -0.05911708623170853)","(0.750927209854126, 0.6876910924911499, -0.06726668775081635)","(0.7155003547668457, 0.7348802089691162, -0.06869567930698395)","(0.7925454378128052, 0.4864508807659149, -0.05379036068916321)","(0.8262601494789124, 0.5663989186286926, -0.0718950554728508)","(0.8119608759880066, 0.6178717613220215, -0.07105302065610886)","(0.7815873026847839, 0.6558519601821899, -0.06742194294929504)",NEGATIVE
22,"(0.7334804534912109, 0.2392788678407669, 5.367585913518269e-07)","(0.6684950590133667, 0.29386526346206665, -0.015737643465399742)","(0.6200335025787354, 0.3826133608818054, -0.029787838459014893)","(0.5820233821868896, 0.45191675424575806, -0.04686657711863518)","(0.5416147708892822, 0.5048418045043945, -0.06389370560646057)","(0.6857075691223145, 0.5137941241264343, -0.008433947339653969)","(0.6471595764160156, 0.5741555690765381, -0.043489810079336166)","(0.6124382019042969, 0.5799432396888733, -0.07339976727962494)","(0.5847783088684082, 0.5719066262245178, -0.09059049189090729)","(0.7280089259147644, 0.5339130759239197, -0.02209947630763054)","(0.7127096056938171, 0.6464910507202148, -0.047944359481334686)","(0.6781424283981323, 0.7067352533340454, -0.06655985116958618)","(0.6438837647438049, 0.7488185167312622, -0.07744894921779633)","(0.768692672252655, 0.521117091178894, -0.041205864399671555)","(0.7911567687988281, 0.6305421590805054, -0.0684935599565506)","(0.7726503610610962, 0.7010403871536255, -0.08441153168678284)","(0.7434581518173218, 0.7571783065795898, -0.0930090844631195)","(0.8041684627532959, 0.4809386730194092, -0.06226363405585289)","(0.8372331261634827, 0.5644846558570862, -0.08288203924894333)","(0.8252974152565002, 0.6168936491012573, -0.087359718978405)","(0.796967625617981, 0.6571701169013977, -0.08891437947750092)",NEGATIVE
23,"(0.7318334579467773, 0.23607754707336426, 4.881896984443301e-07)","(0.666804850101471, 0.29250457882881165, -0.015506880357861519)","(0.6192739009857178, 0.38149863481521606, -0.029341503977775574)","(0.5813068151473999, 0.45354804396629333, -0.04640466347336769)","(0.5417672991752625, 0.5078428387641907, -0.06264696270227432)","(0.6899580359458923, 0.5128353238105774, -0.005484533496201038)","(0.6501978039741516, 0.5734463930130005, -0.03960120677947998)","(0.6137914657592773, 0.5733903050422668, -0.06875596195459366)","(0.5865179896354675, 0.5607754588127136, -0.0850755125284195)","(0.7303156852722168, 0.5327389240264893, -0.018650496378540993)","(0.7153723239898682, 0.6479445099830627, -0.0428478829562664)","(0.6799718737602234, 0.7057992219924927, -0.05974264815449715)","(0.6455241441726685, 0.7440940737724304, -0.06928854435682297)","(0.7695081233978271, 0.5206005573272705, -0.03753986209630966)","(0.7948592305183411, 0.628648579120636, -0.06306195259094238)","(0.776526153087616, 0.6963154077529907, -0.07743515819311142)","(0.7478312849998474, 0.7500611543655396, -0.08490760624408722)","(0.8034417629241943, 0.48054420948028564, -0.05852172151207924)","(0.8395285606384277, 0.5614707469940186, -0.07719160616397858)","(0.8275162577629089, 0.6123334765434265, -0.08016510307788849)","(0.7992160320281982, 0.6525141000747681, -0.08068926632404327)",NEGATIVE
24,"(0.7370744943618774, 0.23900197446346283, 6.738718525411969e-07)","(0.6684498190879822, 0.2960878610610962, -0.020420171320438385)","(0.6174256205558777, 0.38551217317581177, -0.03558078780770302)","(0.5777076482772827, 0.4576355218887329, -0.05275655537843704)","(0.534649133682251, 0.5116256475448608, -0.07034680247306824)","(0.6853166222572327, 0.5237855315208435, -0.011332066729664803)","(0.64996337890625, 0.600706160068512, -0.041096437722444534)","(0.6157746315002441, 0.6481195688247681, -0.06708506494760513)","(0.5846765637397766, 0.6859820485115051, -0.08446469157934189)","(0.7289761304855347, 0.5417254567146301, -0.02274933271110058)","(0.716996431350708, 0.6501405239105225, -0.047714751213788986)","(0.6869165897369385, 0.7200523614883423, -0.06581472605466843)","(0.6586686372756958, 0.7774127721786499, -0.07713348418474197)","(0.7693834900856018, 0.5260345935821533, -0.03948364034295082)","(0.7917100191116333, 0.6361689567565918, -0.06650731712579727)","(0.7790684103965759, 0.7096410393714905, -0.08082433044910431)","(0.7567484378814697, 0.7739588022232056, -0.0888715386390686)","(0.8047584891319275, 0.4829608201980591, -0.05861928313970566)","(0.8404675722122192, 0.562002956867218, -0.0822891816496849)","(0.8325534462928772, 0.6164539456367493, -0.08912817388772964)","(0.8086658716201782, 0.6628818511962891, -0.09200853109359741)",NEGATIVE
25,"(0.738215982913971, 0.2394472062587738, 6.761571853530768e-07)","(0.6695711612701416, 0.29564622044563293, -0.020449042320251465)","(0.6179865002632141, 0.3854376971721649, -0.034605447202920914)","(0.5782958269119263, 0.45866626501083374, -0.050468120723962784)","(0.5350567102432251, 0.5115160346031189, -0.06665085256099701)","(0.6843606233596802, 0.524075984954834, -0.01177299302071333)","(0.6467584371566772, 0.6033823490142822, -0.041285812854766846)","(0.6125131249427795, 0.6538273692131042, -0.06676232069730759)","(0.5814353823661804, 0.6943669319152832, -0.08377668261528015)","(0.7283300161361694, 0.5420687794685364, -0.022837137803435326)","(0.7168323993682861, 0.6516238451004028, -0.047917213290929794)","(0.6859815716743469, 0.721396267414093, -0.06567182391881943)","(0.6574429869651794, 0.777779221534729, -0.07661500573158264)","(0.7682152986526489, 0.5261731147766113, -0.03913450613617897)","(0.7902612686157227, 0.6360612511634827, -0.0663074180483818)","(0.7777605652809143, 0.7092771530151367, -0.08066674321889877)","(0.7561724781990051, 0.7735915184020996, -0.08872882276773453)","(0.8031346201896667, 0.48283621668815613, -0.05781023949384689)","(0.8380380868911743, 0.5610962510108948, -0.08204850554466248)","(0.8303365111351013, 0.6147438287734985, -0.0896119624376297)","(0.8073306083679199, 0.6621003150939941, -0.09298692643642426)",NEGATIVE
26,"(0.7311811447143555, 0.2433844655752182, 4.841016334466985e-07)","(0.6681418418884277, 0.30622756481170654, -0.012808096595108509)","(0.6219832897186279, 0.39781779050827026, -0.024874087423086166)","(0.5860369801521301, 0.46953460574150085, -0.040484096854925156)","(0.5615090131759644, 0.5329105854034424, -0.055865898728370667)","(0.6892855763435364, 0.52577143907547, -0.008645506575703621)","(0.6539513468742371, 0.5948754549026489, -0.0446796715259552)","(0.622089684009552, 0.6000602841377258, -0.07396066188812256)","(0.5992551445960999, 0.5904285907745361, -0.0899258628487587)","(0.7299830913543701, 0.5426581501960754, -0.023638680577278137)","(0.718426525592804, 0.6611692905426025, -0.05004911124706268)","(0.6878487467765808, 0.7270303964614868, -0.06912557035684586)","(0.6588367223739624, 0.7743980884552002, -0.08057024329900742)","(0.7686709761619568, 0.5262571573257446, -0.04385703057050705)","(0.7956687808036804, 0.6351850032806396, -0.07079672068357468)","(0.781340479850769, 0.706797182559967, -0.08692406117916107)","(0.7567492127418518, 0.7660354375839233, -0.09625935554504395)","(0.8016106486320496, 0.48314669728279114, -0.06582337617874146)","(0.837492048740387, 0.5665220022201538, -0.08651259541511536)","(0.8276981711387634, 0.6185289621353149, -0.09144502878189087)","(0.8004984855651855, 0.6608232259750366, -0.09362919628620148)",NEGATIVE
27,"(0.7326515913009644, 0.24161630868911743, 4.3038917851845326e-07)","(0.6686573028564453, 0.3064190745353699, -0.013637377880513668)","(0.6226592063903809, 0.40329620242118835, -0.025917816907167435)","(0.5885806679725647, 0.4794849157333374, -0.04194590449333191)","(0.5687956809997559, 0.5485001802444458, -0.05738411843776703)","(0.6905159950256348, 0.5257736444473267, -0.006252331659197807)","(0.6505468487739563, 0.5907049179077148, -0.04509107023477554)","(0.6161306500434875, 0.586794376373291, -0.07689299434423447)","(0.5925940275192261, 0.5690315961837769, -0.0939503088593483)","(0.730792224407196, 0.54598468542099, -0.021178442984819412)","(0.7161175012588501, 0.6621730923652649, -0.048049554228782654)","(0.684215247631073, 0.7267303466796875, -0.06748296320438385)","(0.6537909507751465, 0.7745127081871033, -0.07936067134141922)","(0.7699841856956482, 0.5312159061431885, -0.042207323014736176)","(0.7934150099754333, 0.6405590176582336, -0.07046210765838623)","(0.7789278626441956, 0.7122000455856323, -0.08664558827877045)","(0.7546869516372681, 0.7735287547111511, -0.09585998952388763)","(0.8030838966369629, 0.48835596442222595, -0.06515898555517197)","(0.8365670442581177, 0.571905255317688, -0.0871431902050972)","(0.826615035533905, 0.6263254880905151, -0.09201575815677643)","(0.7998003363609314, 0.672629714012146, -0.09403489530086517)",NEGATIVE
28,"(0.7318441271781921, 0.24349796772003174, 4.141111560329591e-07)","(0.6681966781616211, 0.3089745044708252, -0.015193651430308819)","(0.6249306201934814, 0.40462520718574524, -0.029611483216285706)","(0.5931839346885681, 0.4809044301509857, -0.04708913713693619)","(0.5595070123672485, 0.5430260896682739, -0.06379757076501846)","(0.6882992386817932, 0.5304065942764282, -0.011658948846161366)","(0.6396064758300781, 0.5865151286125183, -0.04816851019859314)","(0.5931422114372253, 0.5818758010864258, -0.07663837820291519)","(0.5556378960609436, 0.5663973689079285, -0.09215579926967621)","(0.7275817394256592, 0.5474608540534973, -0.024967705830931664)","(0.7157039642333984, 0.6516807675361633, -0.0560799241065979)","(0.6688483357429504, 0.6917484402656555, -0.07156094908714294)","(0.6216317415237427, 0.7082966566085815, -0.07706087827682495)","(0.765821099281311, 0.5313773155212402, -0.043771423399448395)","(0.7946285605430603, 0.6338798999786377, -0.07414655387401581)","(0.7690998315811157, 0.7006272077560425, -0.08609926700592041)","(0.7312815189361572, 0.7494996786117554, -0.08958955109119415)","(0.7974421977996826, 0.4882237911224365, -0.06465180963277817)","(0.839387059211731, 0.5668420791625977, -0.08764702081680298)","(0.8256036043167114, 0.6203114986419678, -0.09176573902368546)","(0.7924208641052246, 0.6578037738800049, -0.09123959392309189)",NEGATIVE
29,"(0.7301099896430969, 0.24735181033611298, 4.0921673871707753e-07)","(0.6675328016281128, 0.307796448469162, -0.015417567454278469)","(0.6250087022781372, 0.40222829580307007, -0.028805628418922424)","(0.5946040153503418, 0.4789241850376129, -0.04509776085615158)","(0.5610982775688171, 0.5402202606201172, -0.06059158965945244)","(0.688210129737854, 0.5249322652816772, -0.00834168866276741)","(0.6418709754943848, 0.5822802782058716, -0.043532341718673706)","(0.5980550050735474, 0.5816407203674316, -0.07141600549221039)","(0.5615343451499939, 0.5692639350891113, -0.08675646036863327)","(0.7276848554611206, 0.5429543852806091, -0.020987190306186676)","(0.716326892375946, 0.6470963954925537, -0.05122992768883705)","(0.6726076602935791, 0.6855059266090393, -0.06674841791391373)","(0.6274970769882202, 0.7026702761650085, -0.07222950458526611)","(0.7656612992286682, 0.5294262766838074, -0.039266519248485565)","(0.7910900712013245, 0.6319705247879028, -0.06911704689264297)","(0.7670220136642456, 0.6979098916053772, -0.08075165003538132)","(0.730988621711731, 0.747461199760437, -0.08393865823745728)","(0.7979239821434021, 0.4895986318588257, -0.05962425097823143)","(0.8368463516235352, 0.5687268972396851, -0.08182409405708313)","(0.8242688775062561, 0.6226767301559448, -0.08565642684698105)","(0.7928594350814819, 0.662347137928009, -0.08503357321023941)",NEGATIVE
30,"(0.726790189743042, 0.25101298093795776, 5.087682666271576e-07)","(0.6642360091209412, 0.30962425470352173, -0.014367256313562393)","(0.6233921647071838, 0.4010988473892212, -0.026976339519023895)","(0.5942497253417969, 0.478986531496048, -0.04283283278346062)","(0.5594014525413513, 0.5387446284294128, -0.05857803300023079)","(0.6855983138084412, 0.5211998224258423, -0.0057221343740820885)","(0.6486745476722717, 0.5823512673377991, -0.037096910178661346)","(0.6123132109642029, 0.5940361022949219, -0.06305457651615143)","(0.5795562863349915, 0.5941397547721863, -0.0785517543554306)","(0.7263127565383911, 0.5413084030151367, -0.018557356670498848)","(0.7103014588356018, 0.647232711315155, -0.04324078932404518)","(0.6736148595809937, 0.7049878835678101, -0.05865054205060005)","(0.6357705593109131, 0.7492067813873291, -0.06726980954408646)","(0.7647666931152344, 0.5286824703216553, -0.0369349829852581)","(0.7905637621879578, 0.6350966691970825, -0.0648866817355156)","(0.7742512822151184, 0.7055994272232056, -0.08015463501214981)","(0.7448911070823669, 0.7637888193130493, -0.08812899887561798)","(0.7977954745292664, 0.48829859495162964, -0.057000745087862015)","(0.8358316421508789, 0.5670090913772583, -0.07941775023937225)","(0.825843334197998, 0.6203683614730835, -0.08592865616083145)","(0.7975221276283264, 0.6631816625595093, -0.08891443908214569)",NEGATIVE
31,"(0.7269709706306458, 0.25301945209503174, 5.145321324562246e-07)","(0.6635214686393738, 0.31224799156188965, -0.015515148639678955)","(0.6225380301475525, 0.4023086726665497, -0.029553309082984924)","(0.5936286449432373, 0.4799342751502991, -0.04667806625366211)","(0.558658242225647, 0.5416733622550964, -0.06382917612791061)","(0.6849324107170105, 0.5220343470573425, -0.008405535481870174)","(0.6483067870140076, 0.5824522376060486, -0.04157533496618271)","(0.6119590997695923, 0.5923751592636108, -0.06866206228733063)","(0.5791716575622559, 0.5900416970252991, -0.08478032797574997)","(0.7260842323303223, 0.5423949360847473, -0.02126064896583557)","(0.710084855556488, 0.647781491279602, -0.047266338020563126)","(0.673143744468689, 0.7057557106018066, -0.06365924328565598)","(0.6348207592964172, 0.750057578086853, -0.07308226078748703)","(0.7648816108703613, 0.5292080044746399, -0.03972361609339714)","(0.7915369868278503, 0.6353710889816284, -0.06885690242052078)","(0.7748134732246399, 0.7068504095077515, -0.08513005077838898)","(0.7448182702064514, 0.7658929824829102, -0.09390225261449814)","(0.7979536056518555, 0.4881003201007843, -0.05987700819969177)","(0.836972713470459, 0.5668374300003052, -0.08339892327785492)","(0.8267111778259277, 0.620844304561615, -0.09063837677240372)","(0.7979002594947815, 0.6641560792922974, -0.09417448937892914)",NEGATIVE
32,"(0.730516254901886, 0.2527044415473938, 6.426708978324314e-07)","(0.6634499430656433, 0.3103967308998108, -0.015511219389736652)","(0.6199197173118591, 0.39988136291503906, -0.026857145130634308)","(0.586077094078064, 0.4757857918739319, -0.04056273028254509)","(0.5478114485740662, 0.5324311852455139, -0.054430533200502396)","(0.6839579343795776, 0.5268036723136902, -0.005774639081209898)","(0.6516847014427185, 0.6013400554656982, -0.031122297048568726)","(0.618385910987854, 0.6409927606582642, -0.05330871418118477)","(0.5887446403503418, 0.6736323833465576, -0.06844650208950043)","(0.7263639569282532, 0.5453876852989197, -0.01773017831146717)","(0.7119128108024597, 0.6508893370628357, -0.04052531719207764)","(0.6770421266555786, 0.7175857424736023, -0.0566243939101696)","(0.6438778638839722, 0.7715470790863037, -0.06640138477087021)","(0.7659191489219666, 0.5314611196517944, -0.034652069211006165)","(0.7911185026168823, 0.6358516216278076, -0.060749031603336334)","(0.7761163711547852, 0.7105825543403625, -0.07614947110414505)","(0.7499796152114868, 0.773969292640686, -0.08494389802217484)","(0.7998931407928467, 0.49295392632484436, -0.05342428758740425)","(0.8350388407707214, 0.5724490284919739, -0.07679376006126404)","(0.8245159387588501, 0.6263720989227295, -0.08497915416955948)","(0.7961859107017517, 0.6717469692230225, -0.08913783729076385)",NEGATIVE
