,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7952443361282349, 0.87564617395401, -4.080069686551724e-07)","(0.7431965470314026, 0.8117156624794006, 0.0005255245487205684)","(0.7092710733413696, 0.736534595489502, -0.009055176749825478)","(0.6805352568626404, 0.6912717819213867, -0.024273991584777832)","(0.6577559113502502, 0.6543546915054321, -0.04012109339237213)","(0.7593733072280884, 0.6565766334533691, 0.003118703840300441)","(0.7214545607566833, 0.6039817929267883, -0.03089718706905842)","(0.6864849328994751, 0.616094708442688, -0.06235169991850853)","(0.6566154956817627, 0.6458681225776672, -0.07979904115200043)","(0.7835454940795898, 0.6572761535644531, -0.013241961598396301)","(0.7556453943252563, 0.5834022760391235, -0.04157437011599541)","(0.7167189717292786, 0.5782955884933472, -0.06263234466314316)","(0.6805631518363953, 0.5990673303604126, -0.07282496243715286)","(0.809128999710083, 0.6799149513244629, -0.032852791249752045)","(0.7946749925613403, 0.5920126438140869, -0.05442971736192703)","(0.760493814945221, 0.5759752988815308, -0.06252431124448776)","(0.7267911434173584, 0.5778607130050659, -0.06471298635005951)","(0.8287278413772583, 0.7229265570640564, -0.05320240184664726)","(0.8278161287307739, 0.6715435981750488, -0.06983807682991028)","(0.8107386827468872, 0.6400713324546814, -0.07364357262849808)","(0.7888637185096741, 0.6159857511520386, -0.07330965995788574)",POSITIVE
21,"(0.7964125871658325, 0.8737117052078247, -3.7966020727253635e-07)","(0.7444390058517456, 0.8130396604537964, -0.0019444391364231706)","(0.7082101106643677, 0.7397944927215576, -0.015265333466231823)","(0.6768002510070801, 0.6944860816001892, -0.03339030221104622)","(0.6510254144668579, 0.6577478647232056, -0.0526617094874382)","(0.7587071657180786, 0.6544801592826843, -0.005909919273108244)","(0.7115399837493896, 0.6072217226028442, -0.04327917471528053)","(0.6764209866523743, 0.6215890645980835, -0.07743215560913086)","(0.6427006125450134, 0.653247594833374, -0.096905417740345)","(0.783380389213562, 0.656633734703064, -0.02291400171816349)","(0.7472723722457886, 0.5854659676551819, -0.05513904616236687)","(0.7014780640602112, 0.5784746408462524, -0.07963445782661438)","(0.6561258435249329, 0.5926454067230225, -0.09307196736335754)","(0.8095279335975647, 0.6820276379585266, -0.042949121445417404)","(0.7924085259437561, 0.5942222476005554, -0.06963615119457245)","(0.753192126750946, 0.5759084224700928, -0.08241966366767883)","(0.7131989598274231, 0.5705899000167847, -0.08838172256946564)","(0.828281819820404, 0.7298108339309692, -0.06326823681592941)","(0.8322904109954834, 0.6803260445594788, -0.08580688387155533)","(0.8166681528091431, 0.6457549929618835, -0.09376714378595352)","(0.7945528626441956, 0.6143134832382202, -0.09667792171239853)",POSITIVE
22,"(0.7944096922874451, 0.8679454326629639, -3.0171199227879697e-07)","(0.7396922707557678, 0.8192348480224609, -0.0036159944720566273)","(0.702340304851532, 0.752617597579956, -0.015409160405397415)","(0.6708172559738159, 0.7127391695976257, -0.03136992081999779)","(0.6345186829566956, 0.6882771849632263, -0.04918413981795311)","(0.741805374622345, 0.657409131526947, -0.0042467275634408)","(0.6981905102729797, 0.6117585301399231, -0.0371212437748909)","(0.6619269251823425, 0.6282166838645935, -0.06839564442634583)","(0.6276227235794067, 0.6558043360710144, -0.08733300864696503)","(0.7684406638145447, 0.6522154211997986, -0.020591238513588905)","(0.7346436381340027, 0.5764676332473755, -0.04895702749490738)","(0.6926731467247009, 0.5580849051475525, -0.07393985241651535)","(0.652370035648346, 0.559073805809021, -0.08947794139385223)","(0.7957156300544739, 0.6745079159736633, -0.04012404382228851)","(0.7947984337806702, 0.5893633365631104, -0.06744162738323212)","(0.7641481757164001, 0.5647872090339661, -0.08759064972400665)","(0.7292951345443726, 0.5536106824874878, -0.09973777085542679)","(0.8198639154434204, 0.7212581634521484, -0.059393808245658875)","(0.8339852690696716, 0.6773843765258789, -0.08254274725914001)","(0.8216515779495239, 0.6496756076812744, -0.09428078681230545)","(0.798072874546051, 0.6255725026130676, -0.1015133187174797)",POSITIVE
23,"(0.7874422669410706, 0.8708553314208984, -1.2204567667595256e-07)","(0.7346689105033875, 0.8175309896469116, -0.0037920139729976654)","(0.698581337928772, 0.7509326934814453, -0.016557948663830757)","(0.6658608317375183, 0.7117476463317871, -0.03337528556585312)","(0.6291643381118774, 0.6866651177406311, -0.05244242399930954)","(0.740838348865509, 0.6557102203369141, -0.010079675354063511)","(0.6999452710151672, 0.6033343076705933, -0.0456501841545105)","(0.6631797552108765, 0.606753945350647, -0.07741401344537735)","(0.6266446113586426, 0.62479567527771, -0.09686224907636642)","(0.7649539709091187, 0.6542260050773621, -0.028200028464198112)","(0.7349912524223328, 0.5704827904701233, -0.05576437711715698)","(0.6992860436439514, 0.533219575881958, -0.08066726475954056)","(0.6623475551605225, 0.5116100907325745, -0.09803707152605057)","(0.7913761734962463, 0.681515097618103, -0.049449946731328964)","(0.788668692111969, 0.5940456390380859, -0.07815586030483246)","(0.7607567310333252, 0.5596555471420288, -0.09882105141878128)","(0.7274566888809204, 0.5366556644439697, -0.1123833879828453)","(0.814751386642456, 0.731293797492981, -0.07033739984035492)","(0.8249090909957886, 0.6820625066757202, -0.09539436548948288)","(0.8128798007965088, 0.6498561501502991, -0.107241690158844)","(0.7904613018035889, 0.6217631697654724, -0.1150365099310875)",POSITIVE
24,"(0.7896625399589539, 0.877580463886261, -3.647977564469329e-07)","(0.7355363965034485, 0.8149082660675049, 0.0029503279365599155)","(0.7028800845146179, 0.7388340830802917, -0.005155701655894518)","(0.6723469495773315, 0.6962590217590332, -0.01934647560119629)","(0.64341139793396, 0.6636785268783569, -0.034727465361356735)","(0.7541802525520325, 0.6507017016410828, 0.009893995709717274)","(0.7135574221611023, 0.5984787940979004, -0.022977182641625404)","(0.6763545870780945, 0.609533429145813, -0.056097328662872314)","(0.6458824872970581, 0.6396349668502808, -0.07495573163032532)","(0.7759297490119934, 0.6504619717597961, -0.007041694596409798)","(0.7513977289199829, 0.5781038999557495, -0.029849542304873466)","(0.7108127474784851, 0.5596996545791626, -0.05170969292521477)","(0.6712785363197327, 0.5681701898574829, -0.06496638804674149)","(0.8009278774261475, 0.6721857190132141, -0.027460956946015358)","(0.7912464737892151, 0.5872628092765808, -0.044155094772577286)","(0.7585926055908203, 0.5569486618041992, -0.05426563322544098)","(0.7259479761123657, 0.5474048256874084, -0.06019432097673416)","(0.8196704983711243, 0.7156128883361816, -0.04862319305539131)","(0.8205288648605347, 0.6606521606445312, -0.060837823897600174)","(0.8035887479782104, 0.6254778504371643, -0.06369510293006897)","(0.7822042107582092, 0.5993053913116455, -0.06433657556772232)",POSITIVE
25,"(0.7896681427955627, 0.8736844062805176, -3.6020091442878766e-07)","(0.7407010793685913, 0.8070486187934875, -0.0021834231447428465)","(0.7060447931289673, 0.7313553094863892, -0.013839015737175941)","(0.677527904510498, 0.6821349263191223, -0.031010864302515984)","(0.6607935428619385, 0.639889657497406, -0.048139844089746475)","(0.7575638294219971, 0.649092972278595, 0.005077098496258259)","(0.7213501334190369, 0.5946575403213501, -0.027648480609059334)","(0.6857406497001648, 0.5950581431388855, -0.05771009251475334)","(0.6520701050758362, 0.6129598021507263, -0.07546768337488174)","(0.7805257439613342, 0.6503621339797974, -0.010887527838349342)","(0.7465558648109436, 0.5799296498298645, -0.041369326412677765)","(0.7012163400650024, 0.5743714570999146, -0.06470504403114319)","(0.658929705619812, 0.5874704122543335, -0.07777029275894165)","(0.8055385947227478, 0.671123743057251, -0.030784234404563904)","(0.785980224609375, 0.5871290564537048, -0.056583959609270096)","(0.7461286187171936, 0.5702347755432129, -0.06935112923383713)","(0.7050461769104004, 0.5666331052780151, -0.07552787661552429)","(0.8267272114753723, 0.7114292979240417, -0.051474228501319885)","(0.834638237953186, 0.6564608812332153, -0.07176043093204498)","(0.8190365433692932, 0.6210079193115234, -0.08108654618263245)","(0.7942717671394348, 0.5908854603767395, -0.08616896718740463)",POSITIVE
26,"(0.798249363899231, 0.8697937726974487, -3.7254440599099325e-07)","(0.7419365644454956, 0.8132141828536987, 0.0009940443560481071)","(0.7063494920730591, 0.743198037147522, -0.011975374072790146)","(0.6735928058624268, 0.701404869556427, -0.030287476256489754)","(0.6368670463562012, 0.6743021607398987, -0.050667911767959595)","(0.7541703581809998, 0.6531034111976624, -0.005000933073461056)","(0.7050948143005371, 0.6110754609107971, -0.042163170874118805)","(0.6670724749565125, 0.6285816431045532, -0.07750142365694046)","(0.6334899067878723, 0.6604657173156738, -0.09796522557735443)","(0.7784667015075684, 0.6529251933097839, -0.02285531722009182)","(0.7401577830314636, 0.57902991771698, -0.05161931365728378)","(0.6937363743782043, 0.5613877177238464, -0.07553766667842865)","(0.648697555065155, 0.5645623803138733, -0.09039163589477539)","(0.8050183057785034, 0.6744068264961243, -0.04347725212574005)","(0.7943767309188843, 0.5848138928413391, -0.06774511933326721)","(0.7582896947860718, 0.5632935166358948, -0.08156169205904007)","(0.7217355966567993, 0.5564053058624268, -0.08940435200929642)","(0.8255672454833984, 0.7174190878868103, -0.06403639912605286)","(0.8361443877220154, 0.6635936498641968, -0.08241797983646393)","(0.8218069672584534, 0.6302294135093689, -0.08865556865930557)","(0.800588071346283, 0.6015703678131104, -0.09170804917812347)",POSITIVE
27,"(0.7943971157073975, 0.8713194727897644, -1.9596397748955496e-07)","(0.7373188734054565, 0.8173261880874634, -0.003533470444381237)","(0.6993486881256104, 0.755262553691864, -0.01784670166671276)","(0.6631352305412292, 0.7206614017486572, -0.03625569865107536)","(0.623327910900116, 0.7060620188713074, -0.05727443844079971)","(0.7388873100280762, 0.6567572355270386, -0.007888099178671837)","(0.6944746971130371, 0.609382688999176, -0.04220055043697357)","(0.6567824482917786, 0.6186017394065857, -0.07466167211532593)","(0.6205160021781921, 0.6411486268043518, -0.09484925121068954)","(0.7652825117111206, 0.6545495986938477, -0.025788402184844017)","(0.7361885905265808, 0.5780556797981262, -0.054208021610975266)","(0.6964904069900513, 0.5561909675598145, -0.08051162958145142)","(0.6562577486038208, 0.5552836656570435, -0.09790913015604019)","(0.7919108867645264, 0.6817187666893005, -0.046673115342855453)","(0.7953282594680786, 0.5950027704238892, -0.07415452599525452)","(0.766023576259613, 0.5620129108428955, -0.09679512679576874)","(0.7316151857376099, 0.5444574356079102, -0.11177958548069)","(0.8139196038246155, 0.7335749268531799, -0.0670400857925415)","(0.8277664184570312, 0.6918640732765198, -0.09118900448083878)","(0.8147709965705872, 0.6623107194900513, -0.10429569333791733)","(0.7915305495262146, 0.637715756893158, -0.11308847367763519)",POSITIVE
28,"(0.7883018851280212, 0.8688215017318726, -1.1070146399561054e-07)","(0.7331092953681946, 0.8155876398086548, -0.0035731582902371883)","(0.6937421560287476, 0.7484930753707886, -0.015018682926893234)","(0.6588764786720276, 0.7110866904258728, -0.030246440321207047)","(0.6222511529922485, 0.6903072595596313, -0.04720163345336914)","(0.7396008968353271, 0.6504817008972168, -0.005066688638180494)","(0.7000302672386169, 0.5950978994369507, -0.03857516869902611)","(0.6649023294448853, 0.5948284268379211, -0.06910394877195358)","(0.6295415163040161, 0.6105091571807861, -0.08752106875181198)","(0.7646187543869019, 0.64784175157547, -0.02201651595532894)","(0.7373334765434265, 0.5663806200027466, -0.04618651419878006)","(0.7017673254013062, 0.5301196575164795, -0.06928613781929016)","(0.6651795506477356, 0.5095146298408508, -0.08546202629804611)","(0.791233479976654, 0.6741667985916138, -0.04231971502304077)","(0.7888849377632141, 0.5902274250984192, -0.06799276173114777)","(0.7591881155967712, 0.5550732612609863, -0.08772049844264984)","(0.7245388627052307, 0.5316288471221924, -0.10082970559597015)","(0.8135399222373962, 0.7232205867767334, -0.06240177899599075)","(0.8203529715538025, 0.6771107316017151, -0.08473968505859375)","(0.8042723536491394, 0.6494459509849548, -0.09504919499158859)","(0.7794466018676758, 0.6260048747062683, -0.10182134807109833)",POSITIVE
29,"(0.7860705256462097, 0.8728615641593933, -4.2788326481968397e-07)","(0.734144389629364, 0.809380054473877, 0.003811861854046583)","(0.7013053297996521, 0.7337640523910522, -0.004083854146301746)","(0.6717489957809448, 0.6905192732810974, -0.01860727183520794)","(0.6453118920326233, 0.6507075428962708, -0.03357941657304764)","(0.753394603729248, 0.6468531489372253, 0.012872481718659401)","(0.7147896885871887, 0.5905448198318481, -0.019271859899163246)","(0.6773878335952759, 0.5977846384048462, -0.05136626586318016)","(0.646992564201355, 0.6264199614524841, -0.06938239932060242)","(0.7745540142059326, 0.6456729173660278, -0.004391831811517477)","(0.7411013245582581, 0.5715612769126892, -0.029143819585442543)","(0.6967396140098572, 0.5643150806427002, -0.05096016451716423)","(0.6582154631614685, 0.5859618782997131, -0.06321671605110168)","(0.79850172996521, 0.6627523899078369, -0.025253714993596077)","(0.7823762893676758, 0.574849009513855, -0.04340923950076103)","(0.7459167242050171, 0.5526851415634155, -0.05200667306780815)","(0.7127359509468079, 0.5542097687721252, -0.05573122948408127)","(0.8182958364486694, 0.6988797187805176, -0.046857431530952454)","(0.8167061805725098, 0.6376028656959534, -0.05964978411793709)","(0.7940697073936462, 0.6047020554542542, -0.06195444613695145)","(0.7675706148147583, 0.5863876938819885, -0.061531782150268555)",POSITIVE
30,"(0.7867639064788818, 0.8656966090202332, -3.7547854958575044e-07)","(0.7393577098846436, 0.7990378737449646, -0.001560267643071711)","(0.706584095954895, 0.7244491577148438, -0.011779543943703175)","(0.6806677579879761, 0.6759575605392456, -0.02755492366850376)","(0.6595328450202942, 0.6368898153305054, -0.04303879290819168)","(0.7571417093276978, 0.6439300179481506, 0.007538662292063236)","(0.725151002407074, 0.5859057307243347, -0.023963458836078644)","(0.6898367404937744, 0.5832638144493103, -0.0535544827580452)","(0.6554173827171326, 0.5979292988777161, -0.07096906006336212)","(0.7797613143920898, 0.6438376307487488, -0.007489875424653292)","(0.7478905916213989, 0.5745964050292969, -0.03766413405537605)","(0.7034990787506104, 0.5713514685630798, -0.06071913242340088)","(0.6624863147735596, 0.5858753323554993, -0.0732973963022232)","(0.8046680688858032, 0.6615579128265381, -0.026382766664028168)","(0.7875235080718994, 0.5783877968788147, -0.05152221396565437)","(0.7477685809135437, 0.5668523907661438, -0.06303346157073975)","(0.7075865864753723, 0.5695220828056335, -0.06775414943695068)","(0.8273768424987793, 0.6980651617050171, -0.046170424669981)","(0.8373056054115295, 0.641423225402832, -0.06515780091285706)","(0.8221896886825562, 0.6072772145271301, -0.0735333114862442)","(0.7981453537940979, 0.5806416273117065, -0.07757014036178589)",POSITIVE
31,"(0.7928970456123352, 0.8542860746383667, -4.29035708293668e-07)","(0.739713191986084, 0.798550546169281, 0.003955184947699308)","(0.7071654796600342, 0.7299665212631226, -0.005620794370770454)","(0.674980640411377, 0.6895161271095276, -0.02233150415122509)","(0.6417458057403564, 0.6591889262199402, -0.04020220786333084)","(0.7552865743637085, 0.6427933573722839, 0.009192160330712795)","(0.7110345363616943, 0.5979953408241272, -0.023200612515211105)","(0.673721969127655, 0.6193594932556152, -0.0545787587761879)","(0.6429463028907776, 0.6528811454772949, -0.07197556644678116)","(0.7770764231681824, 0.6382022500038147, -0.008302537724375725)","(0.7404112219810486, 0.565239429473877, -0.034670114517211914)","(0.6944296956062317, 0.5487092137336731, -0.05654594302177429)","(0.6514891386032104, 0.5499711632728577, -0.0691632553935051)","(0.8008224368095398, 0.6501303911209106, -0.029215393587946892)","(0.7883733510971069, 0.5658554434776306, -0.051049359142780304)","(0.7515302300453186, 0.5454216599464417, -0.062422629445791245)","(0.716793417930603, 0.5410062074661255, -0.0669439509510994)","(0.8213556408882141, 0.6786571145057678, -0.05046822875738144)","(0.8269559741020203, 0.611975908279419, -0.06436778604984283)","(0.8055592775344849, 0.5746646523475647, -0.06834057718515396)","(0.777520477771759, 0.5494407415390015, -0.06934264302253723)",POSITIVE
32,"(0.7929442524909973, 0.8591514825820923, -1.924405523823225e-07)","(0.7362191081047058, 0.8020434379577637, -0.0010111143346875906)","(0.7013715505599976, 0.7383102178573608, -0.013144596479833126)","(0.6683356761932373, 0.7019141316413879, -0.030218176543712616)","(0.6294220089912415, 0.6822053790092468, -0.04989275708794594)","(0.7437407970428467, 0.6454398036003113, -0.0017176899127662182)","(0.6982840299606323, 0.5997337102890015, -0.03453095257282257)","(0.6600387096405029, 0.6079469323158264, -0.06650342047214508)","(0.6237964630126953, 0.6269911527633667, -0.08668136596679688)","(0.7678766250610352, 0.6408498287200928, -0.02024677023291588)","(0.7365537881851196, 0.5612444877624512, -0.04568622633814812)","(0.6983262300491333, 0.5302948951721191, -0.07128394395112991)","(0.6595667600631714, 0.5164137482643127, -0.0892820879817009)","(0.7920379638671875, 0.664547324180603, -0.04176386073231697)","(0.7950303554534912, 0.5790899991989136, -0.06782287359237671)","(0.7668991088867188, 0.546298623085022, -0.08883120864629745)","(0.7329280972480774, 0.5269742608070374, -0.10306182503700256)","(0.8108860850334167, 0.7126159071922302, -0.06280659139156342)","(0.8236397504806519, 0.6692683696746826, -0.08521527051925659)","(0.8109555244445801, 0.6406841278076172, -0.09616808593273163)","(0.7876805067062378, 0.6157142519950867, -0.10373115539550781)",POSITIVE
