,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.12142453342676163, 0.5316262245178223, 5.887590077691129e-07)","(0.17601525783538818, 0.5033009052276611, -0.03926130011677742)","(0.21638880670070648, 0.44459450244903564, -0.05753123015165329)","(0.2470046579837799, 0.40095531940460205, -0.07309993356466293)","(0.27487239241600037, 0.39888107776641846, -0.08677994459867477)","(0.22746717929840088, 0.2939036190509796, -0.018131881952285767)","(0.24161690473556519, 0.20049217343330383, -0.03242047503590584)","(0.24518823623657227, 0.14147073030471802, -0.04813218489289284)","(0.24713696539402008, 0.09051817655563354, -0.059929877519607544)","(0.18649306893348694, 0.276283323764801, -0.012998188845813274)","(0.20735132694244385, 0.179351806640625, -0.01914920099079609)","(0.2178644984960556, 0.11979761719703674, -0.028654612600803375)","(0.22885040938854218, 0.06822624802589417, -0.0358477458357811)","(0.14378857612609863, 0.28085771203041077, -0.013334868475794792)","(0.1575150191783905, 0.1979539394378662, -0.01836608536541462)","(0.1664159893989563, 0.15052075684070587, -0.02465733513236046)","(0.17617297172546387, 0.11212146282196045, -0.029786456376314163)","(0.09598945826292038, 0.30433011054992676, -0.01905062235891819)","(0.0937001183629036, 0.24553048610687256, -0.022491764277219772)","(0.09342195093631744, 0.21258613467216492, -0.021468384191393852)","(0.09613390266895294, 0.18558718264102936, -0.02045510709285736)",NEGATIVE
81,"(0.11499547958374023, 0.5362675189971924, 6.653229434050445e-07)","(0.16765785217285156, 0.5079704523086548, -0.047243427485227585)","(0.20249590277671814, 0.45658600330352783, -0.07135142385959625)","(0.22865481674671173, 0.41381698846817017, -0.09220254421234131)","(0.263904869556427, 0.4207375645637512, -0.11064720153808594)","(0.21756944060325623, 0.2854602038860321, -0.020739205181598663)","(0.2328624278306961, 0.19375954568386078, -0.03628940135240555)","(0.23671165108680725, 0.13490518927574158, -0.05423511192202568)","(0.23983807861804962, 0.08379483222961426, -0.06861850619316101)","(0.1735062301158905, 0.2680211067199707, -0.014251578599214554)","(0.18931089341640472, 0.16925543546676636, -0.023204652592539787)","(0.19561535120010376, 0.1060091108083725, -0.03599026799201965)","(0.2042103111743927, 0.052134960889816284, -0.04596878960728645)","(0.12897038459777832, 0.2755333483219147, -0.01422005146741867)","(0.13960078358650208, 0.1863175928592682, -0.022700892761349678)","(0.14560769498348236, 0.1360621601343155, -0.03196301311254501)","(0.15437981486320496, 0.0952083021402359, -0.0389985516667366)","(0.08161851018667221, 0.3045768737792969, -0.020321108400821686)","(0.07687371969223022, 0.2391827404499054, -0.027068255469202995)","(0.07492663711309433, 0.20268458127975464, -0.029113439843058586)","(0.07776445895433426, 0.17109060287475586, -0.03053797222673893)",NEGATIVE
82,"(0.10970368981361389, 0.5375604629516602, 6.295884418250353e-07)","(0.16913767158985138, 0.5035110712051392, -0.04356171190738678)","(0.20569618046283722, 0.44491633772850037, -0.061951894313097)","(0.21746273338794708, 0.39701348543167114, -0.07711945474147797)","(0.2275218963623047, 0.3749775290489197, -0.09001384675502777)","(0.21813416481018066, 0.27991965413093567, -0.011859050020575523)","(0.23088198900222778, 0.18613624572753906, -0.022027643397450447)","(0.23282045125961304, 0.12815195322036743, -0.03678124397993088)","(0.23226553201675415, 0.07665783166885376, -0.0485602505505085)","(0.17230573296546936, 0.26332634687423706, -0.004278143402189016)","(0.18946650624275208, 0.16107110679149628, -0.005431260447949171)","(0.19626860320568085, 0.09969142079353333, -0.015470819547772408)","(0.20384427905082703, 0.04542821645736694, -0.024474864825606346)","(0.12636999785900116, 0.27129870653152466, -0.003267505671828985)","(0.13941432535648346, 0.18361009657382965, -0.005278377793729305)","(0.14665301144123077, 0.1338338851928711, -0.014932499267160892)","(0.1543724089860916, 0.09169963002204895, -0.023516003042459488)","(0.07685814797878265, 0.2983345091342926, -0.008034978993237019)","(0.07527516037225723, 0.23424802720546722, -0.010454072616994381)","(0.07436033338308334, 0.197849839925766, -0.01213809847831726)","(0.07716851681470871, 0.16634604334831238, -0.014096047729253769)",NEGATIVE
83,"(0.10471265017986298, 0.5304381847381592, 3.7980277056703926e-07)","(0.17807593941688538, 0.470927894115448, -0.018498161807656288)","(0.21647551655769348, 0.36392271518707275, -0.014408482238650322)","(0.21851268410682678, 0.2707819938659668, -0.010498067364096642)","(0.2100411057472229, 0.20962530374526978, -0.005693248473107815)","(0.20700407028198242, 0.28573501110076904, 0.008766588754951954)","(0.22404426336288452, 0.18095922470092773, 0.0004899231716990471)","(0.22958335280418396, 0.11757208406925201, -0.009613800793886185)","(0.23192059993743896, 0.06291687488555908, -0.01774626597762108)","(0.16739460825920105, 0.27040356397628784, 0.007821825332939625)","(0.19066114723682404, 0.1643548160791397, 0.002429400570690632)","(0.2019909918308258, 0.09561161696910858, -0.009418305940926075)","(0.21114540100097656, 0.037463366985321045, -0.018516765907406807)","(0.12558795511722565, 0.27557042241096497, 0.002194849541410804)","(0.13966822624206543, 0.1836671382188797, -0.005738642066717148)","(0.1508859395980835, 0.1271948367357254, -0.018677035346627235)","(0.16271880269050598, 0.0793171375989914, -0.028698282316327095)","(0.07808320224285126, 0.2961949408054352, -0.006151487119495869)","(0.07530539482831955, 0.23347705602645874, -0.015090737491846085)","(0.075869120657444, 0.19352397322654724, -0.0213335994631052)","(0.07935547828674316, 0.15788711607456207, -0.02614659257233143)",NEGATIVE
84,"(0.10036705434322357, 0.5590944290161133, 2.9033205350970093e-07)","(0.16827145218849182, 0.497428834438324, -0.020629042759537697)","(0.20296062529087067, 0.40078961849212646, -0.02092905528843403)","(0.21146519482135773, 0.3088591992855072, -0.02336178906261921)","(0.1993340104818344, 0.23803752660751343, -0.024071915075182915)","(0.2087046504020691, 0.31666329503059387, 0.03442546725273132)","(0.22312165796756744, 0.24122443795204163, 0.02208518609404564)","(0.2142343521118164, 0.19910624623298645, 0.001398385618813336)","(0.20337069034576416, 0.16201454401016235, -0.013453680090606213)","(0.17124082148075104, 0.29282820224761963, 0.03371790423989296)","(0.19364513456821442, 0.19737491011619568, 0.02908477373421192)","(0.20344789326190948, 0.13442224264144897, 0.012489895336329937)","(0.21553842723369598, 0.07435987889766693, -0.00047072567394934595)","(0.13129834830760956, 0.2918946444988251, 0.025040030479431152)","(0.1438080370426178, 0.20011046528816223, 0.01563934236764908)","(0.150891974568367, 0.13991190493106842, 0.0019600950181484222)","(0.16061384975910187, 0.08544377982616425, -0.0077354819513857365)","(0.08691167831420898, 0.3091883361339569, 0.01280863955616951)","(0.09094292670488358, 0.23790243268013, 0.004546869546175003)","(0.09712686389684677, 0.19252333045005798, 1.7360649735564948e-06)","(0.10677654296159744, 0.14797846972942352, -0.003608389524742961)",NEGATIVE
85,"(0.10505564510822296, 0.5542140603065491, 1.8109470545368822e-07)","(0.17079898715019226, 0.49300771951675415, -0.015952417626976967)","(0.2033066749572754, 0.4006824493408203, -0.016372093930840492)","(0.20835131406784058, 0.31330907344818115, -0.020626282319426537)","(0.19666573405265808, 0.2462429702281952, -0.022875843569636345)","(0.20706206560134888, 0.3213343322277069, 0.03906190022826195)","(0.22199201583862305, 0.24987658858299255, 0.02244308404624462)","(0.21055859327316284, 0.24465617537498474, -0.0013581967214122415)","(0.19458405673503876, 0.25032007694244385, -0.015420274809002876)","(0.1699664294719696, 0.29724887013435364, 0.03659029304981232)","(0.19106699526309967, 0.20519722998142242, 0.0333247110247612)","(0.19957087934017181, 0.15135347843170166, 0.016748270019888878)","(0.21054381132125854, 0.0999729335308075, 0.0033680840861052275)","(0.13109593093395233, 0.29493996500968933, 0.025538379326462746)","(0.14416801929473877, 0.2061600238084793, 0.01715678721666336)","(0.15372984111309052, 0.14599797129631042, 0.0014650113880634308)","(0.1652498096227646, 0.09409788250923157, -0.009818978607654572)","(0.08780210465192795, 0.31011494994163513, 0.011484375223517418)","(0.09248845279216766, 0.23798930644989014, 0.004845872987061739)","(0.09892730414867401, 0.1917162537574768, 7.942847878439352e-05)","(0.1090993583202362, 0.14770440757274628, -0.004166893661022186)",NEGATIVE
86,"(0.11140067875385284, 0.540190577507019, 2.791911413169146e-07)","(0.17458343505859375, 0.4826180636882782, -0.020729519426822662)","(0.2083946168422699, 0.3998139798641205, -0.025188583880662918)","(0.21606701612472534, 0.3174382746219635, -0.032667048275470734)","(0.20973041653633118, 0.24710431694984436, -0.0380883514881134)","(0.206964910030365, 0.3097893297672272, 0.029907017946243286)","(0.22520962357521057, 0.24761053919792175, 0.008920551277697086)","(0.21783262491226196, 0.24776533246040344, -0.01714945398271084)","(0.2064395546913147, 0.2555372714996338, -0.03233233094215393)","(0.16996246576309204, 0.28852349519729614, 0.028325019404292107)","(0.19184575974941254, 0.20130906999111176, 0.020798075944185257)","(0.20150697231292725, 0.14687156677246094, 0.0020033286418765783)","(0.21433696150779724, 0.09417189657688141, -0.012670229189097881)","(0.13016091287136078, 0.28878581523895264, 0.018069779500365257)","(0.142569437623024, 0.2019122689962387, 0.0059959799982607365)","(0.1514405608177185, 0.14235059916973114, -0.01077930349856615)","(0.16280236840248108, 0.09043705463409424, -0.022259235382080078)","(0.08548496663570404, 0.30653315782546997, 0.004573468118906021)","(0.0899466797709465, 0.23636296391487122, -0.004677483346313238)","(0.09539886564016342, 0.1910686194896698, -0.009944637306034565)","(0.10475299507379532, 0.14775241911411285, -0.014083992689847946)",NEGATIVE
87,"(0.11574210226535797, 0.5270276069641113, 2.9749730856565293e-07)","(0.17418132722377777, 0.48317962884902954, -0.019842205569148064)","(0.20853255689144135, 0.40487760305404663, -0.025712421163916588)","(0.212976336479187, 0.3307780921459198, -0.03357522189617157)","(0.21169520914554596, 0.2724616229534149, -0.039880864322185516)","(0.2188199758529663, 0.3052860498428345, 0.0075073582120239735)","(0.23734386265277863, 0.22805315256118774, -0.01722656935453415)","(0.2342427372932434, 0.22289696335792542, -0.04145229235291481)","(0.22631031274795532, 0.23725008964538574, -0.05425003543496132)","(0.1793135702610016, 0.28132203221321106, 0.0036500112619251013)","(0.2021997570991516, 0.1832583248615265, -0.007163733243942261)","(0.21376702189445496, 0.12206663191318512, -0.02306591533124447)","(0.2248448133468628, 0.06892293691635132, -0.03478960320353508)","(0.13583756983280182, 0.2831821143627167, -0.0069244736805558205)","(0.14595812559127808, 0.1922040730714798, -0.02073564939200878)","(0.1553502380847931, 0.1340552270412445, -0.03541599214076996)","(0.16765618324279785, 0.08349688351154327, -0.04548601806163788)","(0.08657466620206833, 0.30417367815971375, -0.020232507959008217)","(0.08756983280181885, 0.23600678145885468, -0.03254253417253494)","(0.0919579565525055, 0.19436834752559662, -0.03701826557517052)","(0.09999336302280426, 0.1550062745809555, -0.03983135521411896)",NEGATIVE
88,"(0.11748437583446503, 0.532454252243042, 5.501366899807181e-07)","(0.17073382437229156, 0.5034061074256897, -0.03886899724602699)","(0.20735332369804382, 0.4422023296356201, -0.05529008433222771)","(0.22015637159347534, 0.38984444737434387, -0.06864473223686218)","(0.23340114951133728, 0.3584304749965668, -0.08006544411182404)","(0.2181236743927002, 0.2916049659252167, -0.02142210677266121)","(0.2309681475162506, 0.19358006119728088, -0.03940707445144653)","(0.23195551335811615, 0.1312258392572403, -0.056760117411613464)","(0.22965753078460693, 0.07716256380081177, -0.06911315768957138)","(0.1760314255952835, 0.27230149507522583, -0.017691807821393013)","(0.19675278663635254, 0.1664949208498001, -0.028532816097140312)","(0.20607565343379974, 0.09839211404323578, -0.041428010910749435)","(0.2136518359184265, 0.04174923896789551, -0.05044631287455559)","(0.132237046957016, 0.2787337899208069, -0.019365757703781128)","(0.14489257335662842, 0.18688873946666718, -0.030292265117168427)","(0.153041273355484, 0.1332044005393982, -0.04115292802453041)","(0.16148541867733002, 0.08925382792949677, -0.04874136298894882)","(0.08377290517091751, 0.3062833845615387, -0.02575981803238392)","(0.0806889459490776, 0.2449713796377182, -0.0363653227686882)","(0.07980960607528687, 0.2089763879776001, -0.039736490696668625)","(0.08180661499500275, 0.1780434548854828, -0.04103749990463257)",NEGATIVE
89,"(0.1149783730506897, 0.5438238978385925, 6.229379323485773e-07)","(0.16508544981479645, 0.5143468976020813, -0.04882426559925079)","(0.19809679687023163, 0.45620593428611755, -0.07412081956863403)","(0.21772117912769318, 0.4073675870895386, -0.09555045515298843)","(0.2507215142250061, 0.4121721088886261, -0.11454726755619049)","(0.2161029875278473, 0.28450658917427063, -0.026455409824848175)","(0.22833991050720215, 0.18882131576538086, -0.0457550473511219)","(0.22767409682273865, 0.12778574228286743, -0.06605201959609985)","(0.22498305141925812, 0.07402010262012482, -0.08176440000534058)","(0.17096099257469177, 0.26745307445526123, -0.020287003368139267)","(0.18738320469856262, 0.16129064559936523, -0.03298008441925049)","(0.192317932844162, 0.09340493381023407, -0.0473189614713192)","(0.19732666015625, 0.034565865993499756, -0.05780794844031334)","(0.1253010779619217, 0.27669399976730347, -0.020464686676859856)","(0.13539078831672668, 0.18206195533275604, -0.03176841139793396)","(0.14062294363975525, 0.1284082680940628, -0.04174700006842613)","(0.14763839542865753, 0.08305563032627106, -0.04884687438607216)","(0.07656551897525787, 0.30728501081466675, -0.026754507794976234)","(0.07227357476949692, 0.23980765044689178, -0.035035088658332825)","(0.07057817280292511, 0.2017057090997696, -0.0371817946434021)","(0.07331923395395279, 0.16768985986709595, -0.03843225538730621)",NEGATIVE
90,"(0.10742004215717316, 0.5396426320075989, 5.61291642497963e-07)","(0.1650625765323639, 0.5040069818496704, -0.03952847793698311)","(0.2038925737142563, 0.4456802010536194, -0.05655413866043091)","(0.21359479427337646, 0.3971792757511139, -0.07141594588756561)","(0.223815456032753, 0.3712729811668396, -0.08418704569339752)","(0.21417558193206787, 0.28024062514305115, -0.010900089517235756)","(0.2282029092311859, 0.18393361568450928, -0.024620912969112396)","(0.22910910844802856, 0.1251000463962555, -0.04165459796786308)","(0.22734664380550385, 0.07248678803443909, -0.05481544882059097)","(0.16843447089195251, 0.2627508044242859, -0.0067653958685696125)","(0.18640293180942535, 0.1565377563238144, -0.012671072967350483)","(0.1934989094734192, 0.09318017959594727, -0.02582479640841484)","(0.200100377202034, 0.03913596272468567, -0.0366329550743103)","(0.12243645638227463, 0.27077773213386536, -0.008899702690541744)","(0.1347714364528656, 0.18002158403396606, -0.015298406593501568)","(0.1429118812084198, 0.12777388095855713, -0.02694348618388176)","(0.15116646885871887, 0.08409483730792999, -0.03642862290143967)","(0.07254086434841156, 0.2984564006328583, -0.01632091961801052)","(0.07002828270196915, 0.23321908712387085, -0.022394469007849693)","(0.06854765862226486, 0.19469669461250305, -0.0254787877202034)","(0.07032990455627441, 0.16077913343906403, -0.02800009213387966)",NEGATIVE
91,"(0.10171177238225937, 0.5349413156509399, 4.000393687420001e-07)","(0.17330311238765717, 0.4743378162384033, -0.021195171400904655)","(0.20544518530368805, 0.36752820014953613, -0.01856374926865101)","(0.17852672934532166, 0.27651849389076233, -0.015469670295715332)","(0.14524823427200317, 0.23759427666664124, -0.011050933040678501)","(0.2114698737859726, 0.28628408908843994, 0.014751504175364971)","(0.22661511600017548, 0.18557104468345642, 0.010804738849401474)","(0.22988466918468475, 0.12563855946063995, 0.0014970293268561363)","(0.23070305585861206, 0.07271601259708405, -0.006633291952311993)","(0.16807523369789124, 0.2679038643836975, 0.01606806181371212)","(0.18900856375694275, 0.16172164678573608, 0.016694363206624985)","(0.19839806854724884, 0.09351286292076111, 0.006881190929561853)","(0.20663407444953918, 0.03404328227043152, -0.0014533051289618015)","(0.12462413311004639, 0.27267247438430786, 0.012130513787269592)","(0.1388295292854309, 0.18040348589420319, 0.010540884919464588)","(0.14917434751987457, 0.12619999051094055, -0.0011565033346414566)","(0.15865102410316467, 0.08039814233779907, -0.010905871167778969)","(0.07614237070083618, 0.29443028569221497, 0.004839168395847082)","(0.07389389723539352, 0.2318526804447174, 0.0029180909041315317)","(0.0738116055727005, 0.19184662401676178, -0.0006123561761341989)","(0.0754198431968689, 0.15621037781238556, -0.004422513768076897)",NEGATIVE
92,"(0.09512513130903244, 0.5495822429656982, 1.5373140627161774e-07)","(0.16525530815124512, 0.49087244272232056, -0.02098892070353031)","(0.1990325152873993, 0.3963666260242462, -0.022019578143954277)","(0.20257744193077087, 0.30476832389831543, -0.025376472622156143)","(0.19501781463623047, 0.2343238890171051, -0.026082126423716545)","(0.20574191212654114, 0.3161998689174652, 0.033129964023828506)","(0.22277900576591492, 0.2377062886953354, 0.01454431377351284)","(0.20841914415359497, 0.2283056676387787, -0.010764923878014088)","(0.19188518822193146, 0.22294926643371582, -0.026377832517027855)","(0.16701702773571014, 0.2919141948223114, 0.032322268933057785)","(0.18921217322349548, 0.19403809309005737, 0.02604859694838524)","(0.1966877430677414, 0.13551390171051025, 0.005748883355408907)","(0.20749761164188385, 0.08002601563930511, -0.010311976075172424)","(0.12586292624473572, 0.29065313935279846, 0.022865479812026024)","(0.13906829059123993, 0.19956737756729126, 0.01114015094935894)","(0.1462162584066391, 0.13983581960201263, -0.007236444856971502)","(0.15606556832790375, 0.08676719665527344, -0.020102981477975845)","(0.08172483742237091, 0.3071131408214569, 0.01022177841514349)","(0.08578971028327942, 0.2361719012260437, 0.0011830560397356749)","(0.09217606484889984, 0.1940809190273285, -0.004920418839901686)","(0.10204195976257324, 0.15246781706809998, -0.010017188265919685)",NEGATIVE
93,"(0.09684368968009949, 0.5381438732147217, 1.246333312110437e-07)","(0.1675117015838623, 0.47683990001678467, -0.01556801050901413)","(0.1999143660068512, 0.38804906606674194, -0.015172035433351994)","(0.19776642322540283, 0.30199292302131653, -0.018041931092739105)","(0.1871432363986969, 0.2380930483341217, -0.018238065764307976)","(0.2069646418094635, 0.3103051781654358, 0.03831993788480759)","(0.22104641795158386, 0.2340393364429474, 0.021858910098671913)","(0.20798102021217346, 0.23760436475276947, -0.001582752913236618)","(0.19323959946632385, 0.2513761818408966, -0.015312109142541885)","(0.16769932210445404, 0.2904103994369507, 0.036546144634485245)","(0.18579480051994324, 0.20095552504062653, 0.033359769731760025)","(0.19190187752246857, 0.15147976577281952, 0.01553677674382925)","(0.20109975337982178, 0.10688753426074982, 0.0009283758699893951)","(0.12629079818725586, 0.28957968950271606, 0.026517029851675034)","(0.1386803537607193, 0.20695936679840088, 0.018977271392941475)","(0.14758707582950592, 0.1489381343126297, 0.003414624370634556)","(0.15812233090400696, 0.09902802109718323, -0.008087231777608395)","(0.08086935430765152, 0.3038727045059204, 0.013732751831412315)","(0.08670753240585327, 0.23514483869075775, 0.009031770750880241)","(0.09362810850143433, 0.19148415327072144, 0.005599393043667078)","(0.1038239598274231, 0.14916758239269257, 0.0021301291417330503)",NEGATIVE
94,"(0.10156520456075668, 0.5303826332092285, 1.6914378875299008e-07)","(0.1719377636909485, 0.47281551361083984, -0.015429921448230743)","(0.2053728699684143, 0.38395532965660095, -0.015423526987433434)","(0.20499521493911743, 0.2975841760635376, -0.01896304450929165)","(0.19358691573143005, 0.23390239477157593, -0.01961302012205124)","(0.20512813329696655, 0.31243157386779785, 0.03771233186125755)","(0.2228924036026001, 0.24084100127220154, 0.019270621240139008)","(0.21047715842723846, 0.24628737568855286, -0.004517269786447287)","(0.19434460997581482, 0.2626705765724182, -0.017604123800992966)","(0.16747258603572845, 0.29220396280288696, 0.03577141836285591)","(0.1883329600095749, 0.20551282167434692, 0.031422048807144165)","(0.19656309485435486, 0.15508408844470978, 0.014621838927268982)","(0.20712828636169434, 0.10815122723579407, 0.0014765997184440494)","(0.12784066796302795, 0.29082366824150085, 0.0254344679415226)","(0.13979224860668182, 0.2078418731689453, 0.01655708998441696)","(0.14862138032913208, 0.14975246787071228, 0.0019479877082630992)","(0.15905889868736267, 0.09956669807434082, -0.008121796883642673)","(0.08431132137775421, 0.3046645224094391, 0.012346495874226093)","(0.08870788663625717, 0.23755404353141785, 0.00654513668268919)","(0.0954618901014328, 0.19461031258106232, 0.0033116291742771864)","(0.10559338331222534, 0.15401051938533783, 0.0005162438610568643)",NEGATIVE
95,"(0.11143136024475098, 0.5233684182167053, 3.491406630473648e-07)","(0.1759834736585617, 0.4700525999069214, -0.019683225080370903)","(0.2104148119688034, 0.38387948274612427, -0.021958107128739357)","(0.21660393476486206, 0.30228617787361145, -0.026334283873438835)","(0.2135591059923172, 0.23429614305496216, -0.028354696929454803)","(0.21024411916732788, 0.30997201800346375, 0.026101624593138695)","(0.2304733693599701, 0.24275121092796326, 0.006990536581724882)","(0.22369366884231567, 0.2266116589307785, -0.015704059973359108)","(0.21058347821235657, 0.22221654653549194, -0.027806175872683525)","(0.17321234941482544, 0.28878164291381836, 0.02553677186369896)","(0.19775794446468353, 0.1982882171869278, 0.020090265199542046)","(0.20990502834320068, 0.13894614577293396, 0.005463662091642618)","(0.2222866714000702, 0.08369387686252594, -0.0052566202357411385)","(0.13329851627349854, 0.2872638404369354, 0.01705147884786129)","(0.14627794921398163, 0.20202690362930298, 0.007693507242947817)","(0.15637636184692383, 0.14650759100914001, -0.004919319413602352)","(0.16772839426994324, 0.09838083386421204, -0.013033105991780758)","(0.08865663409233093, 0.3006705045700073, 0.005427709314972162)","(0.09224327653646469, 0.2352762222290039, -0.0014980677515268326)","(0.09836003929376602, 0.19489315152168274, -0.003994769416749477)","(0.10789366811513901, 0.15684333443641663, -0.005583556368947029)",NEGATIVE
96,"(0.11742251366376877, 0.5095618963241577, 4.5673999693462974e-07)","(0.1810349076986313, 0.4624539017677307, -0.01855371706187725)","(0.2187877893447876, 0.3763818144798279, -0.01860669255256653)","(0.22533798217773438, 0.3023357689380646, -0.0185723714530468)","(0.2269931435585022, 0.2575346529483795, -0.017700590193271637)","(0.22154434025287628, 0.2862721085548401, 0.004103821702301502)","(0.2335664927959442, 0.1924368292093277, -0.006043378263711929)","(0.23793554306030273, 0.1377681940793991, -0.017836114391684532)","(0.23982509970664978, 0.09247477352619171, -0.026251114904880524)","(0.1807677149772644, 0.2666582763195038, 0.003100708359852433)","(0.2004391998052597, 0.16965562105178833, -0.003119506873190403)","(0.21194390952587128, 0.10815009474754333, -0.014201373793184757)","(0.2220294326543808, 0.05626779794692993, -0.02169463224709034)","(0.13768891990184784, 0.2695819139480591, -0.0021677438635379076)","(0.14916566014289856, 0.1837608814239502, -0.01082996092736721)","(0.1584067940711975, 0.13216540217399597, -0.022443953901529312)","(0.16900062561035156, 0.08858609199523926, -0.03036440908908844)","(0.08943851292133331, 0.2906365990638733, -0.00997415091842413)","(0.08774837851524353, 0.23199942708015442, -0.01875268667936325)","(0.08833110332489014, 0.1997404843568802, -0.022272460162639618)","(0.09216618537902832, 0.17107811570167542, -0.02398476004600525)",NEGATIVE
97,"(0.1262941211462021, 0.5315266251564026, 5.854977302988118e-07)","(0.1745293140411377, 0.49802708625793457, -0.038592420518398285)","(0.21540360152721405, 0.4371061325073242, -0.05739783123135567)","(0.24501295387744904, 0.3887457847595215, -0.07401873171329498)","(0.25601860880851746, 0.3726930022239685, -0.0888947919011116)","(0.21755078434944153, 0.2773366868495941, -0.014095204882323742)","(0.2261689305305481, 0.18472552299499512, -0.02859460562467575)","(0.22445520758628845, 0.12464633584022522, -0.04605087265372276)","(0.22229090332984924, 0.07256554067134857, -0.05932338535785675)","(0.17344753444194794, 0.26346999406814575, -0.010744641534984112)","(0.1889273226261139, 0.16417871415615082, -0.016864730045199394)","(0.19582732021808624, 0.10240569710731506, -0.027863895520567894)","(0.2039603888988495, 0.048611193895339966, -0.03660199046134949)","(0.12903724610805511, 0.27232444286346436, -0.013136683963239193)","(0.13707850873470306, 0.18304987251758575, -0.018546368926763535)","(0.14172154664993286, 0.13177385926246643, -0.02551869861781597)","(0.14764584600925446, 0.08974562585353851, -0.031511593610048294)","(0.08132518082857132, 0.30092912912368774, -0.021053316071629524)","(0.07862427830696106, 0.23629383742809296, -0.025512052699923515)","(0.07635092735290527, 0.2009105235338211, -0.025073939934372902)","(0.07813264429569244, 0.1698974221944809, -0.024790877476334572)",NEGATIVE
98,"(0.11532162129878998, 0.5402607917785645, 6.133785745987552e-07)","(0.16397957503795624, 0.513643205165863, -0.03982829675078392)","(0.2030346840620041, 0.461173415184021, -0.0620766319334507)","(0.2356768250465393, 0.4361642599105835, -0.08262122422456741)","(0.27157315611839294, 0.45592907071113586, -0.10194407403469086)","(0.2071622908115387, 0.28382566571235657, -0.023462288081645966)","(0.22093258798122406, 0.1897963285446167, -0.042543791234493256)","(0.22388048470020294, 0.1319379061460495, -0.06256908923387527)","(0.22585739195346832, 0.0813383013010025, -0.07825318723917007)","(0.16128388047218323, 0.26684847474098206, -0.022758571431040764)","(0.1733010858297348, 0.1609031707048416, -0.036095310002565384)","(0.17639140784740448, 0.09493406116962433, -0.05157415568828583)","(0.1799772083759308, 0.04141134023666382, -0.06332427263259888)","(0.1155344545841217, 0.276433527469635, -0.027454616501927376)","(0.12210188806056976, 0.17943833768367767, -0.03889476880431175)","(0.12557239830493927, 0.12598314881324768, -0.05009133368730545)","(0.13179510831832886, 0.08143199980258942, -0.058257754892110825)","(0.06698696315288544, 0.30904707312583923, -0.0373351089656353)","(0.0591704398393631, 0.23918336629867554, -0.04569827392697334)","(0.0564512237906456, 0.199123352766037, -0.04815267026424408)","(0.05919433385133743, 0.16101720929145813, -0.04999488592147827)",NEGATIVE
99,"(0.11223393678665161, 0.5529054403305054, 6.478409773080784e-07)","(0.1596406251192093, 0.5299168229103088, -0.05037941038608551)","(0.19914184510707855, 0.4881003797054291, -0.08056586235761642)","(0.2326696515083313, 0.46413594484329224, -0.10751833766698837)","(0.2731969654560089, 0.4741142988204956, -0.1329614222049713)","(0.20514290034770966, 0.2968842685222626, -0.03515865281224251)","(0.22199472784996033, 0.2030758410692215, -0.058756615966558456)","(0.22545666992664337, 0.1448938101530075, -0.08160348236560822)","(0.22858628630638123, 0.09526954591274261, -0.09857339411973953)","(0.15771107375621796, 0.27816712856292725, -0.030048714950680733)","(0.1699245423078537, 0.17221985757350922, -0.0467149056494236)","(0.17261429131031036, 0.10655327141284943, -0.0631507858633995)","(0.17659099400043488, 0.05266153812408447, -0.07509775459766388)","(0.11094269156455994, 0.2871997356414795, -0.031181754544377327)","(0.11724882572889328, 0.19036865234375, -0.04459932819008827)","(0.12020617723464966, 0.1351056843996048, -0.055595576763153076)","(0.12653619050979614, 0.0868290513753891, -0.06366174668073654)","(0.06353949755430222, 0.3202352225780487, -0.03845106065273285)","(0.05545508861541748, 0.25160735845565796, -0.04810597002506256)","(0.05237806588411331, 0.21088673174381256, -0.05091681703925133)","(0.056008532643318176, 0.17283959686756134, -0.05284537374973297)",NEGATIVE
