,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7827575206756592, -0.08356049656867981, 5.652021854984923e-07)","(0.7214412689208984, -0.009658560156822205, -0.024375610053539276)","(0.6917334794998169, 0.0815567672252655, -0.04818958416581154)","(0.6646032333374023, 0.1565762311220169, -0.07461122423410416)","(0.6299052238464355, 0.23014132678508759, -0.10232707858085632)","(0.7548428773880005, 0.2408471554517746, -0.031067239120602608)","(0.7604272961616516, 0.34572404623031616, -0.07618687301874161)","(0.7446610331535339, 0.394364595413208, -0.1116693988442421)","(0.7186623811721802, 0.426180899143219, -0.13535167276859283)","(0.8033252954483032, 0.2382892668247223, -0.04740603268146515)","(0.8164750337600708, 0.3563980460166931, -0.08406757563352585)","(0.8010097742080688, 0.42886748909950256, -0.11289872229099274)","(0.7749282717704773, 0.488158643245697, -0.1340985745191574)","(0.8463213443756104, 0.19762825965881348, -0.06949339807033539)","(0.8779830932617188, 0.3168194890022278, -0.1067456379532814)","(0.8786141872406006, 0.3944873809814453, -0.13252219557762146)","(0.8632416725158691, 0.4681631624698639, -0.1512165069580078)","(0.8806014657020569, 0.12891748547554016, -0.0936487466096878)","(0.912778377532959, 0.19869641959667206, -0.13054536283016205)","(0.9196044206619263, 0.2554660141468048, -0.15017427504062653)","(0.9141092896461487, 0.31593650579452515, -0.1636285036802292)",NEGATIVE
21,"(0.7728980183601379, -0.08249764144420624, 4.308417373977136e-07)","(0.7219148278236389, -0.009248077869415283, -0.02021375671029091)","(0.6936277747154236, 0.0778864398598671, -0.04025309905409813)","(0.679423451423645, 0.14909863471984863, -0.06341660767793655)","(0.6667364835739136, 0.22435325384140015, -0.08582662045955658)","(0.7611452341079712, 0.22775433957576752, -0.01980450563132763)","(0.7484467029571533, 0.32483989000320435, -0.06795555353164673)","(0.7166618704795837, 0.32696568965911865, -0.10627381503582001)","(0.6823009848594666, 0.30484527349472046, -0.12713922560214996)","(0.8085117340087891, 0.23205220699310303, -0.034138716757297516)","(0.8168755769729614, 0.3507835268974304, -0.06598999351263046)","(0.7936519980430603, 0.4164190888404846, -0.08992572128772736)","(0.7629663944244385, 0.46584630012512207, -0.10561437159776688)","(0.8493039011955261, 0.19674134254455566, -0.05505003035068512)","(0.8773550391197205, 0.3156329393386841, -0.08646135032176971)","(0.8767060041427612, 0.39343947172164917, -0.10646109282970428)","(0.8626340627670288, 0.46693700551986694, -0.11935096234083176)","(0.8791083097457886, 0.12873342633247375, -0.07801155000925064)","(0.909812867641449, 0.1978691965341568, -0.10484781116247177)","(0.9187694191932678, 0.2551215887069702, -0.11484259366989136)","(0.9170236587524414, 0.31405770778656006, -0.12027089297771454)",NEGATIVE
22,"(0.7706977725028992, -0.07550111413002014, 3.7293338550625776e-07)","(0.7193697690963745, 0.00274832546710968, -0.02298116311430931)","(0.6931254863739014, 0.0859825611114502, -0.04651779308915138)","(0.6804928779602051, 0.15257824957370758, -0.07353060692548752)","(0.6766411066055298, 0.22705626487731934, -0.09899184107780457)","(0.7601190209388733, 0.2389112412929535, -0.016139958053827286)","(0.7481238842010498, 0.3276912271976471, -0.06984524428844452)","(0.7151769995689392, 0.31042876839637756, -0.11342819035053253)","(0.6823892593383789, 0.26944592595100403, -0.13652484118938446)","(0.8076229691505432, 0.24030658602714539, -0.029663896188139915)","(0.8157524466514587, 0.35375839471817017, -0.06649640202522278)","(0.7877323031425476, 0.40560245513916016, -0.0934748500585556)","(0.7532020211219788, 0.44055792689323425, -0.10967858135700226)","(0.8484839200973511, 0.20305830240249634, -0.05134069547057152)","(0.8755772113800049, 0.32055699825286865, -0.08697272092103958)","(0.8719900846481323, 0.3944183588027954, -0.11000560969114304)","(0.8560470938682556, 0.4633987247943878, -0.1235148087143898)","(0.8782646059989929, 0.13454338908195496, -0.07533684372901917)","(0.9107807278633118, 0.20311321318149567, -0.10474161058664322)","(0.9190918803215027, 0.2616066038608551, -0.11760179698467255)","(0.9166749715805054, 0.32318663597106934, -0.12475872039794922)",NEGATIVE
23,"(0.7706743478775024, -0.07318034768104553, 3.5452637803246034e-07)","(0.7202152013778687, 0.004301592707633972, -0.020983755588531494)","(0.6944577097892761, 0.08937996625900269, -0.04309464618563652)","(0.6809277534484863, 0.1569400429725647, -0.06850771605968475)","(0.6772761344909668, 0.22963154315948486, -0.09217194467782974)","(0.7611276507377625, 0.24010445177555084, -0.015479489229619503)","(0.7473462820053101, 0.32929474115371704, -0.0683671161532402)","(0.7142654657363892, 0.3127939999103546, -0.11175832897424698)","(0.6837108135223389, 0.27095380425453186, -0.13453592360019684)","(0.8081920146942139, 0.24176062643527985, -0.029199376702308655)","(0.8155632019042969, 0.3559587001800537, -0.06484777480363846)","(0.7858728170394897, 0.4077182412147522, -0.09151215106248856)","(0.7505171895027161, 0.4390314817428589, -0.1075008437037468)","(0.8485139608383179, 0.20477163791656494, -0.050643712282180786)","(0.8745704889297485, 0.3234016001224518, -0.0845789983868599)","(0.8686903715133667, 0.3960633873939514, -0.10730365663766861)","(0.8509839773178101, 0.4615955054759979, -0.12078280001878738)","(0.8775432109832764, 0.13617002964019775, -0.07421727478504181)","(0.9097822904586792, 0.2051118165254593, -0.10229051113128662)","(0.9176076650619507, 0.26371970772743225, -0.11460315436124802)","(0.9146334528923035, 0.32406866550445557, -0.12141761928796768)",NEGATIVE
24,"(0.7767019867897034, -0.07548972964286804, 3.736805069820548e-07)","(0.721871018409729, -0.0007521361112594604, -0.022456517443060875)","(0.694743812084198, 0.0826435461640358, -0.04645855724811554)","(0.6835615038871765, 0.15040932595729828, -0.07363387942314148)","(0.6699557304382324, 0.22771339118480682, -0.09971821308135986)","(0.7592249512672424, 0.2410648614168167, -0.02006072923541069)","(0.7479483485221863, 0.33245646953582764, -0.07158780843019485)","(0.713007926940918, 0.32459425926208496, -0.11321649700403214)","(0.676750659942627, 0.29332342743873596, -0.13617335259914398)","(0.8067947030067444, 0.24156633019447327, -0.03404419496655464)","(0.815017819404602, 0.3536522686481476, -0.06892094016075134)","(0.787246823310852, 0.4103342294692993, -0.09483171999454498)","(0.7528678178787231, 0.44994300603866577, -0.1115194782614708)","(0.8464929461479187, 0.2031645029783249, -0.05541716516017914)","(0.8752595782279968, 0.32018011808395386, -0.09002161026000977)","(0.8717831969261169, 0.3954988420009613, -0.11193906515836716)","(0.8555627465248108, 0.4656800329685211, -0.12551581859588623)","(0.8743699789047241, 0.1336398869752884, -0.07896102964878082)","(0.9087883234024048, 0.2023414671421051, -0.10866399854421616)","(0.9171422123908997, 0.2618096172809601, -0.12136241793632507)","(0.9148541688919067, 0.3243241310119629, -0.12858019769191742)",NEGATIVE
25,"(0.7777194976806641, -0.08317980170249939, 5.095112101116683e-07)","(0.7196445465087891, -0.00891423225402832, -0.02001192234456539)","(0.69166100025177, 0.0787147656083107, -0.04373989626765251)","(0.6736719608306885, 0.15039469301700592, -0.07198446989059448)","(0.646120548248291, 0.22752414643764496, -0.10060581564903259)","(0.7522679567337036, 0.23789849877357483, -0.02164149284362793)","(0.7494730353355408, 0.34619271755218506, -0.07249633222818375)","(0.7206865549087524, 0.36621224880218506, -0.11273692548274994)","(0.6836608052253723, 0.35849112272262573, -0.13689306378364563)","(0.8012576103210449, 0.23594427108764648, -0.0401785783469677)","(0.8133552074432373, 0.3556150794029236, -0.07809522747993469)","(0.7908923029899597, 0.4242746829986572, -0.10796220600605011)","(0.7587630152702332, 0.47290441393852234, -0.12886664271354675)","(0.8435472846031189, 0.19567272067070007, -0.06545568257570267)","(0.8763585686683655, 0.3149203062057495, -0.10248664766550064)","(0.8753482699394226, 0.39594566822052, -0.12789499759674072)","(0.8588081002235413, 0.47027403116226196, -0.1455208659172058)","(0.8749794960021973, 0.12758785486221313, -0.09267066419124603)","(0.9097575545310974, 0.19826336205005646, -0.12697020173072815)","(0.9181464910507202, 0.2589985728263855, -0.14428995549678802)","(0.9135513305664062, 0.32355108857154846, -0.1557212471961975)",NEGATIVE
26,"(0.7788597941398621, -0.08185113966464996, 6.405577437362808e-07)","(0.7168775200843811, -0.00991964340209961, -0.021205710247159004)","(0.6888960003852844, 0.07532411813735962, -0.04742613434791565)","(0.6645706295967102, 0.1433844268321991, -0.07785209268331528)","(0.6264214515686035, 0.20865456759929657, -0.11124290525913239)","(0.7453495860099792, 0.24683448672294617, -0.036380212754011154)","(0.7463645935058594, 0.3542112112045288, -0.08526396006345749)","(0.7256444692611694, 0.41008251905441284, -0.12361986190080643)","(0.6958436965942383, 0.45332759618759155, -0.15024730563163757)","(0.7940174341201782, 0.24003727734088898, -0.05801766738295555)","(0.8084188103675842, 0.3599090576171875, -0.10047945380210876)","(0.791355311870575, 0.43060874938964844, -0.1335681974887848)","(0.7636746168136597, 0.4869999885559082, -0.15783943235874176)","(0.8374186158180237, 0.19554594159126282, -0.08479665219783783)","(0.8743747472763062, 0.31420278549194336, -0.1272476613521576)","(0.8779041767120361, 0.3934744596481323, -0.15732930600643158)","(0.8651418089866638, 0.46583741903305054, -0.17893105745315552)","(0.8710951805114746, 0.12377938628196716, -0.11316552013158798)","(0.9070250391960144, 0.19590912759304047, -0.15469960868358612)","(0.9150983095169067, 0.25279712677001953, -0.17809036374092102)","(0.9112288355827332, 0.3123140037059784, -0.19457174837589264)",NEGATIVE
27,"(0.7784292697906494, -0.08096545934677124, 6.068549964766135e-07)","(0.7141647934913635, -0.003133907914161682, -0.006971617229282856)","(0.690044641494751, 0.08343023806810379, -0.02837413176894188)","(0.6656578779220581, 0.1496434509754181, -0.05793392285704613)","(0.6325648427009583, 0.22093692421913147, -0.09185232222080231)","(0.7485598921775818, 0.2466709315776825, -0.024230560287833214)","(0.7500620484352112, 0.3528216481208801, -0.06930721551179886)","(0.729304850101471, 0.4096142053604126, -0.10682202130556107)","(0.6992945671081543, 0.45418381690979004, -0.13513939082622528)","(0.7945016622543335, 0.24063587188720703, -0.05709127336740494)","(0.8100044131278992, 0.36080285906791687, -0.0974431112408638)","(0.7939364910125732, 0.4363411068916321, -0.13412798941135406)","(0.7667784690856934, 0.49467235803604126, -0.16390115022659302)","(0.8366624712944031, 0.19828800857067108, -0.0942731648683548)","(0.8732844591140747, 0.3151324987411499, -0.13670365512371063)","(0.8753165602684021, 0.3939835727214813, -0.1721634864807129)","(0.8603621125221252, 0.46310821175575256, -0.20038093626499176)","(0.8698089718818665, 0.12937693297863007, -0.1319875866174698)","(0.9059321284294128, 0.1955319046974182, -0.17732301354408264)","(0.9125560522079468, 0.24940726161003113, -0.2061455249786377)","(0.9061737060546875, 0.3044288754463196, -0.22864452004432678)",NEGATIVE
28,"(0.7719340920448303, -0.08291643857955933, 4.502355182012252e-07)","(0.716678261756897, -0.003967463970184326, -0.008208456449210644)","(0.6899483799934387, 0.0810057744383812, -0.027183299884200096)","(0.6734991073608398, 0.1495036631822586, -0.053086988627910614)","(0.6571998596191406, 0.2264031320810318, -0.08061730861663818)","(0.754784345626831, 0.23842357099056244, -0.013516990467905998)","(0.7496996521949768, 0.33376383781433105, -0.058066338300704956)","(0.7254709601402283, 0.35338640213012695, -0.094748355448246)","(0.6967381238937378, 0.35258758068084717, -0.11868040263652802)","(0.8013986349105835, 0.2387688010931015, -0.04025918245315552)","(0.8117498755455017, 0.3570052981376648, -0.07387188822031021)","(0.792229950428009, 0.4268990457057953, -0.10261724144220352)","(0.7639569044113159, 0.47789862751960754, -0.12507693469524384)","(0.8429585099220276, 0.19999432563781738, -0.07253774255514145)","(0.8744017481803894, 0.3164061903953552, -0.10823711007833481)","(0.8736326694488525, 0.39253222942352295, -0.13445034623146057)","(0.8571256399154663, 0.4616188704967499, -0.15483950078487396)","(0.8747290372848511, 0.1328490972518921, -0.10574749857187271)","(0.907331109046936, 0.19669398665428162, -0.14210303127765656)","(0.9125958681106567, 0.24947744607925415, -0.16046154499053955)","(0.9040775895118713, 0.30273544788360596, -0.1738937497138977)",NEGATIVE
29,"(0.760016679763794, -0.08053949475288391, 3.362393670158781e-07)","(0.712711751461029, 0.004604801535606384, -0.015815068036317825)","(0.6908330321311951, 0.08932188153266907, -0.035106513649225235)","(0.677082896232605, 0.1555871069431305, -0.05906810984015465)","(0.6736893653869629, 0.22858542203903198, -0.08144989609718323)","(0.7607871294021606, 0.23215314745903015, -0.008354189805686474)","(0.741760790348053, 0.3221496343612671, -0.05945836007595062)","(0.705618143081665, 0.30449438095092773, -0.10131886601448059)","(0.6713321208953857, 0.26442641019821167, -0.12285418063402176)","(0.8057376742362976, 0.23545566201210022, -0.024003535509109497)","(0.8128539323806763, 0.34958821535110474, -0.056284453719854355)","(0.7859301567077637, 0.3996133804321289, -0.0799604132771492)","(0.7525778412818909, 0.43114379048347473, -0.09409314393997192)","(0.8447117209434509, 0.19938619434833527, -0.0472952201962471)","(0.8717302680015564, 0.3163382411003113, -0.07896161079406738)","(0.8687453269958496, 0.3894396722316742, -0.09900730848312378)","(0.852393627166748, 0.45602521300315857, -0.11074487119913101)","(0.8730068802833557, 0.1314745843410492, -0.07248404622077942)","(0.9047518968582153, 0.19664306938648224, -0.09848201274871826)","(0.9125394225120544, 0.2542003095149994, -0.10842489451169968)","(0.9083024263381958, 0.3135201632976532, -0.11345124989748001)",NEGATIVE
30,"(0.7631886005401611, -0.07707598805427551, 2.9318024985514057e-07)","(0.7145770192146301, 0.005799219012260437, -0.01962440274655819)","(0.689649224281311, 0.09652411937713623, -0.04065294563770294)","(0.6760815978050232, 0.17092323303222656, -0.06530960649251938)","(0.6741664409637451, 0.24424728751182556, -0.08785175532102585)","(0.7582550048828125, 0.2378741204738617, -0.007448182906955481)","(0.7394363284111023, 0.3253076374530792, -0.05992056056857109)","(0.7069879770278931, 0.3024306893348694, -0.10361729562282562)","(0.6799030303955078, 0.2545110285282135, -0.12566709518432617)","(0.802647590637207, 0.23933811485767365, -0.020955635234713554)","(0.8047785758972168, 0.3544265031814575, -0.05981964245438576)","(0.771219789981842, 0.3967289924621582, -0.08763564378023148)","(0.733182430267334, 0.41379794478416443, -0.10150659829378128)","(0.8422256112098694, 0.20422643423080444, -0.04253185912966728)","(0.8656212091445923, 0.3227546811103821, -0.07654254883527756)","(0.8576035499572754, 0.3922802209854126, -0.098173588514328)","(0.8388959765434265, 0.45041510462760925, -0.10909483581781387)","(0.87241131067276, 0.13769930601119995, -0.0663573369383812)","(0.9050595760345459, 0.20524105429649353, -0.0907561406493187)","(0.9100472927093506, 0.262485533952713, -0.10067296773195267)","(0.9040531516075134, 0.32021263241767883, -0.10537225753068924)",NEGATIVE
31,"(0.7634111642837524, -0.079557865858078, 3.0971557407610817e-07)","(0.7138944864273071, 0.0057440102100372314, -0.01665462926030159)","(0.6899638175964355, 0.09309176355600357, -0.03700977563858032)","(0.6762610673904419, 0.16494731605052948, -0.06169732287526131)","(0.6740666627883911, 0.2389998584985733, -0.08491167426109314)","(0.7575076222419739, 0.23369506001472473, -0.007905597798526287)","(0.7366915941238403, 0.3214735984802246, -0.06075586378574371)","(0.704738974571228, 0.30507296323776245, -0.10548926889896393)","(0.6778342723846436, 0.26370924711227417, -0.1290149688720703)","(0.8011165857315063, 0.23551562428474426, -0.02336447313427925)","(0.8033526539802551, 0.3491663932800293, -0.06128678098320961)","(0.7707732319831848, 0.3965286910533905, -0.0895003005862236)","(0.7345796227455139, 0.420808881521225, -0.10529211908578873)","(0.8400291800498962, 0.19980573654174805, -0.04652154818177223)","(0.8642979264259338, 0.31851357221603394, -0.08073842525482178)","(0.8575534820556641, 0.3898719847202301, -0.10323815047740936)","(0.8402024507522583, 0.45100313425064087, -0.11574959754943848)","(0.8694407343864441, 0.13254669308662415, -0.07160226255655289)","(0.9017585515975952, 0.2030363529920578, -0.09766912460327148)","(0.9087067246437073, 0.2619175612926483, -0.10869017243385315)","(0.9050704836845398, 0.320854127407074, -0.11460074037313461)",NEGATIVE
32,"(0.7648004293441772, -0.07785467803478241, 4.153993700128922e-07)","(0.7119683623313904, -0.0015984922647476196, -0.018784889951348305)","(0.686047375202179, 0.08165458589792252, -0.03990933299064636)","(0.6779248714447021, 0.15110105276107788, -0.06486392766237259)","(0.6692216396331787, 0.2285439521074295, -0.08916259557008743)","(0.7539131045341492, 0.2347385436296463, -0.01454349234700203)","(0.7417249083518982, 0.32769495248794556, -0.06221013888716698)","(0.7087159156799316, 0.33136504888534546, -0.10024436563253403)","(0.6722148656845093, 0.309548020362854, -0.12104854732751846)","(0.8014578223228455, 0.23693132400512695, -0.029155343770980835)","(0.8073475956916809, 0.3499510884284973, -0.0619870126247406)","(0.7808030247688293, 0.4059850573539734, -0.08525514602661133)","(0.7471842765808105, 0.4424244165420532, -0.09936263412237167)","(0.840909481048584, 0.20010775327682495, -0.0507752001285553)","(0.8698710203170776, 0.3156585693359375, -0.08312749862670898)","(0.8664881587028503, 0.39085379242897034, -0.10276085138320923)","(0.84977787733078, 0.4591601490974426, -0.114466093480587)","(0.8692708015441895, 0.13145875930786133, -0.07438073307275772)","(0.9014473557472229, 0.19919107854366302, -0.10261855274438858)","(0.9096603393554688, 0.25796282291412354, -0.11428666859865189)","(0.9066327810287476, 0.31844663619995117, -0.12036564946174622)",NEGATIVE
