,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9020046591758728, 0.025768667459487915, 6.321124033092929e-07)","(0.8347684741020203, 0.05545443296432495, -0.02776620350778103)","(0.7775566577911377, 0.11262746155261993, -0.04653390869498253)","(0.7308122515678406, 0.14186161756515503, -0.06577496975660324)","(0.6825786232948303, 0.14459022879600525, -0.08574259281158447)","(0.8247851133346558, 0.25592854619026184, -0.0276588536798954)","(0.7905224561691284, 0.32147547602653503, -0.05661126971244812)","(0.7653710842132568, 0.3566630482673645, -0.08157101273536682)","(0.7417073845863342, 0.38756901025772095, -0.09908780455589294)","(0.875866174697876, 0.272003710269928, -0.034084904938936234)","(0.8727325201034546, 0.3712417483329773, -0.0576847642660141)","(0.8678528666496277, 0.42861002683639526, -0.07743993401527405)","(0.862034261226654, 0.4825204610824585, -0.09194839745759964)","(0.9228750467300415, 0.2571447789669037, -0.04441621154546738)","(0.9320370554924011, 0.3415704071521759, -0.0669618546962738)","(0.9356755018234253, 0.3925498425960541, -0.08146779984235764)","(0.9353829622268677, 0.444217711687088, -0.09096722304821014)","(0.9660442471504211, 0.21719235181808472, -0.057770051062107086)","(0.982710599899292, 0.2814669609069824, -0.07465409487485886)","(0.9907819628715515, 0.3209992051124573, -0.07970339059829712)","(0.9943986535072327, 0.36303961277008057, -0.08277735859155655)",NEGATIVE
21,"(0.9006858468055725, 0.02447497844696045, 6.571329436155793e-07)","(0.8326674103736877, 0.054888054728507996, -0.027645453810691833)","(0.7767215371131897, 0.11166505515575409, -0.04637344926595688)","(0.7296941876411438, 0.14016148447990417, -0.06565134227275848)","(0.6808241605758667, 0.14380714297294617, -0.08569709211587906)","(0.823569118976593, 0.25389647483825684, -0.02722158282995224)","(0.7891468405723572, 0.31916552782058716, -0.05633436515927315)","(0.7626800537109375, 0.35400471091270447, -0.08171944320201874)","(0.7379536628723145, 0.3846516013145447, -0.09942375868558884)","(0.8744596242904663, 0.270145058631897, -0.033638808876276016)","(0.8711966872215271, 0.3696187138557434, -0.05672270059585571)","(0.8648431301116943, 0.4281654953956604, -0.07659481465816498)","(0.8580498695373535, 0.48308199644088745, -0.09129537642002106)","(0.9213720560073853, 0.25523096323013306, -0.043970249593257904)","(0.9299995303153992, 0.33991310000419617, -0.06619420647621155)","(0.9330302476882935, 0.3909226059913635, -0.08045464009046555)","(0.9327520132064819, 0.4427347183227539, -0.08977500349283218)","(0.9640591144561768, 0.21551784873008728, -0.057343482971191406)","(0.9797219634056091, 0.27996668219566345, -0.0742650032043457)","(0.9869515895843506, 0.3203165531158447, -0.07915649563074112)","(0.9902030825614929, 0.36315226554870605, -0.0820280984044075)",NEGATIVE
22,"(0.898521900177002, 0.02376726269721985, 6.697983394587936e-07)","(0.8317406177520752, 0.055193379521369934, -0.028340401127934456)","(0.7768675684928894, 0.11038351058959961, -0.04764071851968765)","(0.730705201625824, 0.13860571384429932, -0.06747346371412277)","(0.6814912557601929, 0.14163382351398468, -0.08808233588933945)","(0.8240266442298889, 0.25154611468315125, -0.02789381332695484)","(0.7898022532463074, 0.3156481385231018, -0.0575665608048439)","(0.7634367942810059, 0.3505173623561859, -0.08331761509180069)","(0.7383673787117004, 0.3820546865463257, -0.10128138214349747)","(0.8748984932899475, 0.2678642272949219, -0.034063030034303665)","(0.8723229765892029, 0.36570385098457336, -0.05810210853815079)","(0.8659579157829285, 0.4236147403717041, -0.07837118953466415)","(0.8585008978843689, 0.47932225465774536, -0.0931793823838234)","(0.9218485951423645, 0.25309574604034424, -0.04420315474271774)","(0.9319509267807007, 0.33501285314559937, -0.06718532741069794)","(0.935268759727478, 0.3858368992805481, -0.08171582967042923)","(0.9346675872802734, 0.4383322298526764, -0.09105213731527328)","(0.9644965529441833, 0.21381016075611115, -0.05745067074894905)","(0.9804767370223999, 0.2758558988571167, -0.07460762560367584)","(0.9876155853271484, 0.3149656057357788, -0.07966043800115585)","(0.9907370805740356, 0.35686028003692627, -0.08258654922246933)",NEGATIVE
23,"(0.8992464542388916, 0.022532224655151367, 6.665345040346438e-07)","(0.832704484462738, 0.05395546555519104, -0.02836012654006481)","(0.7789362668991089, 0.10869395732879639, -0.04837818816304207)","(0.7327048778533936, 0.13795225322246552, -0.06904419511556625)","(0.6828628778457642, 0.1420729160308838, -0.09054671227931976)","(0.8258734941482544, 0.2510010898113251, -0.02812553010880947)","(0.792539656162262, 0.31406792998313904, -0.05905083939433098)","(0.7667462825775146, 0.3479022681713104, -0.08583492040634155)","(0.741581380367279, 0.37837493419647217, -0.1045302227139473)","(0.8768191337585449, 0.26698538661003113, -0.035066451877355576)","(0.8740161061286926, 0.3649580776691437, -0.06054512411355972)","(0.8681520819664001, 0.4223516583442688, -0.08159521967172623)","(0.8606172800064087, 0.47791528701782227, -0.0967535525560379)","(0.9238853454589844, 0.25075340270996094, -0.04605904594063759)","(0.9337996244430542, 0.33339881896972656, -0.07059753686189651)","(0.9369220733642578, 0.3841291069984436, -0.0854480043053627)","(0.9355484247207642, 0.4369308352470398, -0.09476368129253387)","(0.9664759635925293, 0.20897123217582703, -0.06007794663310051)","(0.9822981953620911, 0.27118995785713196, -0.07848948240280151)","(0.988814115524292, 0.3114124536514282, -0.08378715813159943)","(0.9908615350723267, 0.35494279861450195, -0.08675561100244522)",NEGATIVE
24,"(0.8989074230194092, 0.02086740732192993, 6.716394977956952e-07)","(0.8353661298751831, 0.05190885066986084, -0.029125384986400604)","(0.7825702428817749, 0.10585315525531769, -0.04960484430193901)","(0.7363622784614563, 0.13642942905426025, -0.07050927728414536)","(0.68630450963974, 0.14264065027236938, -0.09191767871379852)","(0.828546941280365, 0.2494254857301712, -0.02755451761186123)","(0.7959637641906738, 0.3116910457611084, -0.05784190818667412)","(0.770799994468689, 0.3461241126060486, -0.08412384241819382)","(0.7465981245040894, 0.3772435486316681, -0.10247195512056351)","(0.8796856999397278, 0.2657840847969055, -0.03408338874578476)","(0.8763818144798279, 0.36265647411346436, -0.058995433151721954)","(0.8710028529167175, 0.4197777509689331, -0.07939855009317398)","(0.8644644021987915, 0.4744254946708679, -0.09408854693174362)","(0.9271330237388611, 0.24997341632843018, -0.04487447813153267)","(0.9375624656677246, 0.3329887390136719, -0.06907079368829727)","(0.941309928894043, 0.3842307925224304, -0.08370231091976166)","(0.9404802322387695, 0.4366326332092285, -0.09282092750072479)","(0.9703994989395142, 0.20841431617736816, -0.058774981647729874)","(0.9866093993186951, 0.2719942331314087, -0.07682236284017563)","(0.9935652613639832, 0.31273335218429565, -0.08212462812662125)","(0.9962934851646423, 0.35614213347435, -0.08508790284395218)",NEGATIVE
25,"(0.9044015407562256, 0.02121688425540924, 6.465776891673158e-07)","(0.8405107855796814, 0.05064006149768829, -0.029382552951574326)","(0.7866892218589783, 0.10500537604093552, -0.049857329577207565)","(0.7400825023651123, 0.13655978441238403, -0.07048175483942032)","(0.6901171207427979, 0.14310410618782043, -0.09171656519174576)","(0.8316188454627991, 0.2468816488981247, -0.029373222962021828)","(0.7992903590202332, 0.30959001183509827, -0.05973808094859123)","(0.7748432159423828, 0.3447645604610443, -0.08587730675935745)","(0.7518558502197266, 0.3765271008014679, -0.10412874072790146)","(0.882436990737915, 0.26370298862457275, -0.035678934305906296)","(0.880477786064148, 0.36112746596336365, -0.060640059411525726)","(0.8755771517753601, 0.41818201541900635, -0.08104446530342102)","(0.8697002530097961, 0.4722304940223694, -0.09572000801563263)","(0.9296639561653137, 0.24803224205970764, -0.0460953451693058)","(0.9404759407043457, 0.3305712342262268, -0.07034992426633835)","(0.9444378614425659, 0.3830353021621704, -0.08561751991510391)","(0.944494903087616, 0.4360508322715759, -0.09520316869020462)","(0.9726322889328003, 0.20642909407615662, -0.0595410019159317)","(0.9907584190368652, 0.2689373195171356, -0.0778186097741127)","(1.000027060508728, 0.30952170491218567, -0.08357204496860504)","(1.005452036857605, 0.3521372079849243, -0.08682684600353241)",NEGATIVE
26,"(0.9059094786643982, 0.018374726176261902, 6.322659942270548e-07)","(0.8412416577339172, 0.048621684312820435, -0.028692496940493584)","(0.7889133095741272, 0.10402192175388336, -0.04763725772500038)","(0.7444079518318176, 0.13846445083618164, -0.06699307262897491)","(0.6954513788223267, 0.14652520418167114, -0.08670695126056671)","(0.8347475528717041, 0.24510183930397034, -0.02500118315219879)","(0.8030550479888916, 0.30743658542633057, -0.05426161736249924)","(0.7780092358589172, 0.34340232610702515, -0.07994260638952255)","(0.7544578313827515, 0.37519270181655884, -0.09784257411956787)","(0.8848541378974915, 0.2628946602344513, -0.03107273392379284)","(0.8828420042991638, 0.3598189353942871, -0.05476798117160797)","(0.8783869743347168, 0.41756635904312134, -0.07458089292049408)","(0.8730619549751282, 0.471665620803833, -0.08885956555604935)","(0.9317429661750793, 0.2491370588541031, -0.041539713740348816)","(0.9427831172943115, 0.33179542422294617, -0.06491971760988235)","(0.9474321007728577, 0.3843095898628235, -0.07951188832521439)","(0.9479839205741882, 0.43693315982818604, -0.08859679102897644)","(0.9750696420669556, 0.20964427292346954, -0.05515677109360695)","(0.9940077066421509, 0.2727634012699127, -0.07278303802013397)","(1.0035245418548584, 0.3135988116264343, -0.07820913940668106)","(1.0091561079025269, 0.35602858662605286, -0.08119340986013412)",NEGATIVE
27,"(0.9077194333076477, 0.020236074924468994, 6.398888672265457e-07)","(0.8419057130813599, 0.05207841098308563, -0.026703495532274246)","(0.7898986339569092, 0.1077875941991806, -0.0444747731089592)","(0.7465704679489136, 0.1426963210105896, -0.06296153366565704)","(0.698337733745575, 0.15052464604377747, -0.0817510262131691)","(0.8372374176979065, 0.24888190627098083, -0.021554049104452133)","(0.8053977489471436, 0.3101944327354431, -0.04981737956404686)","(0.7798734903335571, 0.34505343437194824, -0.07504443824291229)","(0.7564582228660583, 0.3748912215232849, -0.09253242611885071)","(0.8872715830802917, 0.26533952355384827, -0.02833753079175949)","(0.8862589001655579, 0.3632677495479584, -0.051351144909858704)","(0.8818117380142212, 0.4217405915260315, -0.07101716846227646)","(0.8767588138580322, 0.47600287199020386, -0.08504947274923325)","(0.9336747527122498, 0.25076422095298767, -0.039436135441064835)","(0.9445565938949585, 0.33332693576812744, -0.062176816165447235)","(0.9489789009094238, 0.3857012093067169, -0.07646974176168442)","(0.9494640231132507, 0.43751317262649536, -0.08510614931583405)","(0.9768442511558533, 0.2107183039188385, -0.05354521423578262)","(0.9960125088691711, 0.27530980110168457, -0.0704648420214653)","(1.0054748058319092, 0.31724244356155396, -0.07534186542034149)","(1.0108474493026733, 0.3602713942527771, -0.0777980387210846)",NEGATIVE
28,"(0.907071053981781, 0.020634904503822327, 6.330493533823756e-07)","(0.842690110206604, 0.053593456745147705, -0.027456847950816154)","(0.7927783727645874, 0.11094032227993011, -0.04488442838191986)","(0.7509778738021851, 0.14617085456848145, -0.06275192648172379)","(0.7030822038650513, 0.15387804806232452, -0.08074291050434113)","(0.8395830392837524, 0.24950936436653137, -0.02093798853456974)","(0.8081790804862976, 0.31091833114624023, -0.0479748472571373)","(0.78368079662323, 0.34593141078948975, -0.07231204956769943)","(0.7617237567901611, 0.37597572803497314, -0.08923813700675964)","(0.889877200126648, 0.26598936319351196, -0.026936369016766548)","(0.8889032006263733, 0.3636327385902405, -0.04854070022702217)","(0.8852396011352539, 0.4218558669090271, -0.06720421463251114)","(0.8813338875770569, 0.4744725823402405, -0.08059106022119522)","(0.9364894032478333, 0.2516067922115326, -0.037439361214637756)","(0.9475655555725098, 0.3348763585090637, -0.05931662395596504)","(0.9526312351226807, 0.3878447115421295, -0.07360436767339706)","(0.9540453553199768, 0.43903815746307373, -0.08230241388082504)","(0.9796566963195801, 0.2117030769586563, -0.051025331020355225)","(0.9995889663696289, 0.27644068002700806, -0.06763659417629242)","(1.0100300312042236, 0.31835606694221497, -0.0727781429886818)","(1.0166587829589844, 0.36100417375564575, -0.07546009868383408)",NEGATIVE
29,"(0.9083069562911987, 0.023370593786239624, 6.366847742356185e-07)","(0.8449495434761047, 0.055007994174957275, -0.027736250311136246)","(0.794899046421051, 0.11101891100406647, -0.04557664319872856)","(0.7525184154510498, 0.1461414396762848, -0.06366174668073654)","(0.7048915028572083, 0.15477611124515533, -0.08178342133760452)","(0.8427718281745911, 0.2500830590724945, -0.021625716239213943)","(0.8125807046890259, 0.31080299615859985, -0.04863918945193291)","(0.7884372472763062, 0.3454092741012573, -0.0727938562631607)","(0.7670266628265381, 0.3748277425765991, -0.0894773080945015)","(0.8924208283424377, 0.2661747336387634, -0.02749028243124485)","(0.8920320272445679, 0.36452382802963257, -0.04911491274833679)","(0.8885095715522766, 0.4232938289642334, -0.06738478690385818)","(0.8851810693740845, 0.4756297469139099, -0.08039935678243637)","(0.9386521577835083, 0.25151994824409485, -0.03787526860833168)","(0.9503147602081299, 0.3347603678703308, -0.05973566696047783)","(0.9549062252044678, 0.38745152950286865, -0.07370038330554962)","(0.9562299251556396, 0.4379100799560547, -0.08211386203765869)","(0.9817929863929749, 0.21148546040058136, -0.051337502896785736)","(1.0020543336868286, 0.276253879070282, -0.0677676722407341)","(1.0121006965637207, 0.31767308712005615, -0.07252542674541473)","(1.0182703733444214, 0.36007463932037354, -0.07500676810741425)",NEGATIVE
30,"(0.9111384153366089, 0.02459537982940674, 6.074961902413634e-07)","(0.848220944404602, 0.056611478328704834, -0.027460606768727303)","(0.7978500127792358, 0.11200655996799469, -0.04597332701086998)","(0.7553180456161499, 0.14679041504859924, -0.06478627771139145)","(0.7076336741447449, 0.15721610188484192, -0.08389486372470856)","(0.8450389504432678, 0.24852125346660614, -0.023974241688847542)","(0.8156634569168091, 0.308685302734375, -0.05194305256009102)","(0.7924894690513611, 0.34300220012664795, -0.07661763578653336)","(0.7715426683425903, 0.3729221820831299, -0.09372641146183014)","(0.8944957256317139, 0.26538220047950745, -0.030256852507591248)","(0.894536018371582, 0.36275559663772583, -0.052701644599437714)","(0.891365647315979, 0.420731782913208, -0.07154842466115952)","(0.88801509141922, 0.4737401604652405, -0.0851072147488594)","(0.94048011302948, 0.25112274289131165, -0.040798369795084)","(0.9526041150093079, 0.3339149057865143, -0.06309353560209274)","(0.958415150642395, 0.386824369430542, -0.0774926170706749)","(0.9607389569282532, 0.437838077545166, -0.08641566336154938)","(0.9828929305076599, 0.21086561679840088, -0.05427664518356323)","(1.0052616596221924, 0.27319905161857605, -0.07104096561670303)","(1.0170540809631348, 0.3138956129550934, -0.07602204382419586)","(1.0249885320663452, 0.3552595376968384, -0.07870638370513916)",NEGATIVE
31,"(0.9127941727638245, 0.024580493569374084, 6.103678060753737e-07)","(0.8509265780448914, 0.05643397569656372, -0.027826402336359024)","(0.8011156320571899, 0.11365924775600433, -0.0462895967066288)","(0.7589049339294434, 0.14940854907035828, -0.0650559812784195)","(0.7108466029167175, 0.1586412489414215, -0.08395948261022568)","(0.8463724851608276, 0.24975621700286865, -0.02338956482708454)","(0.8168644309043884, 0.3094913065433502, -0.05143997445702553)","(0.7939866781234741, 0.34309864044189453, -0.07591312378644943)","(0.7728500366210938, 0.37150412797927856, -0.0927661657333374)","(0.8964014053344727, 0.2658710777759552, -0.029602285474538803)","(0.8971080780029297, 0.3633893132209778, -0.05272608622908592)","(0.8939758539199829, 0.4208656847476959, -0.07154380530118942)","(0.8898767828941345, 0.4729573130607605, -0.08465192466974258)","(0.9427604675292969, 0.2506958246231079, -0.040186431258916855)","(0.9548371434211731, 0.333967924118042, -0.06325068324804306)","(0.9605199694633484, 0.38724327087402344, -0.07780493795871735)","(0.962003231048584, 0.43884173035621643, -0.08646160364151001)","(0.9850877523422241, 0.2092738002538681, -0.0537157878279686)","(1.0061699151992798, 0.2712213695049286, -0.0707641988992691)","(1.0172308683395386, 0.31215062737464905, -0.07582192867994308)","(1.024144172668457, 0.35376638174057007, -0.07840415090322495)",NEGATIVE
32,"(0.9084591269493103, 0.02761279046535492, 6.234504894564452e-07)","(0.848517656326294, 0.05867922306060791, -0.02870110049843788)","(0.80018150806427, 0.11501143872737885, -0.04813731089234352)","(0.7609062194824219, 0.1518775075674057, -0.06757062673568726)","(0.7136542201042175, 0.16055750846862793, -0.0869588628411293)","(0.8469682931900024, 0.2510107457637787, -0.025867758318781853)","(0.8176954388618469, 0.30988621711730957, -0.05438151955604553)","(0.7938397526741028, 0.34249380230903625, -0.07877949625253677)","(0.7720144391059875, 0.3691181540489197, -0.09537357836961746)","(0.8969641327857971, 0.26677900552749634, -0.03169453516602516)","(0.8982555866241455, 0.3640463650226593, -0.054957903921604156)","(0.8954426050186157, 0.42158395051956177, -0.07307944446802139)","(0.8918778896331787, 0.4728792607784271, -0.08553340286016464)","(0.9429886937141418, 0.25108233094215393, -0.04183521494269371)","(0.9564942121505737, 0.3342307209968567, -0.06462236493825912)","(0.9630077481269836, 0.3871787190437317, -0.07876288890838623)","(0.9651210308074951, 0.43821126222610474, -0.08716258406639099)","(0.9845874309539795, 0.2085934281349182, -0.05496339499950409)","(1.0083701610565186, 0.268501877784729, -0.07153396308422089)","(1.0210107564926147, 0.30794382095336914, -0.07631827890872955)","(1.0294233560562134, 0.3479909896850586, -0.07873418927192688)",NEGATIVE
