,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20369476079940796, 0.38445350527763367, -2.1154730234229646e-07)","(0.24840006232261658, 0.3978232741355896, -0.012089005671441555)","(0.2981473505496979, 0.4455023407936096, -0.01595219597220421)","(0.3313317894935608, 0.48404884338378906, -0.022562770172953606)","(0.3606715202331543, 0.5080723166465759, -0.029102876782417297)","(0.2838970422744751, 0.5175633430480957, -0.0014328323304653168)","(0.31185322999954224, 0.5786723494529724, -0.017550146207213402)","(0.33045947551727295, 0.6152092218399048, -0.02776094526052475)","(0.34624165296554565, 0.6490294933319092, -0.03547171875834465)","(0.25885358452796936, 0.5268953442573547, -0.006883080583065748)","(0.2885700762271881, 0.5637742877006531, -0.03753926232457161)","(0.28745847940444946, 0.5108584761619568, -0.044824596494436264)","(0.27935120463371277, 0.47357460856437683, -0.04161222279071808)","(0.22918613255023956, 0.5285245776176453, -0.0153259402140975)","(0.25544753670692444, 0.5639544725418091, -0.04735672473907471)","(0.25582706928253174, 0.5079885721206665, -0.04238970950245857)","(0.24864652752876282, 0.4708556532859802, -0.0290024746209383)","(0.19460178911685944, 0.5261967778205872, -0.02487136237323284)","(0.21342745423316956, 0.5695845484733582, -0.04585316404700279)","(0.22319090366363525, 0.5354958772659302, -0.04128091037273407)","(0.2239825576543808, 0.5030490159988403, -0.03208019956946373)",NEGATIVE
21,"(0.20202961564064026, 0.3832353949546814, -2.2009884048657113e-07)","(0.2472367137670517, 0.3987168073654175, -0.013075445778667927)","(0.2953954041004181, 0.4455993175506592, -0.018143603578209877)","(0.3280269503593445, 0.4837323725223541, -0.025961648672819138)","(0.3568996787071228, 0.5096777081489563, -0.03339499980211258)","(0.2832576632499695, 0.518589437007904, -0.002423418452963233)","(0.3118134140968323, 0.5804115533828735, -0.01955459825694561)","(0.3300030529499054, 0.6162855625152588, -0.030191468074917793)","(0.34481531381607056, 0.6505129933357239, -0.037946105003356934)","(0.2577609419822693, 0.5274707078933716, -0.007807130925357342)","(0.28721949458122253, 0.5639201402664185, -0.04007658362388611)","(0.28574684262275696, 0.5100329518318176, -0.04782827943563461)","(0.2769010663032532, 0.47362855076789856, -0.044624123722314835)","(0.22848017513751984, 0.5287262201309204, -0.016315879300236702)","(0.254071444272995, 0.5642728805541992, -0.04911041259765625)","(0.25476059317588806, 0.5081169009208679, -0.043944913893938065)","(0.2472279816865921, 0.47160962224006653, -0.030284851789474487)","(0.19420525431632996, 0.525841236114502, -0.026100197806954384)","(0.21240001916885376, 0.5694199800491333, -0.04676327481865883)","(0.22310078144073486, 0.5360921025276184, -0.04185675457119942)","(0.22439193725585938, 0.5043943524360657, -0.032427042722702026)",NEGATIVE
22,"(0.19855928421020508, 0.37986448407173157, -2.346579606182786e-07)","(0.24473431706428528, 0.39882928133010864, -0.012824426405131817)","(0.29087570309638977, 0.44731026887893677, -0.017436977475881577)","(0.32198765873908997, 0.48729223012924194, -0.02505587786436081)","(0.34885847568511963, 0.5175856351852417, -0.0320739783346653)","(0.28198280930519104, 0.5151140093803406, 0.000442944117821753)","(0.311320036649704, 0.5747437477111816, -0.016333676874637604)","(0.3303236663341522, 0.6088281273841858, -0.026655862107872963)","(0.3455776274204254, 0.6418285369873047, -0.03410407155752182)","(0.25701287388801575, 0.5255559682846069, -0.005193993449211121)","(0.2867555320262909, 0.5640213489532471, -0.037401776760816574)","(0.28489357233047485, 0.5105873942375183, -0.045422591269016266)","(0.27540409564971924, 0.4730220139026642, -0.042140986770391464)","(0.227859765291214, 0.5280125737190247, -0.01416261401027441)","(0.25321027636528015, 0.5645602941513062, -0.046611130237579346)","(0.2540009319782257, 0.5095623731613159, -0.042164068669080734)","(0.24614831805229187, 0.47225987911224365, -0.028928009793162346)","(0.19377408921718597, 0.5258703827857971, -0.024515686556696892)","(0.21227534115314484, 0.5698439478874207, -0.04466314986348152)","(0.22343097627162933, 0.5374987721443176, -0.04038877785205841)","(0.22462117671966553, 0.5050556063652039, -0.031535472720861435)",NEGATIVE
23,"(0.19686128199100494, 0.3736160397529602, -2.992296685988549e-07)","(0.24619145691394806, 0.39776232838630676, -0.007327636703848839)","(0.28781041502952576, 0.4509317874908447, -0.010028324089944363)","(0.31437763571739197, 0.4945158064365387, -0.016915220767259598)","(0.33547887206077576, 0.5331113934516907, -0.022940389811992645)","(0.2818784713745117, 0.5110040903091431, 0.013354460708796978)","(0.3075154721736908, 0.556928277015686, -0.007263207342475653)","(0.3196442127227783, 0.5742033123970032, -0.021788401529192924)","(0.3227248191833496, 0.5824581980705261, -0.029144009575247765)","(0.2578210234642029, 0.5219135880470276, 0.005955765023827553)","(0.28678834438323975, 0.5633026957511902, -0.024126766249537468)","(0.284468412399292, 0.5135045051574707, -0.03411499038338661)","(0.2731415927410126, 0.47500181198120117, -0.03178912773728371)","(0.22849397361278534, 0.5271130800247192, -0.0056200879625976086)","(0.2533595860004425, 0.5660337209701538, -0.03694021329283714)","(0.2548154294490814, 0.5121046900749207, -0.03546738252043724)","(0.246731698513031, 0.47281429171562195, -0.02364135906100273)","(0.19419732689857483, 0.5283676385879517, -0.018018610775470734)","(0.21466851234436035, 0.5714738965034485, -0.03735288605093956)","(0.2239990234375, 0.5378034710884094, -0.03383277356624603)","(0.2230266034603119, 0.5031365752220154, -0.02492377907037735)",NEGATIVE
24,"(0.19597986340522766, 0.374442994594574, -2.2131902710498252e-07)","(0.24578581750392914, 0.4009860157966614, -0.009572264738380909)","(0.2874818742275238, 0.45362696051597595, -0.013787739910185337)","(0.3131824731826782, 0.49855101108551025, -0.021713370457291603)","(0.33474111557006836, 0.540212869644165, -0.02875312976539135)","(0.2826671004295349, 0.5081197023391724, 0.014727527275681496)","(0.30546483397483826, 0.5427997708320618, -0.005651365499943495)","(0.3209935426712036, 0.5589242577552795, -0.020751208066940308)","(0.3325524628162384, 0.5655075311660767, -0.028928251937031746)","(0.25856778025627136, 0.5210951566696167, 0.008177761919796467)","(0.2868785262107849, 0.5632852911949158, -0.02159324660897255)","(0.2820459008216858, 0.5177722573280334, -0.032257068902254105)","(0.2723749876022339, 0.4805017411708832, -0.030357174575328827)","(0.22950142621994019, 0.5273648500442505, -0.0028519281186163425)","(0.25531265139579773, 0.5675578117370605, -0.03467662259936333)","(0.2533110976219177, 0.5146938562393188, -0.032860901206731796)","(0.2457217276096344, 0.47377121448516846, -0.02053023874759674)","(0.19545085728168488, 0.5281047224998474, -0.014881140552461147)","(0.21674256026744843, 0.5672547817230225, -0.03466852381825447)","(0.2244943082332611, 0.5349258780479431, -0.03095269948244095)","(0.2246580421924591, 0.501091718673706, -0.02185438759624958)",NEGATIVE
25,"(0.19685713946819305, 0.3757167160511017, -1.9508833304371365e-07)","(0.244468092918396, 0.39978957176208496, -0.010899258777499199)","(0.28610390424728394, 0.4511472284793854, -0.01570315659046173)","(0.3121165335178375, 0.4949217140674591, -0.02396196685731411)","(0.33354538679122925, 0.5360746383666992, -0.03135306015610695)","(0.2805914580821991, 0.5059756636619568, 0.012364011257886887)","(0.3028322160243988, 0.5434001684188843, -0.008077829144895077)","(0.3198806643486023, 0.5599104166030884, -0.022259214892983437)","(0.33289021253585815, 0.5653634071350098, -0.0295545756816864)","(0.2573208212852478, 0.5182956457138062, 0.006606223993003368)","(0.28637975454330444, 0.5626190304756165, -0.02323094755411148)","(0.28238195180892944, 0.5174687504768372, -0.03308900445699692)","(0.27323880791664124, 0.4801088273525238, -0.030273251235485077)","(0.22890591621398926, 0.5240811109542847, -0.0037024542689323425)","(0.25548678636550903, 0.5649750232696533, -0.036047033965587616)","(0.2530905306339264, 0.5116388201713562, -0.034388404339551926)","(0.2450949102640152, 0.4702744781970978, -0.021773187443614006)","(0.19532111287117004, 0.5250507593154907, -0.015039167366921902)","(0.21625842154026031, 0.5646987557411194, -0.03577324002981186)","(0.22458265721797943, 0.532694935798645, -0.032974377274513245)","(0.2254040688276291, 0.4985165297985077, -0.024306640028953552)",NEGATIVE
26,"(0.19689346849918365, 0.3745058476924896, -1.932330917497893e-07)","(0.24476248025894165, 0.39908769726753235, -0.010724153369665146)","(0.28613585233688354, 0.4501480460166931, -0.015617656521499157)","(0.3120380640029907, 0.4938896596431732, -0.024238726124167442)","(0.33348098397254944, 0.5354404449462891, -0.032139506191015244)","(0.2797282338142395, 0.5046089887619019, 0.013916892930865288)","(0.3023960590362549, 0.540902316570282, -0.006974652875214815)","(0.3201070725917816, 0.557656466960907, -0.021678192541003227)","(0.3333005905151367, 0.563178300857544, -0.02929629571735859)","(0.25652211904525757, 0.5170714855194092, 0.007861403748393059)","(0.2867814302444458, 0.5603356957435608, -0.022859005257487297)","(0.28249701857566833, 0.5144069790840149, -0.03338836133480072)","(0.27260473370552063, 0.47709813714027405, -0.030736643821001053)","(0.22812768816947937, 0.5234383344650269, -0.002878048922866583)","(0.25574979186058044, 0.5640016794204712, -0.03627227619290352)","(0.2534913718700409, 0.5096650123596191, -0.03504284843802452)","(0.2450118511915207, 0.4675038456916809, -0.022326668724417686)","(0.1945459246635437, 0.5252284407615662, -0.01462529320269823)","(0.2162252813577652, 0.5642979741096497, -0.03622851148247719)","(0.22446247935295105, 0.5310876965522766, -0.033673934638500214)","(0.22472751140594482, 0.49576953053474426, -0.024908283725380898)",NEGATIVE
27,"(0.1976473331451416, 0.374502569437027, -1.941639595770539e-07)","(0.2449130117893219, 0.3991343677043915, -0.01059745904058218)","(0.2862541079521179, 0.45006364583969116, -0.01565609499812126)","(0.3121286928653717, 0.49291324615478516, -0.024419650435447693)","(0.3340224623680115, 0.5334396958351135, -0.032426733523607254)","(0.280428946018219, 0.5043477416038513, 0.01274039875715971)","(0.3037627637386322, 0.541192889213562, -0.008598748594522476)","(0.3210638463497162, 0.5575851202011108, -0.023653918877243996)","(0.3335078954696655, 0.5618446469306946, -0.03130060061812401)","(0.2573842704296112, 0.5167570114135742, 0.006711585447192192)","(0.2868475914001465, 0.5595255494117737, -0.023753270506858826)","(0.28345778584480286, 0.5146594643592834, -0.03432631865143776)","(0.27464941143989563, 0.4769941568374634, -0.03193152695894241)","(0.2288970947265625, 0.5229803323745728, -0.003906445577740669)","(0.25576865673065186, 0.5630829334259033, -0.0366361178457737)","(0.25349077582359314, 0.5096922516822815, -0.03533795103430748)","(0.2453184872865677, 0.4674347937107086, -0.022857550531625748)","(0.19513745605945587, 0.5245763659477234, -0.015548696741461754)","(0.21661131083965302, 0.5637341737747192, -0.03653738275170326)","(0.2249346524477005, 0.5316330790519714, -0.033781882375478745)","(0.22547504305839539, 0.4965808689594269, -0.02501549944281578)",NEGATIVE
28,"(0.19679813086986542, 0.3759484589099884, -1.8538736412665457e-07)","(0.24408262968063354, 0.3987278342247009, -0.01104815024882555)","(0.2873430550098419, 0.44905543327331543, -0.015724103897809982)","(0.3146460950374603, 0.491679310798645, -0.02389943040907383)","(0.3367391526699066, 0.5316945910453796, -0.03147357329726219)","(0.2806251347064972, 0.503478467464447, 0.011580238118767738)","(0.3050599694252014, 0.5408678650856018, -0.008701462298631668)","(0.3218945860862732, 0.5595672130584717, -0.022792991250753403)","(0.33325880765914917, 0.5687940120697021, -0.030380979180336)","(0.2573927044868469, 0.5164695978164673, 0.005603722762316465)","(0.28788673877716064, 0.559850811958313, -0.025171857327222824)","(0.28493502736091614, 0.5140090584754944, -0.03558463230729103)","(0.27568480372428894, 0.47629427909851074, -0.03300062566995621)","(0.22850847244262695, 0.5231459140777588, -0.004825202282518148)","(0.255624920129776, 0.5630351305007935, -0.03831469267606735)","(0.25367942452430725, 0.5090246200561523, -0.037181686609983444)","(0.2452600747346878, 0.467101514339447, -0.024651024490594864)","(0.1943533718585968, 0.5250825881958008, -0.01623588427901268)","(0.2160562127828598, 0.5640039443969727, -0.03830016404390335)","(0.2241441160440445, 0.5307847857475281, -0.03596358001232147)","(0.22403956949710846, 0.4954589009284973, -0.027383210137486458)",NEGATIVE
29,"(0.19628633558750153, 0.3789621591567993, -1.9544889084954775e-07)","(0.24186350405216217, 0.3975418210029602, -0.012496719136834145)","(0.2886606752872467, 0.4436725378036499, -0.016193997114896774)","(0.31868264079093933, 0.48517799377441406, -0.023036843165755272)","(0.3444971442222595, 0.5200107097625732, -0.02968776784837246)","(0.27759817242622375, 0.5045555233955383, 0.00776829244568944)","(0.3043445646762848, 0.5511194467544556, -0.008168334141373634)","(0.3252583146095276, 0.5788458585739136, -0.018584437668323517)","(0.34324780106544495, 0.6035885810852051, -0.026038801297545433)","(0.25466829538345337, 0.5181533098220825, 0.002024619374424219)","(0.2887953519821167, 0.5609493255615234, -0.028392069041728973)","(0.2857148051261902, 0.5081536769866943, -0.0368938110768795)","(0.2747303247451782, 0.4678114056587219, -0.03334333375096321)","(0.22636660933494568, 0.523810863494873, -0.007645769976079464)","(0.25565415620803833, 0.5639548301696777, -0.041370734572410583)","(0.2537006139755249, 0.5066853761672974, -0.038661420345306396)","(0.24398455023765564, 0.46490180492401123, -0.02536837011575699)","(0.19233909249305725, 0.5245664715766907, -0.01841835305094719)","(0.2150149941444397, 0.5639110803604126, -0.04177190363407135)","(0.2234342396259308, 0.529488205909729, -0.03966347128152847)","(0.22245654463768005, 0.49486440420150757, -0.03149275854229927)",NEGATIVE
30,"(0.19900882244110107, 0.38367006182670593, -1.5936785757730831e-07)","(0.24226897954940796, 0.3967691957950592, -0.01319888886064291)","(0.2897680103778839, 0.4398655891418457, -0.01791156828403473)","(0.3215227723121643, 0.47674885392189026, -0.025212381035089493)","(0.34889712929725647, 0.5061088800430298, -0.032348036766052246)","(0.27962666749954224, 0.5081481337547302, -0.0012784171849489212)","(0.30972400307655334, 0.5652904510498047, -0.01770247519016266)","(0.33040910959243774, 0.5997284650802612, -0.02769719623029232)","(0.3478807508945465, 0.6302740573883057, -0.03495173528790474)","(0.25516223907470703, 0.5206922292709351, -0.006484537851065397)","(0.286824494600296, 0.5587931871414185, -0.037236537784338)","(0.2854630649089813, 0.5070169568061829, -0.04442878067493439)","(0.2762910723686218, 0.46850356459617615, -0.040755391120910645)","(0.2257271409034729, 0.5246225595474243, -0.014981669373810291)","(0.2533933222293854, 0.5599288940429688, -0.04757002741098404)","(0.2533770501613617, 0.5034360885620117, -0.0432131253182888)","(0.24529016017913818, 0.4642565846443176, -0.029799601063132286)","(0.19132521748542786, 0.5237364172935486, -0.02464129962027073)","(0.2116374969482422, 0.5633494853973389, -0.04686778783798218)","(0.22064395248889923, 0.5287902355194092, -0.043433673679828644)","(0.2201162725687027, 0.49588140845298767, -0.034686386585235596)",NEGATIVE
31,"(0.19776234030723572, 0.3807516098022461, -2.162520189585848e-07)","(0.2419491559267044, 0.39294761419296265, -0.012947575189173222)","(0.292034387588501, 0.43892061710357666, -0.01700523868203163)","(0.32474997639656067, 0.47779756784439087, -0.023472754284739494)","(0.353593111038208, 0.502968430519104, -0.029669370502233505)","(0.2814326882362366, 0.5108702778816223, -0.003264219732955098)","(0.31030651926994324, 0.5701522827148438, -0.020101003348827362)","(0.32948562502861023, 0.605435311794281, -0.03103029355406761)","(0.346293568611145, 0.6393758654594421, -0.03933766484260559)","(0.2559680938720703, 0.5216881036758423, -0.00816645659506321)","(0.28539803624153137, 0.5574407577514648, -0.03896977752447128)","(0.28240731358528137, 0.5034281611442566, -0.04646742343902588)","(0.2738337814807892, 0.4665161967277527, -0.04371517524123192)","(0.22590944170951843, 0.5245258212089539, -0.01602380909025669)","(0.25166574120521545, 0.5602484345436096, -0.0481911264359951)","(0.2508777976036072, 0.503183901309967, -0.04303053021430969)","(0.24340292811393738, 0.465486615896225, -0.02967792935669422)","(0.19117817282676697, 0.5231397747993469, -0.025058437138795853)","(0.20925015211105347, 0.5668541789054871, -0.04621263965964317)","(0.21904389560222626, 0.5331356525421143, -0.0417182594537735)","(0.22037507593631744, 0.5008761882781982, -0.032638777047395706)",NEGATIVE
