,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3079206645488739, 0.16301286220550537, -1.0122102622744933e-07)","(0.3388102948665619, 0.1982543021440506, -0.002689485438168049)","(0.3602067828178406, 0.24706535041332245, -0.007517124526202679)","(0.37577342987060547, 0.27925726771354675, -0.014880425296723843)","(0.39617159962654114, 0.3014340400695801, -0.023162754252552986)","(0.33201247453689575, 0.3075515925884247, 0.003969397395849228)","(0.35435807704925537, 0.34004029631614685, -0.015285674482584)","(0.37640202045440674, 0.33527758717536926, -0.034637920558452606)","(0.3979816138744354, 0.3233880400657654, -0.04600245878100395)","(0.31143805384635925, 0.3168427348136902, -0.00537062669172883)","(0.3168674111366272, 0.37295711040496826, -0.01785143092274666)","(0.3325442671775818, 0.3995160460472107, -0.03081616573035717)","(0.3512013554573059, 0.41546833515167236, -0.03940388932824135)","(0.2908066511154175, 0.3069271445274353, -0.017559880390763283)","(0.2778518497943878, 0.36138609051704407, -0.029961494728922844)","(0.27972328662872314, 0.3970429301261902, -0.04061320796608925)","(0.28664684295654297, 0.4283215403556824, -0.048272568732500076)","(0.2727414071559906, 0.2799665927886963, -0.030155569314956665)","(0.24886132776737213, 0.30876684188842773, -0.03988514840602875)","(0.24137258529663086, 0.3322826623916626, -0.04377039521932602)","(0.2425355613231659, 0.35659682750701904, -0.04688337817788124)",NEGATIVE
81,"(0.30687883496284485, 0.16312702000141144, -4.108875018005165e-08)","(0.33822667598724365, 0.19941172003746033, -0.003732043784111738)","(0.3594525456428528, 0.2453244924545288, -0.00973195768892765)","(0.3769127130508423, 0.2754454016685486, -0.018248403444886208)","(0.39861035346984863, 0.2955953776836395, -0.02743545174598694)","(0.33071184158325195, 0.3099542558193207, 0.0037586039397865534)","(0.3494059145450592, 0.3420405387878418, -0.014406710863113403)","(0.367369681596756, 0.3381069302558899, -0.03257789835333824)","(0.38429296016693115, 0.3269970715045929, -0.04346999526023865)","(0.3106605112552643, 0.31782472133636475, -0.0052655781619250774)","(0.31455498933792114, 0.37267789244651794, -0.016133246943354607)","(0.32555511593818665, 0.40142494440078735, -0.028548141941428185)","(0.3395836651325226, 0.420674204826355, -0.037631452083587646)","(0.290537565946579, 0.30712059140205383, -0.017257511615753174)","(0.277541846036911, 0.3602975606918335, -0.02894514426589012)","(0.2780761420726776, 0.395389586687088, -0.03977936506271362)","(0.28364187479019165, 0.4257596731185913, -0.04802035167813301)","(0.27312910556793213, 0.2800319492816925, -0.029778921976685524)","(0.24803005158901215, 0.30858269333839417, -0.03922819718718529)","(0.23986834287643433, 0.33229494094848633, -0.04367854818701744)","(0.24030674993991852, 0.35586705803871155, -0.04743797332048416)",NEGATIVE
82,"(0.3045777380466461, 0.1648285686969757, 1.5843400547055353e-07)","(0.33604517579078674, 0.19971680641174316, -0.0057419175282120705)","(0.36102309823036194, 0.2457273006439209, -0.011813239194452763)","(0.385894238948822, 0.27186036109924316, -0.01944287307560444)","(0.4115465581417084, 0.27801722288131714, -0.028246359899640083)","(0.33157551288604736, 0.3137105107307434, -0.0029936744831502438)","(0.3497495949268341, 0.35725513100624084, -0.016495870426297188)","(0.3631858229637146, 0.3783966302871704, -0.02916610799729824)","(0.3764953315258026, 0.3958440124988556, -0.03823937475681305)","(0.31006526947021484, 0.3191550672054291, -0.011215176433324814)","(0.31279876828193665, 0.3782349228858948, -0.02172921597957611)","(0.3188897669315338, 0.4151942729949951, -0.03229105845093727)","(0.327464759349823, 0.4451153874397278, -0.04015813767910004)","(0.28993546962738037, 0.30704280734062195, -0.02167770080268383)","(0.27554938197135925, 0.36004480719566345, -0.034388139843940735)","(0.27180957794189453, 0.39535510540008545, -0.045300062745809555)","(0.27315518260002136, 0.42627519369125366, -0.053217124193906784)","(0.273404598236084, 0.2798471450805664, -0.032612983137369156)","(0.24829570949077606, 0.3081843852996826, -0.043969444930553436)","(0.2391304224729538, 0.3323298990726471, -0.04994445666670799)","(0.23744283616542816, 0.35649245977401733, -0.054620347917079926)",NEGATIVE
83,"(0.30610233545303345, 0.1641549915075302, 2.2140972077977494e-07)","(0.33900079131126404, 0.20032638311386108, -0.00559700932353735)","(0.367061972618103, 0.24548959732055664, -0.011268440634012222)","(0.3950326144695282, 0.26679515838623047, -0.018385879695415497)","(0.4212697148323059, 0.26831021904945374, -0.027008473873138428)","(0.3340636193752289, 0.31520363688468933, -0.005664050579071045)","(0.34937745332717896, 0.364984929561615, -0.016648927703499794)","(0.3605150878429413, 0.3922172784805298, -0.026908893138170242)","(0.37193429470062256, 0.41747719049453735, -0.035387083888053894)","(0.310637891292572, 0.31837698817253113, -0.013919089920818806)","(0.30953848361968994, 0.37867552042007446, -0.02387695014476776)","(0.31237083673477173, 0.41766536235809326, -0.03428153321146965)","(0.3182125389575958, 0.45028039813041687, -0.04247548431158066)","(0.29035690426826477, 0.3036568760871887, -0.02379090152680874)","(0.2738112211227417, 0.3559289276599884, -0.035622548311948776)","(0.2686907649040222, 0.39145445823669434, -0.04626838490366936)","(0.26881808042526245, 0.42267996072769165, -0.05431146174669266)","(0.2747444212436676, 0.2754811942577362, -0.034100987017154694)","(0.2497236430644989, 0.3030061423778534, -0.04475483298301697)","(0.24130302667617798, 0.32729050517082214, -0.050651032477617264)","(0.2395179718732834, 0.35030397772789, -0.05554342642426491)",NEGATIVE
84,"(0.3072425425052643, 0.16455024480819702, 2.594495356333937e-07)","(0.33980438113212585, 0.19976180791854858, -0.004892759490758181)","(0.36818429827690125, 0.2423916906118393, -0.010307553224265575)","(0.39574384689331055, 0.2596197724342346, -0.01734071597456932)","(0.4218811094760895, 0.2604600787162781, -0.026027970016002655)","(0.3350878953933716, 0.31628572940826416, -0.0056157186627388)","(0.3451344072818756, 0.3680754005908966, -0.016511114314198494)","(0.3522467017173767, 0.3983982801437378, -0.026474567130208015)","(0.358832448720932, 0.4259796142578125, -0.034580048173666)","(0.3118053078651428, 0.318576842546463, -0.014020462520420551)","(0.308485209941864, 0.38001129031181335, -0.02317897230386734)","(0.30922171473503113, 0.4206007122993469, -0.033160608261823654)","(0.31211358308792114, 0.45476406812667847, -0.04105302318930626)","(0.29136279225349426, 0.30403703451156616, -0.02394927479326725)","(0.2749653458595276, 0.35543325543403625, -0.03450189530849457)","(0.2698831856250763, 0.39068901538848877, -0.0445195809006691)","(0.26954224705696106, 0.42229101061820984, -0.05230337753891945)","(0.27558377385139465, 0.27635306119918823, -0.03438185155391693)","(0.25109729170799255, 0.3026244342327118, -0.04440601170063019)","(0.24233247339725494, 0.32664069533348083, -0.05005427077412605)","(0.23944362998008728, 0.3500893712043762, -0.05469505116343498)",NEGATIVE
85,"(0.30901479721069336, 0.16434478759765625, 3.0168160947141587e-07)","(0.3410744369029999, 0.19908848404884338, -0.005816743243485689)","(0.36982667446136475, 0.23954294621944427, -0.012227226048707962)","(0.39817601442337036, 0.25475597381591797, -0.020250972360372543)","(0.4252180755138397, 0.25568801164627075, -0.0297885462641716)","(0.33591142296791077, 0.3175690472126007, -0.00613050814718008)","(0.34390348196029663, 0.37239742279052734, -0.017087118700146675)","(0.3488352298736572, 0.4051840603351593, -0.02701837755739689)","(0.3533984422683716, 0.43371182680130005, -0.035053204745054245)","(0.3125065267086029, 0.3177255392074585, -0.014628891833126545)","(0.30732160806655884, 0.37903594970703125, -0.02416926808655262)","(0.3074445128440857, 0.4203830659389496, -0.03434998542070389)","(0.31014326214790344, 0.4543800950050354, -0.042368944734334946)","(0.2920638620853424, 0.30204951763153076, -0.02485693246126175)","(0.2749805450439453, 0.35353732109069824, -0.036039505153894424)","(0.270169198513031, 0.3895258903503418, -0.046175766736269)","(0.2700018882751465, 0.42109525203704834, -0.05385070666670799)","(0.27638712525367737, 0.27353060245513916, -0.03566940501332283)","(0.25179827213287354, 0.3013242483139038, -0.04585450142621994)","(0.24316565692424774, 0.3258605897426605, -0.05130161717534065)","(0.24063503742218018, 0.34938663244247437, -0.05572438985109329)",NEGATIVE
86,"(0.30888310074806213, 0.16284827888011932, 2.820606255227176e-07)","(0.3411218225955963, 0.19697795808315277, -0.006337941624224186)","(0.3694579005241394, 0.2378900647163391, -0.013189478777348995)","(0.39769425988197327, 0.2537158131599426, -0.021454880014061928)","(0.4249110519886017, 0.25485971570014954, -0.03118463046848774)","(0.33675330877304077, 0.3155238628387451, -0.007795462850481272)","(0.34467434883117676, 0.3707318902015686, -0.01956164464354515)","(0.3506534695625305, 0.4030701220035553, -0.030071072280406952)","(0.3568626046180725, 0.4315023720264435, -0.03844838589429855)","(0.3130979835987091, 0.3161172866821289, -0.01611987315118313)","(0.3080376982688904, 0.37734255194664, -0.026014046743512154)","(0.3085908591747284, 0.41830140352249146, -0.03610805422067642)","(0.3119662404060364, 0.4517430067062378, -0.044019319117069244)","(0.2922990024089813, 0.3005356788635254, -0.026158934459090233)","(0.2757948338985443, 0.3519890606403351, -0.037446826696395874)","(0.27074354887008667, 0.3875531554222107, -0.04735327884554863)","(0.270311176776886, 0.4188297986984253, -0.054865024983882904)","(0.27598142623901367, 0.2719174921512604, -0.036845624446868896)","(0.2518654465675354, 0.2998121976852417, -0.0473482571542263)","(0.24295789003372192, 0.32423877716064453, -0.0528290793299675)","(0.23989450931549072, 0.34793126583099365, -0.05716557800769806)",NEGATIVE
87,"(0.3078251779079437, 0.16229289770126343, 2.4805481757539383e-07)","(0.33962589502334595, 0.19745513796806335, -0.005269504617899656)","(0.3678210377693176, 0.23889970779418945, -0.011368321254849434)","(0.3955400586128235, 0.2559579610824585, -0.019115546718239784)","(0.4221941828727722, 0.257670521736145, -0.0283926110714674)","(0.33627256751060486, 0.3136741816997528, -0.005819072015583515)","(0.3478594124317169, 0.36600691080093384, -0.017145279794931412)","(0.3556908965110779, 0.3958164155483246, -0.027381857857108116)","(0.36321642994880676, 0.42277446389198303, -0.03570638969540596)","(0.3132479786872864, 0.3158814311027527, -0.01434700284153223)","(0.31185829639434814, 0.3765983581542969, -0.024473220109939575)","(0.3127683997154236, 0.41636690497398376, -0.03492497280240059)","(0.31575652956962585, 0.45003098249435425, -0.043033044785261154)","(0.29255199432373047, 0.3015458583831787, -0.024505766108632088)","(0.2773299813270569, 0.35369908809661865, -0.03637273609638214)","(0.2719174921512604, 0.3893529772758484, -0.046925388276576996)","(0.271129846572876, 0.42137476801872253, -0.05486312508583069)","(0.2757818400859833, 0.2737167477607727, -0.035127509385347366)","(0.25186416506767273, 0.300357460975647, -0.046111684292554855)","(0.24296486377716064, 0.3245573341846466, -0.05216366425156593)","(0.23988980054855347, 0.34871599078178406, -0.0569947324693203)",NEGATIVE
88,"(0.30760666728019714, 0.16134041547775269, 1.5234377315209713e-07)","(0.33993667364120483, 0.19793033599853516, -0.003306324826553464)","(0.36663928627967834, 0.24250318109989166, -0.008079049177467823)","(0.3927289545536041, 0.2623879909515381, -0.015051893889904022)","(0.4186854958534241, 0.26475903391838074, -0.02363654412329197)","(0.3351534307003021, 0.30970150232315063, -0.0014178818091750145)","(0.3515201210975647, 0.35356295108795166, -0.01360208261758089)","(0.3637654185295105, 0.374967485666275, -0.025338951498270035)","(0.37639927864074707, 0.394095778465271, -0.03429970145225525)","(0.31325843930244446, 0.3155982494354248, -0.010797226801514626)","(0.3150537610054016, 0.3749440014362335, -0.02088019624352455)","(0.32058900594711304, 0.41313859820365906, -0.03202817216515541)","(0.32887351512908936, 0.4446631073951721, -0.04058029502630234)","(0.29273080825805664, 0.3028402626514435, -0.02196524292230606)","(0.27688834071159363, 0.35374051332473755, -0.03384134918451309)","(0.2735729515552521, 0.3892976641654968, -0.04511618986725807)","(0.2753439247608185, 0.42109018564224243, -0.05354081839323044)","(0.27598246932029724, 0.2755371928215027, -0.03341221436858177)","(0.2511947453022003, 0.30213800072669983, -0.04373848810791969)","(0.24263587594032288, 0.3262839913368225, -0.04955591633915901)","(0.24117577075958252, 0.3501708507537842, -0.05442342907190323)",NEGATIVE
89,"(0.30653998255729675, 0.15981216728687286, -1.834110818776935e-08)","(0.3371148705482483, 0.19433408975601196, -0.001762816566042602)","(0.35955432057380676, 0.24130961298942566, -0.0058330148458480835)","(0.378189355134964, 0.2687370181083679, -0.012761827558279037)","(0.4003874361515045, 0.2765529751777649, -0.02041652426123619)","(0.3305269181728363, 0.3077121675014496, 0.004997218027710915)","(0.34605902433395386, 0.34660056233406067, -0.011712749488651752)","(0.360719233751297, 0.34521257877349854, -0.028086911886930466)","(0.37530332803726196, 0.33624008297920227, -0.03803752362728119)","(0.3108455240726471, 0.31445834040641785, -0.00503403740003705)","(0.3151337802410126, 0.3719319701194763, -0.014699266292154789)","(0.32503172755241394, 0.40493112802505493, -0.025744721293449402)","(0.3382038176059723, 0.4295213222503662, -0.034073181450366974)","(0.2912622392177582, 0.3021256625652313, -0.01789492554962635)","(0.277250736951828, 0.3561580777168274, -0.028958922252058983)","(0.27564752101898193, 0.39181143045425415, -0.03899477794766426)","(0.27896392345428467, 0.42340773344039917, -0.04662436619400978)","(0.2748059630393982, 0.27381911873817444, -0.03116719238460064)","(0.25109314918518066, 0.30164051055908203, -0.04014300927519798)","(0.24203595519065857, 0.3250633478164673, -0.04407263174653053)","(0.2400505393743515, 0.3484457731246948, -0.04751123487949371)",NEGATIVE
90,"(0.3056037724018097, 0.15785254538059235, -1.0455704568812507e-07)","(0.33690157532691956, 0.1953088492155075, -0.0013348162174224854)","(0.35579726099967957, 0.24574147164821625, -0.005743088666349649)","(0.37030044198036194, 0.2778775691986084, -0.013152566738426685)","(0.39164745807647705, 0.29622024297714233, -0.021584900096058846)","(0.330082505941391, 0.30720436573028564, 0.006645812187343836)","(0.35264837741851807, 0.3382706940174103, -0.012226222082972527)","(0.3762292265892029, 0.3313600718975067, -0.03207336738705635)","(0.3976747989654541, 0.31817755103111267, -0.043807268142700195)","(0.31009647250175476, 0.3143742084503174, -0.002850489690899849)","(0.3146008551120758, 0.3672221899032593, -0.014010803773999214)","(0.3270171582698822, 0.39266136288642883, -0.02632392942905426)","(0.34101152420043945, 0.40858563780784607, -0.034586552530527115)","(0.2898891866207123, 0.3036859333515167, -0.015204214490950108)","(0.27678513526916504, 0.3583783209323883, -0.026300663128495216)","(0.27760276198387146, 0.3939072787761688, -0.03531729057431221)","(0.28213977813720703, 0.42497900128364563, -0.04180460423231125)","(0.27236077189445496, 0.2770537734031677, -0.028030669316649437)","(0.2495453655719757, 0.3078908920288086, -0.036537572741508484)","(0.24161404371261597, 0.33199647068977356, -0.03883859142661095)","(0.24119655787944794, 0.3566245436668396, -0.0406729131937027)",NEGATIVE
91,"(0.307911217212677, 0.1642431914806366, -1.003946863420424e-07)","(0.3380637764930725, 0.20069661736488342, -0.003354717744514346)","(0.35733526945114136, 0.25003260374069214, -0.008650681003928185)","(0.37158867716789246, 0.28181755542755127, -0.016586825251579285)","(0.39265012741088867, 0.3003442883491516, -0.02523256465792656)","(0.3308558166027069, 0.31057417392730713, 0.004476252477616072)","(0.3528154790401459, 0.34181880950927734, -0.015711428597569466)","(0.37614917755126953, 0.33506089448928833, -0.03549519553780556)","(0.39788341522216797, 0.32132333517074585, -0.04708345606923103)","(0.3100680410861969, 0.3181178867816925, -0.005265762563794851)","(0.31421908736228943, 0.3746262192726135, -0.02105059288442135)","(0.3321555256843567, 0.3955932557582855, -0.03487351909279823)","(0.35221612453460693, 0.40229353308677673, -0.042573150247335434)","(0.29003891348838806, 0.30723288655281067, -0.01807074062526226)","(0.27623462677001953, 0.36095428466796875, -0.03225729241967201)","(0.2791532576084137, 0.3958035111427307, -0.04283086955547333)","(0.28642886877059937, 0.4247152805328369, -0.04948406666517258)","(0.27277183532714844, 0.27931469678878784, -0.03143378719687462)","(0.24789242446422577, 0.3081843852996826, -0.0420481413602829)","(0.24049493670463562, 0.33261170983314514, -0.04638043791055679)","(0.24162833392620087, 0.3576584756374359, -0.049403101205825806)",NEGATIVE
92,"(0.3067411184310913, 0.16315731406211853, -1.1335690430769318e-07)","(0.3373081684112549, 0.19857709109783173, -0.0029628691263496876)","(0.35752493143081665, 0.24815092980861664, -0.008329538628458977)","(0.37205490469932556, 0.28094375133514404, -0.016437647864222527)","(0.39341437816619873, 0.29894644021987915, -0.025253189727663994)","(0.33249667286872864, 0.30870383977890015, 0.004047063644975424)","(0.3540036082267761, 0.340934693813324, -0.016925573348999023)","(0.37660956382751465, 0.3342938721179962, -0.0370078943669796)","(0.39797794818878174, 0.3205239772796631, -0.04840580374002457)","(0.3111759424209595, 0.3163919150829315, -0.00569441681727767)","(0.3146379292011261, 0.3732132315635681, -0.02170298621058464)","(0.3317681550979614, 0.39547502994537354, -0.03512907400727272)","(0.3514978885650635, 0.40356507897377014, -0.042364541441202164)","(0.29045164585113525, 0.30576175451278687, -0.01847768947482109)","(0.2785061299800873, 0.3604728877544403, -0.03253854066133499)","(0.2816278338432312, 0.3951278328895569, -0.04274003952741623)","(0.28953203558921814, 0.42365771532058716, -0.04897020384669304)","(0.2720891535282135, 0.27846065163612366, -0.03180396184325218)","(0.24775633215904236, 0.30743467807769775, -0.04173346981406212)","(0.24091178178787231, 0.33201679587364197, -0.04566222056746483)","(0.242607980966568, 0.35686489939689636, -0.04830619692802429)",NEGATIVE
93,"(0.3058871626853943, 0.1616760492324829, -5.30789137087595e-08)","(0.33633092045783997, 0.19822067022323608, -0.0022849643137305975)","(0.35739439725875854, 0.24385327100753784, -0.0074320207349956036)","(0.37390369176864624, 0.27386903762817383, -0.015371378511190414)","(0.39501330256462097, 0.2895633280277252, -0.02391936630010605)","(0.32905369997024536, 0.3097163140773773, 0.006961423438042402)","(0.34333932399749756, 0.34335535764694214, -0.010467843152582645)","(0.35781562328338623, 0.33999431133270264, -0.02836449444293976)","(0.37159404158592224, 0.3275519609451294, -0.03899795934557915)","(0.30931198596954346, 0.31640103459358215, -0.0024891095235943794)","(0.31231316924095154, 0.3714735805988312, -0.01354137808084488)","(0.3234105706214905, 0.3978663682937622, -0.026218779385089874)","(0.33693358302116394, 0.41385719180107117, -0.03494331240653992)","(0.2890703082084656, 0.30527371168136597, -0.014848485589027405)","(0.2767132818698883, 0.359291136264801, -0.025898830965161324)","(0.27742958068847656, 0.3942517340183258, -0.03646797686815262)","(0.28266018629074097, 0.423672080039978, -0.04428092762827873)","(0.2712583839893341, 0.27838170528411865, -0.027690548449754715)","(0.2477562576532364, 0.3082229495048523, -0.03603586181998253)","(0.24093835055828094, 0.3323160707950592, -0.040039725601673126)","(0.2419915646314621, 0.3560340702533722, -0.0434175506234169)",NEGATIVE
94,"(0.30618664622306824, 0.16376614570617676, 1.9782311255767127e-07)","(0.3369201123714447, 0.19971351325511932, -0.006693040486425161)","(0.3619849979877472, 0.24351534247398376, -0.012987569905817509)","(0.38686463236808777, 0.2665320932865143, -0.020398013293743134)","(0.41205254197120667, 0.27307257056236267, -0.028897907584905624)","(0.3332800567150116, 0.3158036172389984, -0.004632967058569193)","(0.3466644585132599, 0.36664098501205444, -0.015923190861940384)","(0.3545462191104889, 0.39513206481933594, -0.026562821120023727)","(0.36167818307876587, 0.4200660288333893, -0.03496497496962547)","(0.31131312251091003, 0.3175535798072815, -0.011846949346363544)","(0.31331974267959595, 0.37588176131248474, -0.022035375237464905)","(0.31785374879837036, 0.41005873680114746, -0.032363712787628174)","(0.32439446449279785, 0.43821120262145996, -0.0401492565870285)","(0.29091164469718933, 0.3042980432510376, -0.020936820656061172)","(0.2772717773914337, 0.35631999373435974, -0.032736919820308685)","(0.27387216687202454, 0.3921126127243042, -0.043366748839616776)","(0.27521374821662903, 0.42364081740379333, -0.05141042545437813)","(0.27384790778160095, 0.27746593952178955, -0.030555149540305138)","(0.24913471937179565, 0.30564138293266296, -0.04159402847290039)","(0.24070461094379425, 0.3295401632785797, -0.04791614040732384)","(0.2396884560585022, 0.3536570072174072, -0.05294310674071312)",NEGATIVE
95,"(0.30722665786743164, 0.1638697236776352, 2.771449487681821e-07)","(0.3400580883026123, 0.1975404918193817, -0.00783225055783987)","(0.36829671263694763, 0.2400604784488678, -0.014873567037284374)","(0.3968946933746338, 0.2587686777114868, -0.02284296788275242)","(0.42382678389549255, 0.2604474127292633, -0.03215201199054718)","(0.33735159039497375, 0.31710389256477356, -0.008381454274058342)","(0.34802815318107605, 0.3716788589954376, -0.020036576315760612)","(0.3550112247467041, 0.40306293964385986, -0.03065868653357029)","(0.3616236746311188, 0.4312647879123688, -0.03927246481180191)","(0.3132059872150421, 0.3180243968963623, -0.0157572403550148)","(0.31063663959503174, 0.3790286183357239, -0.02587139420211315)","(0.3129384517669678, 0.4170703887939453, -0.03609897941350937)","(0.318171888589859, 0.44853612780570984, -0.04404189810156822)","(0.29200974106788635, 0.3026297390460968, -0.02491721697151661)","(0.27548253536224365, 0.35418760776519775, -0.03667500615119934)","(0.2711145579814911, 0.39041292667388916, -0.046838779002428055)","(0.27189046144485474, 0.42226800322532654, -0.05452901870012283)","(0.27536332607269287, 0.2740447521209717, -0.034737322479486465)","(0.25043681263923645, 0.30271992087364197, -0.045568279922008514)","(0.24213913083076477, 0.32652992010116577, -0.051145683974027634)","(0.24118450284004211, 0.34971508383750916, -0.055605366826057434)",NEGATIVE
96,"(0.30816659331321716, 0.16456010937690735, 2.895981197070796e-07)","(0.341301292181015, 0.19920898973941803, -0.006864083930850029)","(0.37056976556777954, 0.23968395590782166, -0.01381298340857029)","(0.4002099335193634, 0.2554672062397003, -0.022102858871221542)","(0.4281374216079712, 0.2564206123352051, -0.031809188425540924)","(0.33864450454711914, 0.3174634277820587, -0.007333839777857065)","(0.3460606634616852, 0.3728039264678955, -0.018815916031599045)","(0.3519704043865204, 0.40499818325042725, -0.029249446466565132)","(0.35812002420425415, 0.4332481026649475, -0.03770596161484718)","(0.3146023452281952, 0.3179987668991089, -0.015362652018666267)","(0.31034055352211, 0.37921449542045593, -0.02511371113359928)","(0.3120059370994568, 0.4188379645347595, -0.03510255366563797)","(0.3164578080177307, 0.4509958028793335, -0.04301641136407852)","(0.2932116389274597, 0.30300384759902954, -0.025208650156855583)","(0.277253121137619, 0.35479629039764404, -0.03648514300584793)","(0.27284878492355347, 0.3901244103908539, -0.04626815766096115)","(0.27354755997657776, 0.4208405017852783, -0.053787410259246826)","(0.27612629532814026, 0.2750377058982849, -0.03575637564063072)","(0.25219714641571045, 0.3031974136829376, -0.046244680881500244)","(0.2444925308227539, 0.32672441005706787, -0.05166080966591835)","(0.2436879277229309, 0.3490654230117798, -0.05603368580341339)",NEGATIVE
97,"(0.30900466442108154, 0.16550981998443604, 3.0466097200587683e-07)","(0.34177976846694946, 0.19890588521957397, -0.00757880974560976)","(0.37007948756217957, 0.23774923384189606, -0.015256435610353947)","(0.3993107080459595, 0.25247958302497864, -0.02419225126504898)","(0.427518367767334, 0.25476008653640747, -0.03437957912683487)","(0.34010985493659973, 0.3172360956668854, -0.007867208682000637)","(0.346468985080719, 0.3735365569591522, -0.019530311226844788)","(0.35065510869026184, 0.406523197889328, -0.030050700530409813)","(0.3547861874103546, 0.4350365996360779, -0.038451313972473145)","(0.3161988854408264, 0.31774264574050903, -0.015674998983740807)","(0.31198152899742126, 0.3796443045139313, -0.0251246839761734)","(0.3132559359073639, 0.41934269666671753, -0.03508647903800011)","(0.3171512186527252, 0.45099928975105286, -0.04304886609315872)","(0.2947845160961151, 0.30286523699760437, -0.025364823639392853)","(0.2784000337123871, 0.3547973930835724, -0.03632116690278053)","(0.2740435004234314, 0.3895178437232971, -0.045917361974716187)","(0.2749696373939514, 0.41956621408462524, -0.05333293601870537)","(0.2775227427482605, 0.27495911717414856, -0.03584054857492447)","(0.2536885738372803, 0.3033933937549591, -0.04609149321913719)","(0.2463148534297943, 0.3266793489456177, -0.05130212754011154)","(0.24595201015472412, 0.34888777136802673, -0.05546043440699577)",NEGATIVE
98,"(0.3096272349357605, 0.16522549092769623, 2.992846077631839e-07)","(0.3427031934261322, 0.1980990171432495, -0.006824383977800608)","(0.3718322813510895, 0.23718510568141937, -0.013443292118608952)","(0.40093284845352173, 0.2521005868911743, -0.021308157593011856)","(0.4284805357456207, 0.252454549074173, -0.030501561239361763)","(0.3411635458469391, 0.31633642315864563, -0.00673069478943944)","(0.34737202525138855, 0.3719506859779358, -0.017229747027158737)","(0.3516191840171814, 0.40502411127090454, -0.026813922449946404)","(0.3558887541294098, 0.4332956373691559, -0.03471755608916283)","(0.3172305226325989, 0.31706348061561584, -0.014570479281246662)","(0.31328338384628296, 0.3787664771080017, -0.023438163101673126)","(0.314532071352005, 0.418517529964447, -0.033053502440452576)","(0.3183566927909851, 0.45016375184059143, -0.04081019014120102)","(0.29580801725387573, 0.3026810884475708, -0.024201015010476112)","(0.27959710359573364, 0.3547162711620331, -0.03497397154569626)","(0.2754465341567993, 0.3900732398033142, -0.04506773501634598)","(0.2762901484966278, 0.42059051990509033, -0.05290145054459572)","(0.27879798412323, 0.2754029333591461, -0.03448290377855301)","(0.2552002966403961, 0.30274835228919983, -0.044899336993694305)","(0.24751287698745728, 0.3258615732192993, -0.050714921206235886)","(0.24630671739578247, 0.34801292419433594, -0.055391885340213776)",NEGATIVE
99,"(0.30966421961784363, 0.16717636585235596, 3.2187116971726937e-07)","(0.342894047498703, 0.2003607153892517, -0.008215232752263546)","(0.3722268342971802, 0.238541841506958, -0.01653135195374489)","(0.4021552503108978, 0.25276270508766174, -0.02591412141919136)","(0.42990928888320923, 0.2534131407737732, -0.03674403578042984)","(0.34177446365356445, 0.31714051961898804, -0.010507248342037201)","(0.3506864607334137, 0.3756023645401001, -0.022836923599243164)","(0.3554104268550873, 0.4099467396736145, -0.03350640833377838)","(0.3596879839897156, 0.43928229808807373, -0.041979748755693436)","(0.3177070617675781, 0.3182109594345093, -0.018181737512350082)","(0.31332844495773315, 0.37962567806243896, -0.028888659551739693)","(0.31492653489112854, 0.4196650981903076, -0.03926995396614075)","(0.31919002532958984, 0.45136186480522156, -0.04728734865784645)","(0.2961817681789398, 0.30352672934532166, -0.027634909376502037)","(0.2797420918941498, 0.35497766733169556, -0.039559029042720795)","(0.27647173404693604, 0.3909454643726349, -0.04991394281387329)","(0.2778266668319702, 0.42204347252845764, -0.05779348313808441)","(0.27906912565231323, 0.2758680284023285, -0.037799663841724396)","(0.2555432617664337, 0.30268803238868713, -0.04890594631433487)","(0.24810442328453064, 0.3261238932609558, -0.05475461110472679)","(0.24663247168064117, 0.34916990995407104, -0.05932819843292236)",NEGATIVE
