,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5571421384811401, 0.6952965259552002, 1.6922912493555486e-07)","(0.5289629697799683, 0.6583343744277954, -0.008906833827495575)","(0.5098788142204285, 0.6048507690429688, -0.014440156519412994)","(0.48646894097328186, 0.5683090686798096, -0.02132769301533699)","(0.46051740646362305, 0.5534570813179016, -0.029127376154065132)","(0.5567582249641418, 0.5436794757843018, -0.0023256842978298664)","(0.5435012578964233, 0.4924572706222534, -0.0139634283259511)","(0.5336704850196838, 0.46003273129463196, -0.025131335482001305)","(0.5250682830810547, 0.4323374629020691, -0.03309226408600807)","(0.582765519618988, 0.5390017628669739, -0.008165139704942703)","(0.5988407135009766, 0.4814671277999878, -0.017816290259361267)","(0.6032593846321106, 0.43972933292388916, -0.026724396273493767)","(0.6025356650352478, 0.40639030933380127, -0.03293418511748314)","(0.6026201248168945, 0.5488670468330383, -0.016564717516303062)","(0.6304805278778076, 0.4996899366378784, -0.027803871780633926)","(0.6409684419631958, 0.4634903371334076, -0.03612273931503296)","(0.6448789238929749, 0.4312981963157654, -0.04077563062310219)","(0.6155227422714233, 0.5677086710929871, -0.026101727038621902)","(0.6431010365486145, 0.5298226475715637, -0.03463727980852127)","(0.6555576920509338, 0.49829354882240295, -0.038129620254039764)","(0.6613110303878784, 0.46853262186050415, -0.04016075283288956)",NEGATIVE
21,"(0.5563831329345703, 0.6953942775726318, 1.7199404567236343e-07)","(0.5282662510871887, 0.6582536101341248, -0.008820153772830963)","(0.5091198086738586, 0.6045584678649902, -0.014375833794474602)","(0.48567768931388855, 0.56803297996521, -0.021311558783054352)","(0.4599963426589966, 0.5527827143669128, -0.029203874990344048)","(0.5555800199508667, 0.5432828664779663, -0.002161551034078002)","(0.5419995188713074, 0.4924672842025757, -0.014035191386938095)","(0.5317593812942505, 0.4602796137332916, -0.025431329384446144)","(0.5227881073951721, 0.43273329734802246, -0.03348499909043312)","(0.5817278027534485, 0.538634181022644, -0.008065282367169857)","(0.5974909067153931, 0.4814038872718811, -0.017740868031978607)","(0.6017720699310303, 0.4400387406349182, -0.026711562648415565)","(0.6009814739227295, 0.40650129318237305, -0.03294111415743828)","(0.6016913056373596, 0.5486661791801453, -0.016536710783839226)","(0.6292634606361389, 0.49945035576820374, -0.02783343195915222)","(0.6398006081581116, 0.463286817073822, -0.03609389066696167)","(0.6438455581665039, 0.4308392405509949, -0.040674373507499695)","(0.6145539283752441, 0.5678831338882446, -0.02612639032304287)","(0.6419116854667664, 0.5299112200737, -0.03447708114981651)","(0.6543980240821838, 0.49864646792411804, -0.03765999525785446)","(0.6604505777359009, 0.46910542249679565, -0.039450306445360184)",NEGATIVE
22,"(0.5559975504875183, 0.6959705948829651, 1.6673980951509293e-07)","(0.5277976393699646, 0.6595480442047119, -0.008536702953279018)","(0.5085427761077881, 0.6054849028587341, -0.013814790174365044)","(0.4849836826324463, 0.5688676834106445, -0.020484179258346558)","(0.45908087491989136, 0.5540271997451782, -0.02815420739352703)","(0.5550432205200195, 0.5443196892738342, -0.002038290724158287)","(0.5409991145133972, 0.49370357394218445, -0.01374212745577097)","(0.5306406617164612, 0.4613983631134033, -0.02502531372010708)","(0.5216430425643921, 0.4340173602104187, -0.033027321100234985)","(0.5811498761177063, 0.5392311215400696, -0.007990383543074131)","(0.5970442295074463, 0.4816018044948578, -0.017651710659265518)","(0.6009128093719482, 0.4401608407497406, -0.02659604512155056)","(0.5996353626251221, 0.4069366753101349, -0.03279029577970505)","(0.6011306643486023, 0.5488384962081909, -0.016451861709356308)","(0.628639280796051, 0.49931177496910095, -0.027631642296910286)","(0.6388750672340393, 0.46281325817108154, -0.035981979221105576)","(0.6426869034767151, 0.4303576350212097, -0.04068804159760475)","(0.6138749122619629, 0.5678810477256775, -0.025996621698141098)","(0.6414087414741516, 0.5300083160400391, -0.0342063307762146)","(0.6538541316986084, 0.4986548125743866, -0.03742522373795509)","(0.6597789525985718, 0.4692140519618988, -0.03931591659784317)",NEGATIVE
23,"(0.5554636716842651, 0.6951216459274292, 1.6730703578105022e-07)","(0.5270968675613403, 0.6579933166503906, -0.008288889192044735)","(0.5080071091651917, 0.6048287749290466, -0.013751249760389328)","(0.48504096269607544, 0.5689141750335693, -0.020718377083539963)","(0.4596013128757477, 0.553688645362854, -0.028679747134447098)","(0.5547035336494446, 0.5424651503562927, -0.001437462167814374)","(0.5405174493789673, 0.4922921061515808, -0.013247935101389885)","(0.5301102995872498, 0.460393488407135, -0.024796949699521065)","(0.5208703875541687, 0.4332782030105591, -0.03290654718875885)","(0.5809341073036194, 0.5374510288238525, -0.007618482690304518)","(0.5966736078262329, 0.4801182746887207, -0.016976067796349525)","(0.6002599000930786, 0.4391581416130066, -0.025791147723793983)","(0.598446249961853, 0.40613722801208496, -0.03185029700398445)","(0.6010021567344666, 0.5472434759140015, -0.01634887047111988)","(0.6283965110778809, 0.49789467453956604, -0.027199309319257736)","(0.6386995315551758, 0.46163105964660645, -0.03512319177389145)","(0.642544686794281, 0.4292123317718506, -0.03951830416917801)","(0.613642156124115, 0.5666131973266602, -0.026200508698821068)","(0.640736997127533, 0.5287456512451172, -0.03415871411561966)","(0.6530389189720154, 0.4975926876068115, -0.03696046024560928)","(0.6589826345443726, 0.4682292342185974, -0.03846268355846405)",NEGATIVE
24,"(0.555166482925415, 0.6934728026390076, 1.6979875283595902e-07)","(0.5266087055206299, 0.6562225222587585, -0.008595026098191738)","(0.507261335849762, 0.6029662489891052, -0.014105231501162052)","(0.4843209981918335, 0.5669517517089844, -0.021043021231889725)","(0.4589381515979767, 0.5515543818473816, -0.028959374874830246)","(0.5540862083435059, 0.5407955646514893, -0.0019221276743337512)","(0.5396866202354431, 0.49010953307151794, -0.013752849772572517)","(0.5292119383811951, 0.4580951929092407, -0.025133835151791573)","(0.5200076103210449, 0.43090903759002686, -0.033071525394916534)","(0.5805535316467285, 0.5360100865364075, -0.007948163896799088)","(0.596186637878418, 0.4785488247871399, -0.017270635813474655)","(0.599990963935852, 0.43749570846557617, -0.025955576449632645)","(0.598537027835846, 0.4042254090309143, -0.0319209098815918)","(0.60079425573349, 0.5459001064300537, -0.016547255218029022)","(0.6280869841575623, 0.4967988133430481, -0.02754267305135727)","(0.6384434700012207, 0.46053487062454224, -0.03548219054937363)","(0.6423948407173157, 0.4279853105545044, -0.039824873208999634)","(0.6136656403541565, 0.5652136206626892, -0.026274526491761208)","(0.6406309604644775, 0.5271036028862, -0.03442922979593277)","(0.6529796123504639, 0.49582886695861816, -0.03731102496385574)","(0.6590304970741272, 0.46627965569496155, -0.03881122171878815)",NEGATIVE
25,"(0.5549153685569763, 0.6929488182067871, 1.6177924067051208e-07)","(0.5263757109642029, 0.6561533808708191, -0.008198336698114872)","(0.506989061832428, 0.6021203994750977, -0.013097865507006645)","(0.4839656352996826, 0.5660613179206848, -0.01944301836192608)","(0.4587734043598175, 0.5510736107826233, -0.026785636320710182)","(0.5539975762367249, 0.5413080453872681, -0.0017099551623687148)","(0.5399845838546753, 0.4906347990036011, -0.0134518938139081)","(0.5296758413314819, 0.4582059979438782, -0.024670608341693878)","(0.520484447479248, 0.43076497316360474, -0.03248715028166771)","(0.5803529620170593, 0.5361670851707458, -0.007761439308524132)","(0.5963786840438843, 0.4782683551311493, -0.01736018992960453)","(0.6000536680221558, 0.43662407994270325, -0.026109155267477036)","(0.5982062220573425, 0.4035603702068329, -0.032014813274145126)","(0.6004205942153931, 0.5456892251968384, -0.01633097045123577)","(0.6281145811080933, 0.49650973081588745, -0.02749093994498253)","(0.6382033228874207, 0.45976606011390686, -0.035678450018167496)","(0.641749382019043, 0.42725756764411926, -0.04007290303707123)","(0.6130645871162415, 0.5644892454147339, -0.02597174420952797)","(0.640662670135498, 0.5261005163192749, -0.03434039279818535)","(0.653170645236969, 0.49421465396881104, -0.03757425770163536)","(0.6592272520065308, 0.46440795063972473, -0.039280954748392105)",NEGATIVE
26,"(0.5541380643844604, 0.6912921667098999, 1.5913018103219656e-07)","(0.5257358551025391, 0.6546444892883301, -0.00810590386390686)","(0.5064737200737, 0.6006409525871277, -0.012725709937512875)","(0.48342493176460266, 0.56471186876297, -0.018794143572449684)","(0.4580133855342865, 0.5504758358001709, -0.025890424847602844)","(0.5534217357635498, 0.540490448474884, -0.0011561933206394315)","(0.5392608046531677, 0.4904250204563141, -0.012491632252931595)","(0.5288258194923401, 0.45828813314437866, -0.02346254698932171)","(0.5196241736412048, 0.4309667944908142, -0.03117440454661846)","(0.5794275403022766, 0.5353118777275085, -0.007114466279745102)","(0.5952807068824768, 0.4780051112174988, -0.01612767204642296)","(0.5992663502693176, 0.43661853671073914, -0.02448183484375477)","(0.5979521870613098, 0.4034419059753418, -0.03024478815495968)","(0.5993390679359436, 0.5446915030479431, -0.01564211957156658)","(0.6269408464431763, 0.4956398010253906, -0.026486873626708984)","(0.6373493671417236, 0.4590946435928345, -0.034607063978910446)","(0.6413171291351318, 0.4265388548374176, -0.039059992879629135)","(0.6119639873504639, 0.5632996559143066, -0.02524821273982525)","(0.6394472122192383, 0.5250282883644104, -0.03339957445859909)","(0.652019739151001, 0.49369823932647705, -0.03655397519469261)","(0.6581183075904846, 0.4642498195171356, -0.038306109607219696)",NEGATIVE
27,"(0.5535577535629272, 0.6908667087554932, 1.6369806132843223e-07)","(0.5249722599983215, 0.6543309688568115, -0.008289728313684464)","(0.5058174729347229, 0.6003381013870239, -0.013039297424256802)","(0.4826844334602356, 0.5640015602111816, -0.019258970394730568)","(0.4573320150375366, 0.5498118996620178, -0.026423746719956398)","(0.5528499484062195, 0.5396605730056763, -0.0009103027987293899)","(0.5388510227203369, 0.48983845114707947, -0.012362737208604813)","(0.5283321738243103, 0.4577845633029938, -0.023505086079239845)","(0.5189651846885681, 0.43052464723587036, -0.031337637454271317)","(0.5789812803268433, 0.5343620181083679, -0.006866679526865482)","(0.5949158072471619, 0.4772856831550598, -0.016068557277321815)","(0.5984175205230713, 0.4357254207134247, -0.024524373933672905)","(0.596419095993042, 0.4025493264198303, -0.030257698148489)","(0.5989506840705872, 0.5437665581703186, -0.015443961136043072)","(0.6264139413833618, 0.49492499232292175, -0.026354338973760605)","(0.6366329789161682, 0.4583195745944977, -0.03434061259031296)","(0.6403079032897949, 0.4259105920791626, -0.038595180958509445)","(0.6115720272064209, 0.5624395608901978, -0.025152187794446945)","(0.6390265226364136, 0.5241430401802063, -0.03326437622308731)","(0.6515044569969177, 0.49288660287857056, -0.036312032490968704)","(0.6574258804321289, 0.46369487047195435, -0.037895578891038895)",NEGATIVE
28,"(0.5525840520858765, 0.6902385354042053, 1.612653903748651e-07)","(0.5242552757263184, 0.6536871790885925, -0.008238909766077995)","(0.5052339434623718, 0.5997014045715332, -0.013001305051147938)","(0.4820660650730133, 0.5633516907691956, -0.01916305348277092)","(0.4566982388496399, 0.5490864515304565, -0.026307513937354088)","(0.5523068904876709, 0.5399823188781738, -0.0015506333438679576)","(0.5381282567977905, 0.48969966173171997, -0.012987158261239529)","(0.5276926755905151, 0.457422137260437, -0.02399083413183689)","(0.5185781717300415, 0.4298577904701233, -0.0317700058221817)","(0.5784003138542175, 0.5346623659133911, -0.0074586584232747555)","(0.5940290689468384, 0.4769725799560547, -0.016883080825209618)","(0.5977092385292053, 0.43505144119262695, -0.02543957531452179)","(0.5961414575576782, 0.40139585733413696, -0.0312613807618618)","(0.5983282923698425, 0.5440272688865662, -0.015870509669184685)","(0.6258547902107239, 0.4946056008338928, -0.02695375494658947)","(0.6362650394439697, 0.4578374922275543, -0.034969113767147064)","(0.6402100324630737, 0.4251447319984436, -0.03926500678062439)","(0.6108934879302979, 0.562676727771759, -0.025355320423841476)","(0.6381348371505737, 0.5242968201637268, -0.033502306789159775)","(0.6505142450332642, 0.49319949746131897, -0.03645675256848335)","(0.656532883644104, 0.4641773998737335, -0.03801623359322548)",NEGATIVE
29,"(0.5525069832801819, 0.6913087964057922, 1.5634337557912659e-07)","(0.5240862369537354, 0.6548017263412476, -0.00794055126607418)","(0.5051645636558533, 0.6008795499801636, -0.01262685377150774)","(0.4825778007507324, 0.5643071532249451, -0.01880689524114132)","(0.4575153589248657, 0.5492907166481018, -0.025961512699723244)","(0.5515405535697937, 0.5402487516403198, -0.0010321917943656445)","(0.537371039390564, 0.490196168422699, -0.012562948279082775)","(0.5270373821258545, 0.4582635462284088, -0.02368965744972229)","(0.5179338455200195, 0.4311838746070862, -0.0315229706466198)","(0.5775851607322693, 0.5347889065742493, -0.007122665643692017)","(0.5931713581085205, 0.47715356945991516, -0.016731219366192818)","(0.5968899726867676, 0.43535590171813965, -0.025594204664230347)","(0.595453143119812, 0.40187007188796997, -0.03164621815085411)","(0.5973721146583557, 0.5441539287567139, -0.015705648809671402)","(0.6249493360519409, 0.49505698680877686, -0.026802584528923035)","(0.6353017091751099, 0.45823365449905396, -0.035054150968790054)","(0.6392167806625366, 0.4254903197288513, -0.03958791494369507)","(0.6097617149353027, 0.5628780722618103, -0.025333398953080177)","(0.6369743347167969, 0.5249060988426208, -0.03339743986725807)","(0.6492881178855896, 0.4936118721961975, -0.03644684702157974)","(0.6552305221557617, 0.46428170800209045, -0.03814956173300743)",NEGATIVE
30,"(0.5527104735374451, 0.6926015615463257, 1.5487148630199954e-07)","(0.5241166353225708, 0.656117856502533, -0.007973738014698029)","(0.5052834749221802, 0.6022534370422363, -0.012824170291423798)","(0.4829503893852234, 0.5653103590011597, -0.0191920418292284)","(0.4578428268432617, 0.5495259165763855, -0.026519669219851494)","(0.5509819388389587, 0.5408549308776855, -0.0012150484835729003)","(0.5362716317176819, 0.4911390244960785, -0.012898077256977558)","(0.5256630182266235, 0.4592899978160858, -0.02410276047885418)","(0.5163453221321106, 0.4320414960384369, -0.03200485557317734)","(0.5771104097366333, 0.5352046489715576, -0.007437323685735464)","(0.5922963619232178, 0.47763755917549133, -0.017262082546949387)","(0.5957184433937073, 0.4358104169368744, -0.02619805373251438)","(0.5940173268318176, 0.40220072865486145, -0.03226559981703758)","(0.5969719290733337, 0.5445347428321838, -0.016152899712324142)","(0.6245900392532349, 0.4952596127986908, -0.027576226741075516)","(0.6347709894180298, 0.4583260715007782, -0.03578479588031769)","(0.6384741067886353, 0.42540302872657776, -0.04024132713675499)","(0.6095079779624939, 0.563500702381134, -0.025899436324834824)","(0.6368610858917236, 0.5254613757133484, -0.03427469730377197)","(0.6491783261299133, 0.4940849244594574, -0.037320297211408615)","(0.655058741569519, 0.4645932912826538, -0.038947101682424545)",NEGATIVE
31,"(0.5523635745048523, 0.6925408244132996, 1.4594901642794866e-07)","(0.5238169431686401, 0.6567909717559814, -0.00833929143846035)","(0.5051345229148865, 0.6023458242416382, -0.013355128467082977)","(0.4833294451236725, 0.5643683671951294, -0.01979818195104599)","(0.4584326446056366, 0.5486630201339722, -0.027270816266536713)","(0.5500537753105164, 0.5420089960098267, -0.002012660726904869)","(0.5339425802230835, 0.49311563372612, -0.014658244326710701)","(0.521997332572937, 0.4613639712333679, -0.026658428832888603)","(0.5118135213851929, 0.4345875382423401, -0.0349542535841465)","(0.5760716199874878, 0.5356521606445312, -0.007986296899616718)","(0.5910965800285339, 0.4784882068634033, -0.018274150788784027)","(0.5941576957702637, 0.43684181571006775, -0.027315856888890266)","(0.592043399810791, 0.40307390689849854, -0.03339944779872894)","(0.5960877537727356, 0.5445989966392517, -0.016507025808095932)","(0.6234166622161865, 0.4951806664466858, -0.028276244178414345)","(0.6337265968322754, 0.45844176411628723, -0.036344897001981735)","(0.6374273896217346, 0.42574596405029297, -0.040597110986709595)","(0.6087964773178101, 0.563663899898529, -0.02610185742378235)","(0.636235773563385, 0.525002658367157, -0.03456464782357216)","(0.64888995885849, 0.4936749041080475, -0.037425894290208817)","(0.6549296379089355, 0.46434685587882996, -0.0388588011264801)",NEGATIVE
32,"(0.5529109835624695, 0.6934698224067688, 1.2911652902403148e-07)","(0.5240494608879089, 0.6588924527168274, -0.009756496176123619)","(0.5050554871559143, 0.6040962934494019, -0.015537148341536522)","(0.4833240509033203, 0.5639768242835999, -0.02232571691274643)","(0.4586649537086487, 0.5459540486335754, -0.029910938814282417)","(0.5492562651634216, 0.5479975938796997, -0.004568989854305983)","(0.5301502346992493, 0.5002163648605347, -0.019050495699048042)","(0.5154563188552856, 0.46899041533470154, -0.032363321632146835)","(0.5033015608787537, 0.44408732652664185, -0.041221149265766144)","(0.5748932361602783, 0.5391978621482849, -0.009682951495051384)","(0.5873535871505737, 0.4797070622444153, -0.020983541384339333)","(0.5898145437240601, 0.437045693397522, -0.030012095347046852)","(0.5873647928237915, 0.40322262048721313, -0.03593151643872261)","(0.5952799320220947, 0.546329915523529, -0.017491912469267845)","(0.6212447881698608, 0.4952324628829956, -0.02998889423906803)","(0.6314634084701538, 0.4579888582229614, -0.03802134096622467)","(0.6348046064376831, 0.42539095878601074, -0.04213317483663559)","(0.608423113822937, 0.565007746219635, -0.026479830965399742)","(0.6355519890785217, 0.5257036685943604, -0.03524819016456604)","(0.6482948064804077, 0.4941352307796478, -0.03818247839808464)","(0.653984010219574, 0.46475115418434143, -0.03967328742146492)",NEGATIVE
