,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.07435014098882675, 0.45778679847717285, 4.62832730363516e-07)","(0.12241432070732117, 0.47093722224235535, -0.0158071331679821)","(0.17253048717975616, 0.5010510087013245, -0.025214120745658875)","(0.21352705359458923, 0.5121278166770935, -0.034463752061128616)","(0.24785026907920837, 0.5017894506454468, -0.0448879636824131)","(0.1707136034965515, 0.6326572895050049, -0.010917218402028084)","(0.20425201952457428, 0.695402979850769, -0.02152443863451481)","(0.219547301530838, 0.7375757694244385, -0.031233161687850952)","(0.2274300456047058, 0.7725704312324524, -0.03913353011012077)","(0.13808980584144592, 0.6566142439842224, -0.016838956624269485)","(0.1534072756767273, 0.7416333556175232, -0.025489365682005882)","(0.16062071919441223, 0.7979313135147095, -0.03601608797907829)","(0.16439379751682281, 0.8411267995834351, -0.0444493368268013)","(0.10373976826667786, 0.6588947176933289, -0.02592710219323635)","(0.10080957412719727, 0.739605724811554, -0.04023926705121994)","(0.10097906738519669, 0.793323278427124, -0.05606386065483093)","(0.10228688269853592, 0.8394411206245422, -0.06749704480171204)","(0.07121942192316055, 0.6430653929710388, -0.036208346486091614)","(0.051364414393901825, 0.7028083801269531, -0.052568040788173676)","(0.037960559129714966, 0.7445642948150635, -0.063265860080719)","(0.027690187096595764, 0.783340573310852, -0.07072268426418304)",NEGATIVE
81,"(0.07422377914190292, 0.4571743607521057, 8.810219753740967e-08)","(0.12113746255636215, 0.47004571557044983, -0.01473750825971365)","(0.1674233078956604, 0.5040842294692993, -0.02693619206547737)","(0.20560798048973083, 0.5261032581329346, -0.04094378277659416)","(0.23928524553775787, 0.5296735763549805, -0.05521908774971962)","(0.16014546155929565, 0.6098110675811768, -0.0037323739379644394)","(0.17641682922840118, 0.639549732208252, -0.02891196683049202)","(0.17831283807754517, 0.6301576495170593, -0.05249587446451187)","(0.17711998522281647, 0.6159945726394653, -0.06612508744001389)","(0.13842779397964478, 0.6417561173439026, -0.01209296379238367)","(0.15900814533233643, 0.7146401405334473, -0.02598455362021923)","(0.16952425241470337, 0.7605831027030945, -0.04000921919941902)","(0.17377787828445435, 0.7971989512443542, -0.05095107480883598)","(0.10955143719911575, 0.6518561840057373, -0.025515679270029068)","(0.11450585722923279, 0.7341324687004089, -0.04477313905954361)","(0.11739961802959442, 0.785133421421051, -0.05945836380124092)","(0.11890500783920288, 0.8280360698699951, -0.06932640075683594)","(0.07630594074726105, 0.6423994898796082, -0.040403082966804504)","(0.059123627841472626, 0.7039827704429626, -0.05646578595042229)","(0.04689040780067444, 0.7467054724693298, -0.06301973760128021)","(0.03747665137052536, 0.7841860055923462, -0.06746549159288406)",NEGATIVE
82,"(0.07718205451965332, 0.4498089849948883, -7.177253991130783e-08)","(0.12640438973903656, 0.4620756506919861, -0.007321662735193968)","(0.17151029407978058, 0.4905737638473511, -0.018095919862389565)","(0.2109271138906479, 0.5050100088119507, -0.03199123218655586)","(0.2396903932094574, 0.5147409439086914, -0.04674770310521126)","(0.163734570145607, 0.58516925573349, -0.0034129086416214705)","(0.20053216814994812, 0.588095486164093, -0.03492513671517372)","(0.22233915328979492, 0.5591705441474915, -0.06416504830121994)","(0.2338777780532837, 0.5311694741249084, -0.08070278912782669)","(0.1484202742576599, 0.6190583109855652, -0.01309360470622778)","(0.1884896159172058, 0.6742210984230042, -0.03306785225868225)","(0.219121515750885, 0.706576943397522, -0.04920979589223862)","(0.2474265694618225, 0.7349586486816406, -0.06001632288098335)","(0.12134953588247299, 0.6335631608963013, -0.02689555287361145)","(0.14156298339366913, 0.7132165431976318, -0.04816553741693497)","(0.15755413472652435, 0.7590240836143494, -0.06179939582943916)","(0.1737677901983261, 0.7994702458381653, -0.06942532956600189)","(0.08943411707878113, 0.6263777017593384, -0.04126366600394249)","(0.07697421312332153, 0.69510418176651, -0.055283404886722565)","(0.06978942453861237, 0.7408000826835632, -0.059322573244571686)","(0.06584016978740692, 0.7831454277038574, -0.06136033311486244)",NEGATIVE
83,"(0.08059576153755188, 0.44671928882598877, -2.1277990480683684e-09)","(0.12899525463581085, 0.46151283383369446, -0.00758415786549449)","(0.17718371748924255, 0.48756173253059387, -0.01824626512825489)","(0.216749906539917, 0.49749577045440674, -0.031091388314962387)","(0.24596914649009705, 0.5025661587715149, -0.04453584924340248)","(0.16523322463035583, 0.5833083987236023, -0.006839926354587078)","(0.20220676064491272, 0.5822392702102661, -0.03836645185947418)","(0.2233363389968872, 0.5540139079093933, -0.06696521490812302)","(0.23590797185897827, 0.5282397270202637, -0.08291502296924591)","(0.15116456151008606, 0.6140791177749634, -0.01622134819626808)","(0.1937621533870697, 0.6704918742179871, -0.03588312119245529)","(0.2249203324317932, 0.7062017321586609, -0.051858287304639816)","(0.2531075179576874, 0.739047646522522, -0.06256434321403503)","(0.12357904762029648, 0.6275718808174133, -0.02917017973959446)","(0.1430012583732605, 0.7103039622306824, -0.05076858401298523)","(0.1574840396642685, 0.7544769048690796, -0.0628829076886177)","(0.1730647087097168, 0.7933414578437805, -0.06903175264596939)","(0.09046612679958344, 0.6200449466705322, -0.042609263211488724)","(0.07948067039251328, 0.6891776919364929, -0.05746862292289734)","(0.0734710544347763, 0.7352892756462097, -0.06034183129668236)","(0.07126549631357193, 0.7785208821296692, -0.060888197273015976)",NEGATIVE
84,"(0.07948733866214752, 0.44992581009864807, 6.55961898132773e-08)","(0.12606239318847656, 0.46033960580825806, -0.009562110528349876)","(0.17358215153217316, 0.4893152713775635, -0.02006186731159687)","(0.21223127841949463, 0.5037283897399902, -0.03235349431633949)","(0.2450428009033203, 0.5044451951980591, -0.04555241018533707)","(0.1667405217885971, 0.5815454721450806, -0.008203527890145779)","(0.20539821684360504, 0.5899383425712585, -0.03448345884680748)","(0.23074722290039062, 0.5724456906318665, -0.05742694437503815)","(0.2501350939273834, 0.5532649755477905, -0.07051043212413788)","(0.15038931369781494, 0.615935742855072, -0.01761823147535324)","(0.18820412456989288, 0.6764759421348572, -0.03708566352725029)","(0.21532031893730164, 0.7146868705749512, -0.05306480824947357)","(0.23973387479782104, 0.7488659620285034, -0.06332718580961227)","(0.12120930105447769, 0.6302345991134644, -0.030342230573296547)","(0.137493297457695, 0.7101823687553406, -0.05418935418128967)","(0.15208622813224792, 0.7564713358879089, -0.0693642869591713)","(0.16827282309532166, 0.7977126836776733, -0.0772579237818718)","(0.0854945108294487, 0.623288094997406, -0.04329049214720726)","(0.07312757521867752, 0.6907708644866943, -0.06138458475470543)","(0.06503788381814957, 0.7367047667503357, -0.06712207943201065)","(0.061775386333465576, 0.777849555015564, -0.06963618844747543)",NEGATIVE
85,"(0.07479425519704819, 0.45040345191955566, 6.562811449839501e-08)","(0.12164811044931412, 0.46189171075820923, -0.009728568606078625)","(0.16931578516960144, 0.49314215779304504, -0.01946038380265236)","(0.20665404200553894, 0.5108528733253479, -0.030962664633989334)","(0.2393416464328766, 0.5156430602073669, -0.043278392404317856)","(0.16163285076618195, 0.5854877829551697, -0.006828168872743845)","(0.20058348774909973, 0.5940950512886047, -0.03308035805821419)","(0.22624406218528748, 0.5764669179916382, -0.05617779120802879)","(0.24598875641822815, 0.5569573640823364, -0.06922712177038193)","(0.1446847766637802, 0.6189142465591431, -0.016010452061891556)","(0.1828070878982544, 0.6789846420288086, -0.035575851798057556)","(0.21105024218559265, 0.7176187634468079, -0.05205759033560753)","(0.23637305200099945, 0.7519864439964294, -0.06258436292409897)","(0.11546628177165985, 0.6325405240058899, -0.028645962476730347)","(0.13292548060417175, 0.7098806500434875, -0.052597202360630035)","(0.14938557147979736, 0.7558777332305908, -0.06813422590494156)","(0.16674171388149261, 0.7965675592422485, -0.07617798447608948)","(0.08034254610538483, 0.6252920627593994, -0.04155939817428589)","(0.06906617432832718, 0.6926636099815369, -0.05954159423708916)","(0.06151936948299408, 0.7384928464889526, -0.06535350531339645)","(0.05827820301055908, 0.7793248891830444, -0.06791114062070847)",NEGATIVE
86,"(0.07254301011562347, 0.4499395191669464, 4.6259586383712303e-08)","(0.12036352604627609, 0.46293002367019653, -0.010801338590681553)","(0.16752448678016663, 0.49361690878868103, -0.02067171409726143)","(0.20431017875671387, 0.5116696953773499, -0.03247883915901184)","(0.237086683511734, 0.520256757736206, -0.044809211045503616)","(0.160977303981781, 0.5895710587501526, -0.0042038303799927235)","(0.1986064314842224, 0.6043374538421631, -0.030640888959169388)","(0.22513538599014282, 0.5878452062606812, -0.054197512567043304)","(0.24635830521583557, 0.5672913789749146, -0.06754382699728012)","(0.14289282262325287, 0.6229202747344971, -0.01291555818170309)","(0.17970232665538788, 0.680866003036499, -0.03094872273504734)","(0.20889955759048462, 0.7153910994529724, -0.04724590852856636)","(0.23588885366916656, 0.7449499368667603, -0.05812198668718338)","(0.11301200836896896, 0.6355135440826416, -0.025632478296756744)","(0.13073459267616272, 0.7090892791748047, -0.0481877326965332)","(0.14780542254447937, 0.7506903409957886, -0.06256689876317978)","(0.16620461642742157, 0.7871873378753662, -0.07031828910112381)","(0.07780233770608902, 0.6275715231895447, -0.03900573030114174)","(0.06736297160387039, 0.693729043006897, -0.05652361363172531)","(0.060690440237522125, 0.7386696338653564, -0.06239438056945801)","(0.0588446781039238, 0.7793214917182922, -0.06516408175230026)",NEGATIVE
87,"(0.07118436694145203, 0.4491276144981384, 4.993206914605253e-08)","(0.12067387998104095, 0.4613839387893677, -0.01171958539634943)","(0.16871093213558197, 0.4925353229045868, -0.021426981315016747)","(0.20557856559753418, 0.5121806859970093, -0.032947927713394165)","(0.23900651931762695, 0.5201612114906311, -0.04476485028862953)","(0.16184231638908386, 0.5897608995437622, -0.0035310471430420876)","(0.1991623342037201, 0.6106546521186829, -0.028813326731324196)","(0.22527574002742767, 0.5996944308280945, -0.051068175584077835)","(0.24799370765686035, 0.5818753242492676, -0.06366922706365585)","(0.14245745539665222, 0.6223886609077454, -0.011955809779465199)","(0.17817169427871704, 0.6813298463821411, -0.02912103198468685)","(0.20592403411865234, 0.7137425541877747, -0.04454612359404564)","(0.2321622669696808, 0.7394182682037354, -0.054787952452898026)","(0.11225958913564682, 0.6341297030448914, -0.024571221321821213)","(0.1306333839893341, 0.7048709988594055, -0.04588381573557854)","(0.1479588896036148, 0.7443885803222656, -0.05909086763858795)","(0.1669950783252716, 0.7785473465919495, -0.06631151586771011)","(0.07708301395177841, 0.6273799538612366, -0.03814719244837761)","(0.06807577610015869, 0.6920305490493774, -0.05493367463350296)","(0.06243998557329178, 0.7366654276847839, -0.06083845719695091)","(0.06224004179239273, 0.7771484851837158, -0.06380700320005417)",NEGATIVE
88,"(0.06787148863077164, 0.4444846510887146, 1.8842472471192195e-08)","(0.11814355105161667, 0.4560568332672119, -0.013286263681948185)","(0.16723020374774933, 0.49125349521636963, -0.022281594574451447)","(0.2054257094860077, 0.5161739587783813, -0.03273935988545418)","(0.2398121953010559, 0.5281451344490051, -0.043242812156677246)","(0.15928630530834198, 0.5897268056869507, -0.0011472675250843167)","(0.19712021946907043, 0.6159206628799438, -0.024177415296435356)","(0.2251470386981964, 0.6113861799240112, -0.045274779200553894)","(0.24996201694011688, 0.5994934439659119, -0.05799395591020584)","(0.13885748386383057, 0.6215569972991943, -0.008368566632270813)","(0.1738855242729187, 0.6771957278251648, -0.024953166022896767)","(0.20281240344047546, 0.7071198225021362, -0.04083625227212906)","(0.22987332940101624, 0.7288942337036133, -0.05190311744809151)","(0.10862322151660919, 0.6330179572105408, -0.020010225474834442)","(0.128727987408638, 0.6984913349151611, -0.04035050794482231)","(0.14858919382095337, 0.7352650761604309, -0.05378640070557594)","(0.1691056191921234, 0.7660791873931885, -0.06177316606044769)","(0.07375319302082062, 0.627711832523346, -0.0329158715903759)","(0.06816243380308151, 0.6911507844924927, -0.04921988770365715)","(0.06479104608297348, 0.7353219389915466, -0.056226372718811035)","(0.06592799723148346, 0.7748358845710754, -0.06047550588846207)",NEGATIVE
89,"(0.05772478133440018, 0.42428791522979736, -1.0932328819990289e-07)","(0.11385712027549744, 0.44387614727020264, -0.010780387558043003)","(0.16491900384426117, 0.48726099729537964, -0.017893975600600243)","(0.20396149158477783, 0.5208072662353516, -0.027648214250802994)","(0.23914939165115356, 0.5400435328483582, -0.03679576516151428)","(0.1519741714000702, 0.579967737197876, 0.012573326006531715)","(0.18585820496082306, 0.6061149835586548, -0.010279099456965923)","(0.21066099405288696, 0.6002845168113708, -0.0336255319416523)","(0.23174338042736053, 0.5877729058265686, -0.047319263219833374)","(0.13094404339790344, 0.6073592901229858, 0.005640320014208555)","(0.16069765388965607, 0.6549662351608276, -0.008626086637377739)","(0.18603846430778503, 0.6760004758834839, -0.022851625457406044)","(0.2086067795753479, 0.6873437166213989, -0.032141391187906265)","(0.10117439925670624, 0.6180329322814941, -0.006611331831663847)","(0.12298355996608734, 0.6722008585929871, -0.02207151986658573)","(0.14361007511615753, 0.6957534551620483, -0.028144223615527153)","(0.1633472889661789, 0.7125418186187744, -0.03032214194536209)","(0.06741572916507721, 0.6151565313339233, -0.020979948341846466)","(0.07259893417358398, 0.6729958057403564, -0.03178437054157257)","(0.07844424992799759, 0.7082239389419556, -0.033225446939468384)","(0.0870511457324028, 0.7380086779594421, -0.03267976641654968)",NEGATIVE
90,"(0.06032223999500275, 0.37995222210884094, -4.077737401075865e-07)","(0.11529549956321716, 0.40339940786361694, -0.01211548037827015)","(0.16523292660713196, 0.4490203261375427, -0.023261819034814835)","(0.20198875665664673, 0.48388156294822693, -0.0371580645442009)","(0.23133902251720428, 0.5168616771697998, -0.04945085942745209)","(0.14372092485427856, 0.5436221957206726, 0.0017094813520088792)","(0.17888414859771729, 0.5906277894973755, -0.03034825436770916)","(0.203062504529953, 0.5675321221351624, -0.05830123648047447)","(0.21527975797653198, 0.5311691761016846, -0.07296165078878403)","(0.11935299634933472, 0.562209963798523, -0.004391707479953766)","(0.15604984760284424, 0.6163062453269958, -0.03386128693819046)","(0.18146178126335144, 0.5973321795463562, -0.05560362711548805)","(0.19583426415920258, 0.564322829246521, -0.06578405946493149)","(0.09053392708301544, 0.5713703036308289, -0.01490773819386959)","(0.11927038431167603, 0.6316726803779602, -0.03654103726148605)","(0.1429620385169983, 0.6236822605133057, -0.04560505598783493)","(0.1590559482574463, 0.6013847589492798, -0.04711717739701271)","(0.057078272104263306, 0.5698919892311096, -0.027298321947455406)","(0.07235530018806458, 0.624784529209137, -0.040218107402324677)","(0.09189058095216751, 0.6460586786270142, -0.0447126142680645)","(0.11093811690807343, 0.6541054844856262, -0.04494570568203926)",NEGATIVE
91,"(0.06940826773643494, 0.3173104226589203, -4.264700805833854e-07)","(0.11876113712787628, 0.3253791928291321, -0.022542119026184082)","(0.1651371717453003, 0.37188273668289185, -0.03816958889365196)","(0.1889224350452423, 0.41884279251098633, -0.05487062782049179)","(0.1996827870607376, 0.4655706584453583, -0.06940760463476181)","(0.15739166736602783, 0.4631078243255615, -0.012508136220276356)","(0.18554890155792236, 0.5178393721580505, -0.04526017978787422)","(0.19038048386573792, 0.4854714274406433, -0.07006905972957611)","(0.18446597456932068, 0.44817692041397095, -0.08244562149047852)","(0.12610182166099548, 0.4874248802661896, -0.01591828092932701)","(0.14742523431777954, 0.5476197600364685, -0.04420042783021927)","(0.15097787976264954, 0.512538731098175, -0.06076150760054588)","(0.1462077647447586, 0.48030340671539307, -0.06733929365873337)","(0.09017237275838852, 0.4987937808036804, -0.024315400049090385)","(0.10774662345647812, 0.5591202974319458, -0.04715908691287041)","(0.11332715302705765, 0.528518795967102, -0.04857291281223297)","(0.11138473451137543, 0.5017997026443481, -0.04547557607293129)","(0.05171632021665573, 0.500638484954834, -0.035286303609609604)","(0.06507834792137146, 0.5545459389686584, -0.046568721532821655)","(0.07276172190904617, 0.5370252728462219, -0.04123903438448906)","(0.07425800710916519, 0.5171855688095093, -0.03498135507106781)",NEGATIVE
