,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7532326579093933, 0.27216434478759766, 8.736694780964172e-07)","(0.6478984355926514, 0.2553550899028778, -0.06412319093942642)","(0.554757833480835, 0.2633165717124939, -0.11159610003232956)","(0.47867560386657715, 0.23565450310707092, -0.1572110503911972)","(0.4067235291004181, 0.18750855326652527, -0.20664449036121368)","(0.5905311107635498, 0.5195668935775757, -0.0891730785369873)","(0.5474669337272644, 0.6569665670394897, -0.1351679414510727)","(0.5272437334060669, 0.7451443076133728, -0.17016762495040894)","(0.5108712315559387, 0.8304345607757568, -0.19690154492855072)","(0.666073739528656, 0.5559020638465881, -0.09238097071647644)","(0.6416073441505432, 0.7072693109512329, -0.1322883665561676)","(0.630691647529602, 0.8097347021102905, -0.16243061423301697)","(0.6265148520469666, 0.9046214818954468, -0.18740026652812958)","(0.7407868504524231, 0.5501462817192078, -0.1011321172118187)","(0.7437757849693298, 0.6926208734512329, -0.139428973197937)","(0.7492349743843079, 0.7805477976799011, -0.16764768958091736)","(0.7520715594291687, 0.8655833005905151, -0.18864548206329346)","(0.8087106943130493, 0.5139402151107788, -0.11608060449361801)","(0.8507336974143982, 0.6262972950935364, -0.1519998162984848)","(0.8846858739852905, 0.6928035020828247, -0.17093093693256378)","(0.9111409187316895, 0.7617586255073547, -0.18483395874500275)",NEGATIVE
88,"(0.758954644203186, 0.2696985900402069, 8.878517405719322e-07)","(0.6501314043998718, 0.25941696763038635, -0.060597874224185944)","(0.5527045726776123, 0.2733996510505676, -0.10739370435476303)","(0.4720328152179718, 0.24468064308166504, -0.1530403196811676)","(0.39852505922317505, 0.19460004568099976, -0.20300491154193878)","(0.5923166871070862, 0.5230758786201477, -0.08884535729885101)","(0.545521080493927, 0.6658794283866882, -0.1361798197031021)","(0.5233780145645142, 0.758104145526886, -0.17188896238803864)","(0.5060662031173706, 0.8454432487487793, -0.19895386695861816)","(0.6673893332481384, 0.5592334270477295, -0.09374284744262695)","(0.6396759152412415, 0.7181624174118042, -0.13504375517368317)","(0.625942051410675, 0.8250060081481934, -0.16623473167419434)","(0.6195203065872192, 0.9220492839813232, -0.1916336566209793)","(0.7419034242630005, 0.5535880327224731, -0.10365167260169983)","(0.7435193657875061, 0.701688289642334, -0.14277108013629913)","(0.7456216812133789, 0.7952630519866943, -0.17251308262348175)","(0.7458646297454834, 0.8836281895637512, -0.19431841373443604)","(0.8091883659362793, 0.5177631974220276, -0.11928337067365646)","(0.850023627281189, 0.6322346329689026, -0.15646997094154358)","(0.8824731111526489, 0.7022402286529541, -0.1764090210199356)","(0.9081356525421143, 0.7725390791893005, -0.1905478537082672)",NEGATIVE
89,"(0.751202404499054, 0.2764350473880768, 8.966493965090194e-07)","(0.6415252089500427, 0.2657563388347626, -0.062445517629384995)","(0.5439881682395935, 0.27833637595176697, -0.10868638008832932)","(0.46454715728759766, 0.2509503960609436, -0.15397869050502777)","(0.39009207487106323, 0.2041640281677246, -0.20330335199832916)","(0.5868836045265198, 0.5374656319618225, -0.083583764731884)","(0.5405032634735107, 0.6805570125579834, -0.12916304171085358)","(0.5176583528518677, 0.7707844972610474, -0.16467204689979553)","(0.4990313947200775, 0.8570259809494019, -0.19192858040332794)","(0.6638124585151672, 0.5711482763290405, -0.08802162855863571)","(0.6378572583198547, 0.7297987341880798, -0.12813158333301544)","(0.6242557764053345, 0.8357303142547607, -0.16022305190563202)","(0.6174575686454773, 0.9321987628936768, -0.1866765320301056)","(0.7383582592010498, 0.5639479160308838, -0.09820009022951126)","(0.7395137548446655, 0.7114735245704651, -0.13654565811157227)","(0.7418517470359802, 0.8050570487976074, -0.16722457110881805)","(0.7420349717140198, 0.8944545388221741, -0.19008338451385498)","(0.8049520254135132, 0.5262842178344727, -0.11454148590564728)","(0.8446989059448242, 0.641230583190918, -0.1514701098203659)","(0.8781002163887024, 0.7106691598892212, -0.17197687923908234)","(0.9050469398498535, 0.7817360162734985, -0.1869077831506729)",NEGATIVE
90,"(0.7489790916442871, 0.286764532327652, 9.433281888959755e-07)","(0.6400513648986816, 0.27503204345703125, -0.0660768672823906)","(0.544191837310791, 0.2896468937397003, -0.115510493516922)","(0.46185392141342163, 0.2620602250099182, -0.16343149542808533)","(0.38569363951683044, 0.21322405338287354, -0.21563775837421417)","(0.5852327346801758, 0.5424268841743469, -0.09195363521575928)","(0.5396766662597656, 0.6874686479568481, -0.14034521579742432)","(0.5165898203849792, 0.7796512246131897, -0.17730921506881714)","(0.4974910318851471, 0.8677072525024414, -0.20541872084140778)","(0.6623569130897522, 0.577580988407135, -0.0955028235912323)","(0.6365717649459839, 0.7377382516860962, -0.13778235018253326)","(0.6223745942115784, 0.8447554111480713, -0.1701611429452896)","(0.6146465539932251, 0.9416194558143616, -0.19657859206199646)","(0.7377668023109436, 0.5704780220985413, -0.10472714155912399)","(0.7386828064918518, 0.7190897464752197, -0.1446382999420166)","(0.7402329444885254, 0.8127018809318542, -0.17471474409103394)","(0.7395345568656921, 0.9019570350646973, -0.1969199925661087)","(0.8051795363426208, 0.5325955152511597, -0.12037180364131927)","(0.84378981590271, 0.6462740302085876, -0.1580844521522522)","(0.8763306140899658, 0.716719925403595, -0.17813202738761902)","(0.9029707908630371, 0.7887088656425476, -0.1926169991493225)",NEGATIVE
91,"(0.7417573928833008, 0.2903291583061218, 9.180530469166115e-07)","(0.6330639123916626, 0.2784203588962555, -0.06517990678548813)","(0.53746098279953, 0.29245108366012573, -0.11425258219242096)","(0.45731404423713684, 0.264302134513855, -0.1618742048740387)","(0.38413941860198975, 0.21597820520401, -0.21403995156288147)","(0.5828248858451843, 0.5461069345474243, -0.09219696372747421)","(0.5384454131126404, 0.6925756931304932, -0.14065389335155487)","(0.5156643390655518, 0.78584885597229, -0.17780977487564087)","(0.49766504764556885, 0.8740581274032593, -0.2060774564743042)","(0.6611055135726929, 0.5798859596252441, -0.0961485430598259)","(0.6363725662231445, 0.7402908205986023, -0.13851995766162872)","(0.6230131387710571, 0.8470022678375244, -0.17115665972232819)","(0.6165025234222412, 0.9433845281600952, -0.19787295162677765)","(0.7369963526725769, 0.572278618812561, -0.10563336312770844)","(0.7374763488769531, 0.7213597297668457, -0.14564284682273865)","(0.7386288642883301, 0.8163249492645264, -0.17603178322315216)","(0.7381806969642639, 0.9067701101303101, -0.1985750049352646)","(0.8047271370887756, 0.535007655620575, -0.1213952824473381)","(0.841609537601471, 0.6497036814689636, -0.1594409942626953)","(0.8722979426383972, 0.7207016348838806, -0.17972438037395477)","(0.8974363207817078, 0.7929383516311646, -0.1944107860326767)",NEGATIVE
92,"(0.7399078607559204, 0.29638606309890747, 9.156155442724412e-07)","(0.63139408826828, 0.2835325598716736, -0.06594132632017136)","(0.5334239602088928, 0.29634082317352295, -0.11611676961183548)","(0.45195531845092773, 0.2665363848209381, -0.16478121280670166)","(0.3806767761707306, 0.220091313123703, -0.21828894317150116)","(0.5819162130355835, 0.5462823510169983, -0.09710539132356644)","(0.5406983494758606, 0.6891713738441467, -0.1484701931476593)","(0.5179010033607483, 0.781834602355957, -0.18763485550880432)","(0.49972283840179443, 0.8701717853546143, -0.21705865859985352)","(0.6605940461158752, 0.5816663503646851, -0.10147500783205032)","(0.6351320743560791, 0.7408384084701538, -0.14592522382736206)","(0.6215424537658691, 0.8470555543899536, -0.17923417687416077)","(0.6147045493125916, 0.9436193704605103, -0.20646323263645172)","(0.7367153167724609, 0.5752342939376831, -0.111277736723423)","(0.7372434735298157, 0.7238881587982178, -0.15258251130580902)","(0.7386695146560669, 0.818407416343689, -0.18271134793758392)","(0.7384142279624939, 0.907719612121582, -0.20504078269004822)","(0.8049622774124146, 0.5384944677352905, -0.12743966281414032)","(0.8409826159477234, 0.6533992290496826, -0.16605505347251892)","(0.8711538910865784, 0.7255019545555115, -0.18614821135997772)","(0.8962064981460571, 0.7984884977340698, -0.20073798298835754)",NEGATIVE
93,"(0.7407045364379883, 0.29539355635643005, 9.007839025798603e-07)","(0.6310925483703613, 0.28365975618362427, -0.06603582203388214)","(0.5327772498130798, 0.29781174659729004, -0.11574552208185196)","(0.4507032632827759, 0.2649848163127899, -0.16428372263908386)","(0.3787633180618286, 0.21616947650909424, -0.21788428723812103)","(0.5823720097541809, 0.5483648777008057, -0.09549624472856522)","(0.540804922580719, 0.6923589706420898, -0.14700569212436676)","(0.5173033475875854, 0.7847214937210083, -0.18682262301445007)","(0.4986836314201355, 0.8731508255004883, -0.21668171882629395)","(0.6607890725135803, 0.5820801854133606, -0.09999194741249084)","(0.6363615393638611, 0.7411195635795593, -0.14408282935619354)","(0.6230992674827576, 0.846985936164856, -0.17789950966835022)","(0.6164612770080566, 0.9441254138946533, -0.20567435026168823)","(0.7364696860313416, 0.5749761462211609, -0.11009513586759567)","(0.7366486191749573, 0.7238065004348755, -0.15069332718849182)","(0.7387256026268005, 0.8188626766204834, -0.18062050640583038)","(0.7390477657318115, 0.9094155430793762, -0.20299653708934784)","(0.8042247295379639, 0.5375556945800781, -0.12677806615829468)","(0.8398205041885376, 0.6534552574157715, -0.1646401584148407)","(0.8698211908340454, 0.7256982326507568, -0.18401362001895905)","(0.894920825958252, 0.7987832427024841, -0.19821549952030182)",NEGATIVE
94,"(0.7405562400817871, 0.2997204661369324, 8.803937134871376e-07)","(0.6323152780532837, 0.28165435791015625, -0.06463628262281418)","(0.5353686809539795, 0.289658784866333, -0.11350875347852707)","(0.4559532105922699, 0.2571718990802765, -0.16101352870464325)","(0.3846733570098877, 0.20976555347442627, -0.2135860174894333)","(0.5826857686042786, 0.5365294218063354, -0.09907425194978714)","(0.5413391590118408, 0.6798988580703735, -0.15042434632778168)","(0.5182478427886963, 0.7738138437271118, -0.18883191049098969)","(0.5000616908073425, 0.8636170625686646, -0.21760819852352142)","(0.6619117856025696, 0.5767393112182617, -0.10288646817207336)","(0.6364119052886963, 0.7358222603797913, -0.14638668298721313)","(0.6231538653373718, 0.8424540758132935, -0.1784006953239441)","(0.6165403127670288, 0.9393624067306519, -0.20507097244262695)","(0.7377138733863831, 0.5745208859443665, -0.11163734644651413)","(0.7372881174087524, 0.7228720188140869, -0.15149900317192078)","(0.739140510559082, 0.818352460861206, -0.18009352684020996)","(0.7393180131912231, 0.9081829786300659, -0.2017449289560318)","(0.8054990768432617, 0.5416697859764099, -0.12665176391601562)","(0.8394197821617126, 0.6576210856437683, -0.16387926042079926)","(0.8688111305236816, 0.7289444804191589, -0.1827172338962555)","(0.8932738304138184, 0.8001053333282471, -0.19653986394405365)",NEGATIVE
95,"(0.7409644722938538, 0.31077301502227783, 8.066815553320339e-07)","(0.6394318342208862, 0.2803496718406677, -0.06928326189517975)","(0.5445690155029297, 0.28287750482559204, -0.12122585624456406)","(0.4684091806411743, 0.24506062269210815, -0.17093583941459656)","(0.3945450186729431, 0.1965060830116272, -0.22557252645492554)","(0.5826956033706665, 0.5261066555976868, -0.10813906043767929)","(0.5465407371520996, 0.6491815447807312, -0.16481971740722656)","(0.5239590406417847, 0.7337198853492737, -0.2069118618965149)","(0.5049983859062195, 0.8186168670654297, -0.23829740285873413)","(0.660979688167572, 0.5747842788696289, -0.11107517033815384)","(0.6346937417984009, 0.7265437841415405, -0.1587686687707901)","(0.6209751963615417, 0.8310114145278931, -0.19355519115924835)","(0.6141390800476074, 0.9320547580718994, -0.22268034517765045)","(0.7365379333496094, 0.5780243873596191, -0.11915769428014755)","(0.7344043254852295, 0.7185238599777222, -0.1635180413722992)","(0.7374225854873657, 0.8120203018188477, -0.19461452960968018)","(0.738844096660614, 0.9047890901565552, -0.218031108379364)","(0.8045623302459717, 0.5472853183746338, -0.13360930979251862)","(0.8346489667892456, 0.6600065231323242, -0.17382469773292542)","(0.865085244178772, 0.7281174659729004, -0.19401928782463074)","(0.8914788961410522, 0.7987874746322632, -0.20921100676059723)",NEGATIVE
96,"(0.7420676350593567, 0.2976469397544861, 7.958361720739049e-07)","(0.6384484171867371, 0.27167659997940063, -0.06614179909229279)","(0.543587327003479, 0.27905967831611633, -0.11605013161897659)","(0.4650915861129761, 0.2452428638935089, -0.1633264720439911)","(0.39361757040023804, 0.1964830458164215, -0.2149200290441513)","(0.5831063389778137, 0.5172739028930664, -0.10253684222698212)","(0.5460338592529297, 0.6263094544410706, -0.1570892184972763)","(0.5218956470489502, 0.706099271774292, -0.19760443270206451)","(0.5021803975105286, 0.7839579582214355, -0.22755303978919983)","(0.657597005367279, 0.5702387094497681, -0.10556833446025848)","(0.6309173107147217, 0.7238035202026367, -0.15132977068424225)","(0.6127493977546692, 0.8294447660446167, -0.18370428681373596)","(0.601478099822998, 0.9290738105773926, -0.21041187644004822)","(0.7313528656959534, 0.5763636827468872, -0.11361432820558548)","(0.7280396819114685, 0.7183724045753479, -0.1569301038980484)","(0.7287149429321289, 0.8120988607406616, -0.1873195469379425)","(0.7271560430526733, 0.9049006700515747, -0.2094593346118927)","(0.797972559928894, 0.5478273034095764, -0.12747041881084442)","(0.8286385536193848, 0.6610790491104126, -0.16672541201114655)","(0.8579159379005432, 0.7321241497993469, -0.18681350350379944)","(0.8827688097953796, 0.804163932800293, -0.20143602788448334)",NEGATIVE
97,"(0.7447569370269775, 0.2941855490207672, 8.129984507831978e-07)","(0.6402468085289001, 0.26898643374443054, -0.06338971108198166)","(0.5441139340400696, 0.276783287525177, -0.11197607964277267)","(0.46437883377075195, 0.24063068628311157, -0.15861240029335022)","(0.3924524784088135, 0.18725907802581787, -0.20932196080684662)","(0.5803117752075195, 0.5168865919113159, -0.09552191942930222)","(0.5421723127365112, 0.6197335720062256, -0.14862574636936188)","(0.5176928043365479, 0.6960645914077759, -0.18874509632587433)","(0.49746954441070557, 0.7710979580879211, -0.2185630053281784)","(0.6544448733329773, 0.5709595680236816, -0.10006389021873474)","(0.6256343126296997, 0.7225565910339355, -0.14448687434196472)","(0.6063196063041687, 0.8262816071510315, -0.1761416792869568)","(0.5929585099220276, 0.9242348670959473, -0.2021040916442871)","(0.7284222841262817, 0.5772691965103149, -0.10982715338468552)","(0.7223013639450073, 0.7203892469406128, -0.1526862531900406)","(0.7217100858688354, 0.8129674792289734, -0.18260057270526886)","(0.7179998755455017, 0.9043721556663513, -0.2040746659040451)","(0.7950931787490845, 0.5477308630943298, -0.12522774934768677)","(0.8248326182365417, 0.6615861654281616, -0.1641034036874771)","(0.8524670600891113, 0.7329304218292236, -0.18355272710323334)","(0.8751872777938843, 0.805368959903717, -0.19753222167491913)",NEGATIVE
98,"(0.7524906396865845, 0.2845301032066345, 6.893102977301169e-07)","(0.6481912136077881, 0.2581822872161865, -0.05975474789738655)","(0.5531435012817383, 0.26714614033699036, -0.10776087641716003)","(0.47651782631874084, 0.23475930094718933, -0.1542244553565979)","(0.40773531794548035, 0.1849798560142517, -0.20385846495628357)","(0.5893514156341553, 0.4922190308570862, -0.09293991327285767)","(0.5455857515335083, 0.5599711537361145, -0.1521521806716919)","(0.5237146615982056, 0.5978426337242126, -0.19772042334079742)","(0.5117309093475342, 0.6443707942962646, -0.22812709212303162)","(0.656279444694519, 0.551986813545227, -0.09959933161735535)","(0.6206694841384888, 0.7063546180725098, -0.1442357450723648)","(0.5976096987724304, 0.8118411898612976, -0.1759326308965683)","(0.5842649340629578, 0.9141731262207031, -0.20111630856990814)","(0.725712776184082, 0.5659003257751465, -0.11175540089607239)","(0.7191652059555054, 0.7127190828323364, -0.15444207191467285)","(0.7162272334098816, 0.804796576499939, -0.1836913675069809)","(0.7108694911003113, 0.8977723121643066, -0.2036903351545334)","(0.7906714081764221, 0.5418500304222107, -0.1291799247264862)","(0.8228501081466675, 0.6593709588050842, -0.16445496678352356)","(0.8498856425285339, 0.7321948409080505, -0.1788339614868164)","(0.8718090057373047, 0.8032486438751221, -0.18908755481243134)",NEGATIVE
99,"(0.7491097450256348, 0.28086212277412415, 2.9208212026787805e-07)","(0.6542931795120239, 0.2540978491306305, -0.061416905373334885)","(0.5676780343055725, 0.27498960494995117, -0.11149245500564575)","(0.49716806411743164, 0.24600958824157715, -0.16366374492645264)","(0.4432859420776367, 0.20387974381446838, -0.21444644033908844)","(0.5868945121765137, 0.49339812994003296, -0.07375914603471756)","(0.5378732681274414, 0.5171299576759338, -0.15546061098575592)","(0.5425840020179749, 0.4103655517101288, -0.22042034566402435)","(0.5646454095840454, 0.32131245732307434, -0.2534726858139038)","(0.6481130123138428, 0.5484803318977356, -0.07865437120199203)","(0.6070259809494019, 0.6759899854660034, -0.11932447552680969)","(0.5782377123832703, 0.761528491973877, -0.1550256907939911)","(0.5562226176261902, 0.857141375541687, -0.1847490817308426)","(0.7166599631309509, 0.5644369721412659, -0.09417806565761566)","(0.7035869359970093, 0.7008649706840515, -0.1303662657737732)","(0.6987783312797546, 0.7830566763877869, -0.16036050021648407)","(0.6897177696228027, 0.8721176385879517, -0.181823268532753)","(0.7873191237449646, 0.5444024801254272, -0.11629049479961395)","(0.8185696005821228, 0.6588199138641357, -0.13770046830177307)","(0.8441646695137024, 0.7295961976051331, -0.1443462073802948)","(0.8641157150268555, 0.8013845682144165, -0.15116560459136963)",NEGATIVE
