,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.08609098196029663, 0.23070985078811646, 3.144493376794344e-08)","(0.15524710714817047, 0.2870912551879883, -0.019542809575796127)","(0.19314758479595184, 0.376475989818573, -0.03511369600892067)","(0.20058998465538025, 0.4538434147834778, -0.05282975360751152)","(0.22317570447921753, 0.5224503874778748, -0.06914463639259338)","(0.15426526963710785, 0.5277881026268005, 0.0039133345708251)","(0.18499241769313812, 0.6037415266036987, -0.03663995862007141)","(0.21917861700057983, 0.5970609188079834, -0.07468415051698685)","(0.25108689069747925, 0.5715983510017395, -0.09527203440666199)","(0.1057685911655426, 0.5607807040214539, -0.008518260903656483)","(0.12302863597869873, 0.691335141658783, -0.03227362409234047)","(0.14507606625556946, 0.7622449994087219, -0.05667906999588013)","(0.17021635174751282, 0.8253352046012878, -0.074050672352314)","(0.05432815104722977, 0.5538039803504944, -0.028543826192617416)","(0.03014982119202614, 0.6863284111022949, -0.05536366626620293)","(0.022197186946868896, 0.7776466608047485, -0.07385329902172089)","(0.022664085030555725, 0.8599771857261658, -0.0859340950846672)","(0.00562538206577301, 0.5126891732215881, -0.05049104243516922)","(-0.02033393085002899, 0.6129240989685059, -0.06483443826436996)","(-0.036633946001529694, 0.6668469905853271, -0.06245649233460426)","(-0.044884152710437775, 0.7162944078445435, -0.06150917336344719)",NEGATIVE
81,"(0.08884140849113464, 0.23581960797309875, 1.9376071236365533e-07)","(0.15969021618366241, 0.29406440258026123, -0.021533694118261337)","(0.19631437957286835, 0.39299988746643066, -0.03701226785778999)","(0.20983508229255676, 0.47421959042549133, -0.0546930655837059)","(0.2447090744972229, 0.5330773591995239, -0.07172001153230667)","(0.15496259927749634, 0.5320196151733398, 0.004501144401729107)","(0.1832803636789322, 0.606224000453949, -0.03983179107308388)","(0.21762600541114807, 0.6096465587615967, -0.08112148940563202)","(0.24793478846549988, 0.5945010185241699, -0.10275502502918243)","(0.10004999488592148, 0.5629042387008667, -0.007776828017085791)","(0.10554352402687073, 0.6981754302978516, -0.032118260860443115)","(0.11949833482503891, 0.7818393707275391, -0.05678847059607506)","(0.13453632593154907, 0.856090247631073, -0.07413595914840698)","(0.045576807111501694, 0.5533112287521362, -0.028502894565463066)","(0.014888390898704529, 0.6880803108215332, -0.05533222109079361)","(0.00349368155002594, 0.7739859819412231, -0.07221673429012299)","(0.00048426538705825806, 0.8498191833496094, -0.08192157745361328)","(-0.0032860413193702698, 0.5101528167724609, -0.051805280148983)","(-0.03696455806493759, 0.6172782182693481, -0.0661330595612526)","(-0.06004030257463455, 0.6842271089553833, -0.06408435106277466)","(-0.07398217171430588, 0.7452396750450134, -0.06246212497353554)",NEGATIVE
82,"(0.08542632311582565, 0.2442721128463745, 4.973582008460653e-07)","(0.15266431868076324, 0.28809791803359985, -0.029371879994869232)","(0.1949034035205841, 0.3871222734451294, -0.0498683899641037)","(0.22486314177513123, 0.4669033885002136, -0.07021723687648773)","(0.27751484513282776, 0.5026450157165527, -0.09168525785207748)","(0.15447118878364563, 0.5481306910514832, -0.014885400421917439)","(0.18553578853607178, 0.6346533298492432, -0.05362439155578613)","(0.2154761254787445, 0.666314959526062, -0.09040860831737518)","(0.24191156029701233, 0.6781243681907654, -0.11186257749795914)","(0.0948042944073677, 0.5753806233406067, -0.024940330535173416)","(0.08568071573972702, 0.7212581634521484, -0.04487459734082222)","(0.08543103188276291, 0.8129234910011292, -0.06789536774158478)","(0.08790593594312668, 0.8866188526153564, -0.08529343456029892)","(0.0393235944211483, 0.5593591332435608, -0.04192127659916878)","(0.008988529443740845, 0.6953098177909851, -0.06398709118366241)","(-0.003500230610370636, 0.7841333150863647, -0.08284628391265869)","(-0.009183116257190704, 0.8588581085205078, -0.09665952622890472)","(-0.007478542625904083, 0.5101404190063477, -0.0619039423763752)","(-0.04183229058980942, 0.606535017490387, -0.07628323882818222)","(-0.0641074851155281, 0.6686042547225952, -0.07753804326057434)","(-0.07733761519193649, 0.7221039533615112, -0.07931847870349884)",NEGATIVE
83,"(0.08197493851184845, 0.24535462260246277, 7.749443966531544e-07)","(0.15233749151229858, 0.2894878387451172, -0.03439124673604965)","(0.19736658036708832, 0.37860459089279175, -0.05756509304046631)","(0.2279578447341919, 0.44794532656669617, -0.07871167361736298)","(0.28041476011276245, 0.47469857335090637, -0.10219364613294601)","(0.15858593583106995, 0.5715123414993286, -0.033306680619716644)","(0.18656110763549805, 0.681114673614502, -0.06234292313456535)","(0.2075997292995453, 0.748529851436615, -0.09018906950950623)","(0.22638878226280212, 0.8073593378067017, -0.11063113063573837)","(0.0924709364771843, 0.5871745347976685, -0.04119008034467697)","(0.06792950630187988, 0.7324339151382446, -0.05875944346189499)","(0.05380602926015854, 0.8229401111602783, -0.07834810763597488)","(0.04395613819360733, 0.8958853483200073, -0.09418968111276627)","(0.03631644323468208, 0.5602031946182251, -0.05401594191789627)","(0.0032707974314689636, 0.6939126253128052, -0.07414528727531433)","(-0.00955703854560852, 0.7812535762786865, -0.09120192378759384)","(-0.0193917378783226, 0.8582440614700317, -0.10534747689962387)","(-0.009962670505046844, 0.5023486018180847, -0.07013978064060211)","(-0.052738942205905914, 0.5897321701049805, -0.08713133633136749)","(-0.07988659292459488, 0.6443191170692444, -0.09000439941883087)","(-0.1007477417588234, 0.6943190097808838, -0.09312077611684799)",NEGATIVE
84,"(0.07852548360824585, 0.24260419607162476, 8.323105475938064e-07)","(0.15041008591651917, 0.28702548146247864, -0.03816128894686699)","(0.19415239989757538, 0.37800586223602295, -0.06215217337012291)","(0.2166740894317627, 0.4542771577835083, -0.08317570388317108)","(0.26447033882141113, 0.4878980815410614, -0.1056283712387085)","(0.16029033064842224, 0.5758619904518127, -0.035417377948760986)","(0.18952986598014832, 0.6925036907196045, -0.06246478110551834)","(0.20898345112800598, 0.7663291096687317, -0.08814305067062378)","(0.22433942556381226, 0.8311779499053955, -0.10764147341251373)","(0.09183219075202942, 0.5906403064727783, -0.04114489629864693)","(0.06505054235458374, 0.7385147213935852, -0.05737727880477905)","(0.04739677160978317, 0.8282577991485596, -0.07542134821414948)","(0.03344715014100075, 0.8990606069564819, -0.09041927009820938)","(0.03452190011739731, 0.5630723237991333, -0.052105627954006195)","(0.0010501369833946228, 0.6962080597877502, -0.07063376158475876)","(-0.012725800275802612, 0.7826938629150391, -0.08563368022441864)","(-0.024494513869285583, 0.8570045232772827, -0.09880398958921432)","(-0.013073422014713287, 0.5062934756278992, -0.06693241000175476)","(-0.05255424976348877, 0.5940275192260742, -0.08237516134977341)","(-0.07621300220489502, 0.6459534764289856, -0.08387815207242966)","(-0.09514892101287842, 0.6923120617866516, -0.08635086566209793)",NEGATIVE
85,"(0.07169673591852188, 0.2387446165084839, 7.784080935380189e-07)","(0.14738726615905762, 0.2880191206932068, -0.035510510206222534)","(0.1847829818725586, 0.38217028975486755, -0.056957390159368515)","(0.19401246309280396, 0.46011894941329956, -0.07650813460350037)","(0.23434984683990479, 0.5126068592071533, -0.09706245362758636)","(0.16370180249214172, 0.5641247034072876, -0.02715113013982773)","(0.19842803478240967, 0.6775922775268555, -0.0533222034573555)","(0.2178812325000763, 0.7510846257209778, -0.07909807562828064)","(0.2306908369064331, 0.8171771764755249, -0.09844765812158585)","(0.0954420417547226, 0.5854841470718384, -0.033867619931697845)","(0.07283864170312881, 0.7375293374061584, -0.04772602766752243)","(0.0567990243434906, 0.825141429901123, -0.06476332992315292)","(0.04406954348087311, 0.8956438899040222, -0.07895568013191223)","(0.03676135465502739, 0.5643067359924316, -0.046201616525650024)","(0.009331345558166504, 0.7057004570960999, -0.06215556710958481)","(-0.003679409623146057, 0.7958928346633911, -0.07544942945241928)","(-0.015753015875816345, 0.8744312524795532, -0.08769679814577103)","(-0.01357731968164444, 0.5132129788398743, -0.06257262825965881)","(-0.048875145614147186, 0.6120062470436096, -0.07467388361692429)","(-0.07266250997781754, 0.6682541370391846, -0.07359099388122559)","(-0.09272591024637222, 0.7163354158401489, -0.0745430439710617)",NEGATIVE
86,"(0.07379129528999329, 0.23737365007400513, 3.3025284551513323e-07)","(0.14617875218391418, 0.29157859086990356, -0.023078640922904015)","(0.1851952075958252, 0.3910163640975952, -0.04002034291625023)","(0.1890546679496765, 0.47104060649871826, -0.06006025895476341)","(0.2101784497499466, 0.5403480529785156, -0.0802057683467865)","(0.14780116081237793, 0.5410431623458862, 0.003545169485732913)","(0.17649343609809875, 0.612312376499176, -0.042295146733522415)","(0.2072782665491104, 0.6182470321655273, -0.08665264397859573)","(0.23002099990844727, 0.604924201965332, -0.10980162769556046)","(0.09570598602294922, 0.5713189244270325, -0.010119861923158169)","(0.09134803712368011, 0.7246603965759277, -0.028589604422450066)","(0.09156542271375656, 0.8190463185310364, -0.05175202339887619)","(0.09001903980970383, 0.8996554017066956, -0.06883208453655243)","(0.0433448851108551, 0.5626408457756042, -0.032826803624629974)","(0.029001716524362564, 0.7105566263198853, -0.05324466526508331)","(0.020759109407663345, 0.8044217824935913, -0.07065990567207336)","(0.015278317034244537, 0.884928822517395, -0.0829954668879509)","(-0.005258716642856598, 0.5207134485244751, -0.05907342955470085)","(-0.026790574193000793, 0.6266596913337708, -0.07041539251804352)","(-0.045745849609375, 0.690461277961731, -0.06777041405439377)","(-0.05960676074028015, 0.7443822622299194, -0.06644225120544434)",NEGATIVE
87,"(0.07106460630893707, 0.23565202951431274, 5.1008935741947425e-08)","(0.14340820908546448, 0.288435697555542, -0.02030123770236969)","(0.1819024533033371, 0.38215315341949463, -0.033944983035326004)","(0.18635770678520203, 0.4615786373615265, -0.05042826756834984)","(0.2014516443014145, 0.5359569787979126, -0.06512273102998734)","(0.14801877737045288, 0.5368747115135193, 0.009135390631854534)","(0.177837073802948, 0.6117033958435059, -0.03395090624690056)","(0.20881468057632446, 0.6140186786651611, -0.07366117835044861)","(0.23285642266273499, 0.5968901515007019, -0.09432075172662735)","(0.09931667894124985, 0.5687423944473267, -0.00403377041220665)","(0.11391313374042511, 0.7070119380950928, -0.025592954829335213)","(0.12950585782527924, 0.7879810333251953, -0.046234820038080215)","(0.14438073337078094, 0.8597456216812134, -0.06047460809350014)","(0.047344908118247986, 0.5623758435249329, -0.02625991217792034)","(0.02578829973936081, 0.6948713660240173, -0.049541935324668884)","(0.01974063366651535, 0.7795736789703369, -0.06372666358947754)","(0.019803106784820557, 0.8567283153533936, -0.07291348278522491)","(-6.680190563201904e-05, 0.519282877445221, -0.05163922160863876)","(-0.018266193568706512, 0.6091905832290649, -0.06319685280323029)","(-0.027694128453731537, 0.6526505947113037, -0.057952553033828735)","(-0.032912708818912506, 0.6923193335533142, -0.054462406784296036)",NEGATIVE
88,"(0.07945781201124191, 0.23727673292160034, -7.148446456994861e-08)","(0.15035656094551086, 0.2913033962249756, -0.01871819794178009)","(0.18660449981689453, 0.38152945041656494, -0.03229420259594917)","(0.19163228571414948, 0.4595154821872711, -0.04891304671764374)","(0.203781396150589, 0.5318436622619629, -0.06411357969045639)","(0.14724862575531006, 0.5326350331306458, 0.012781177647411823)","(0.17585332691669464, 0.6082689166069031, -0.025806549936532974)","(0.20765075087547302, 0.6060933470726013, -0.06402282416820526)","(0.23640690743923187, 0.5876463055610657, -0.08490226417779922)","(0.10220199078321457, 0.5655844211578369, 0.0006113285198807716)","(0.11660226434469223, 0.6933327317237854, -0.018610049039125443)","(0.13993364572525024, 0.7628029584884644, -0.04090215265750885)","(0.16666436195373535, 0.8234478235244751, -0.05745362117886543)","(0.054564330726861954, 0.5620169043540955, -0.02005685865879059)","(0.03306182473897934, 0.6898304224014282, -0.040600717067718506)","(0.028248369693756104, 0.7801386117935181, -0.05589672178030014)","(0.03020070120692253, 0.8602972030639648, -0.06676869839429855)","(0.011219426989555359, 0.5259121656417847, -0.0435236431658268)","(0.005859546363353729, 0.6253288984298706, -0.05247568339109421)","(0.00628034770488739, 0.6774328351020813, -0.04769064486026764)","(0.01036764681339264, 0.7251392006874084, -0.04581611603498459)",NEGATIVE
89,"(0.08368992060422897, 0.24152934551239014, -8.135599216529954e-08)","(0.1552421599626541, 0.2929166853427887, -0.01937335915863514)","(0.18969690799713135, 0.3865351974964142, -0.03226203843951225)","(0.19439315795898438, 0.4662264585494995, -0.04745953530073166)","(0.21059608459472656, 0.5376982688903809, -0.06142492592334747)","(0.15029869973659515, 0.5311065316200256, 0.010048634372651577)","(0.17942753434181213, 0.6057937741279602, -0.030034717172384262)","(0.2117900550365448, 0.6050238609313965, -0.06990217417478561)","(0.2426355481147766, 0.5852596759796143, -0.09180207550525665)","(0.10298361629247665, 0.5661180019378662, -0.0011956735979765654)","(0.11650913953781128, 0.689356803894043, -0.022669073194265366)","(0.13762980699539185, 0.758301854133606, -0.0482468381524086)","(0.16348084807395935, 0.816872239112854, -0.06683484464883804)","(0.05400484800338745, 0.5618319511413574, -0.020344000309705734)","(0.02852863073348999, 0.688976526260376, -0.043659184128046036)","(0.023428067564964294, 0.7785917520523071, -0.06179007142782211)","(0.026028618216514587, 0.8583649396896362, -0.07444115728139877)","(0.009127140045166016, 0.5210697650909424, -0.04170146584510803)","(-0.003085114061832428, 0.6126890778541565, -0.05323177948594093)","(-0.003083430230617523, 0.657642126083374, -0.04943101108074188)","(0.0017996728420257568, 0.6982833743095398, -0.047942791134119034)",NEGATIVE
90,"(0.08707250654697418, 0.24476352334022522, 1.2688290951246017e-07)","(0.15678265690803528, 0.30444714426994324, -0.019018234685063362)","(0.19193005561828613, 0.40723392367362976, -0.03244370222091675)","(0.21330907940864563, 0.48862141370773315, -0.04835611209273338)","(0.2507621943950653, 0.5464643239974976, -0.06392782926559448)","(0.15100307762622833, 0.5355464816093445, 0.009119264781475067)","(0.17940428853034973, 0.6095772385597229, -0.03557785227894783)","(0.2128860354423523, 0.6126613616943359, -0.07819170504808426)","(0.2436831295490265, 0.597463846206665, -0.1005806252360344)","(0.09755873680114746, 0.5675598978996277, -0.0031959936022758484)","(0.10456984490156174, 0.6995337605476379, -0.027983583509922028)","(0.11948420852422714, 0.781093180179596, -0.0538368746638298)","(0.13658499717712402, 0.8518903851509094, -0.07140849530696869)","(0.04384119063615799, 0.5591304302215576, -0.023819824680685997)","(0.015421919524669647, 0.6923850178718567, -0.05071501433849335)","(0.005213692784309387, 0.7811617851257324, -0.06852331757545471)","(0.0033193081617355347, 0.8600441217422485, -0.07841872423887253)","(-0.0042424798011779785, 0.5168560743331909, -0.0465632826089859)","(-0.03270828723907471, 0.6221171021461487, -0.06014417111873627)","(-0.05065061151981354, 0.6874576807022095, -0.057444799691438675)","(-0.05972212553024292, 0.7473641037940979, -0.05513204261660576)",NEGATIVE
91,"(0.07987663894891739, 0.248397558927536, 3.7228863902782905e-07)","(0.1517476886510849, 0.2957950234413147, -0.02547856979072094)","(0.19614243507385254, 0.39619114995002747, -0.04464441165328026)","(0.23456867039203644, 0.47433578968048096, -0.06496313959360123)","(0.2883414626121521, 0.5113065838813782, -0.08586958050727844)","(0.149697408080101, 0.54845130443573, -0.005714339669793844)","(0.17774748802185059, 0.6332682967185974, -0.04798683524131775)","(0.2064865380525589, 0.647351086139679, -0.08840721845626831)","(0.23131714761257172, 0.6377127766609192, -0.11038557440042496)","(0.09150269627571106, 0.577077329158783, -0.017091020941734314)","(0.08731689304113388, 0.7189781665802002, -0.03756559640169144)","(0.0915626585483551, 0.8094871044158936, -0.062140777707099915)","(0.09812254458665848, 0.8816904425621033, -0.08057913929224014)","(0.03606439009308815, 0.5630822777748108, -0.036174170672893524)","(0.006417810916900635, 0.6931281089782715, -0.0585002563893795)","(-0.006981164216995239, 0.7784392833709717, -0.07749515771865845)","(-0.012475073337554932, 0.850024938583374, -0.09066840261220932)","(-0.010741151869297028, 0.5166922807693481, -0.05801884084939957)","(-0.042590558528900146, 0.6155540943145752, -0.07120566815137863)","(-0.06263722479343414, 0.6798006296157837, -0.07151486724615097)","(-0.07307584583759308, 0.7361815571784973, -0.07239823788404465)",NEGATIVE
92,"(0.07769625633955002, 0.24993792176246643, 7.684697607146518e-07)","(0.14727374911308289, 0.29448801279067993, -0.03158900514245033)","(0.20043644309043884, 0.38514262437820435, -0.054520219564437866)","(0.24662712216377258, 0.44888877868652344, -0.07649447023868561)","(0.30394113063812256, 0.465559184551239, -0.10110199451446533)","(0.15448777377605438, 0.5737978219985962, -0.029629681259393692)","(0.185128852725029, 0.6801708936691284, -0.058639124035835266)","(0.20745164155960083, 0.7426453232765198, -0.08676420152187347)","(0.22831140458583832, 0.7955465316772461, -0.10720688104629517)","(0.09028401225805283, 0.5917654037475586, -0.03866409882903099)","(0.06864707916975021, 0.7355735301971436, -0.058216024190187454)","(0.05668659508228302, 0.8272785544395447, -0.07947797328233719)","(0.049030449241399765, 0.9013379812240601, -0.09596971422433853)","(0.034693360328674316, 0.5681499242782593, -0.052377596497535706)","(0.0070251524448394775, 0.7010232210159302, -0.0726001188158989)","(-0.005688823759555817, 0.786499559879303, -0.0889793112874031)","(-0.015261247754096985, 0.8613653182983398, -0.10197845846414566)","(-0.011909618973731995, 0.514207124710083, -0.06923128664493561)","(-0.047733038663864136, 0.6064462661743164, -0.08380431681871414)","(-0.07215853035449982, 0.6647385358810425, -0.08521422743797302)","(-0.09079547226428986, 0.7172014713287354, -0.08731219172477722)",NEGATIVE
93,"(0.07451319694519043, 0.24843353033065796, 8.054017825998017e-07)","(0.14598049223423004, 0.2921968102455139, -0.03267575427889824)","(0.19930875301361084, 0.38367754220962524, -0.05513834208250046)","(0.24104778468608856, 0.45153629779815674, -0.07648005336523056)","(0.2973354458808899, 0.4675058126449585, -0.10006141662597656)","(0.1589754819869995, 0.5759704113006592, -0.03206656500697136)","(0.18751977384090424, 0.6923928260803223, -0.059856921434402466)","(0.20726287364959717, 0.7649199962615967, -0.08583307266235352)","(0.22401490807533264, 0.8270938992500305, -0.10559440404176712)","(0.09278442710638046, 0.5946832895278931, -0.0409289225935936)","(0.06693634390830994, 0.7424646615982056, -0.057787757366895676)","(0.04921480640769005, 0.8318602442741394, -0.0750199630856514)","(0.036153264343738556, 0.9016482830047607, -0.08904697000980377)","(0.035418711602687836, 0.57086181640625, -0.05469083786010742)","(0.006520204246044159, 0.705361008644104, -0.07251178473234177)","(-0.007796570658683777, 0.7881678938865662, -0.08485428988933563)","(-0.019472166895866394, 0.8590262532234192, -0.09574425220489502)","(-0.013206876814365387, 0.5165066123008728, -0.07216961681842804)","(-0.049015581607818604, 0.6051405668258667, -0.08567869663238525)","(-0.07338355481624603, 0.660142183303833, -0.08539120852947235)","(-0.09297673404216766, 0.7086464166641235, -0.08640622347593307)",NEGATIVE
94,"(0.07200945168733597, 0.2449769675731659, 7.446942618116736e-07)","(0.14573079347610474, 0.2925558090209961, -0.03421471267938614)","(0.19168487191200256, 0.38999491930007935, -0.05613604187965393)","(0.22072041034698486, 0.46759098768234253, -0.07641708105802536)","(0.27291905879974365, 0.5016618371009827, -0.09834249317646027)","(0.1603870689868927, 0.5698719024658203, -0.030220404267311096)","(0.1964060664176941, 0.6832687854766846, -0.05893054977059364)","(0.2192879468202591, 0.7551381587982178, -0.08573557436466217)","(0.2362217903137207, 0.8173258900642395, -0.10546041280031204)","(0.09396390616893768, 0.5898501873016357, -0.03807375207543373)","(0.07489136606454849, 0.742928147315979, -0.05523199588060379)","(0.06009216979146004, 0.8327656984329224, -0.07316689938306808)","(0.04688182473182678, 0.9011590480804443, -0.08742785453796387)","(0.03545346111059189, 0.5682631731033325, -0.051241230219602585)","(0.00894724577665329, 0.709963858127594, -0.07010729610919952)","(-0.002610541880130768, 0.7956911325454712, -0.08396534621715546)","(-0.0139237642288208, 0.8678830862045288, -0.09584937989711761)","(-0.015778273344039917, 0.5157067775726318, -0.06806453317403793)","(-0.05386904627084732, 0.6099012494087219, -0.08283248543739319)","(-0.07939419895410538, 0.669276237487793, -0.08357221633195877)","(-0.09995365887880325, 0.7216170430183411, -0.08525259047746658)",NEGATIVE
95,"(0.07355515658855438, 0.24058714509010315, 3.7835019384147017e-07)","(0.14661552011966705, 0.2940014898777008, -0.027343325316905975)","(0.18669366836547852, 0.3905642628669739, -0.04708755761384964)","(0.19797571003437042, 0.468900203704834, -0.06890054047107697)","(0.2278289794921875, 0.5320639610290527, -0.08943316340446472)","(0.1539653241634369, 0.5442698001861572, -0.0014752175193279982)","(0.18410508334636688, 0.6151222586631775, -0.05134274810552597)","(0.21650654077529907, 0.6114234328269958, -0.0970405638217926)","(0.23865583539009094, 0.5878584980964661, -0.11968441307544708)","(0.09831678122282028, 0.5756356716156006, -0.01222321018576622)","(0.09150265902280807, 0.7302459478378296, -0.03451591730117798)","(0.08964242786169052, 0.8253884315490723, -0.05715063214302063)","(0.08523137867450714, 0.9065161943435669, -0.07270193845033646)","(0.042926669120788574, 0.567727267742157, -0.032474763691425323)","(0.017263159155845642, 0.7117149233818054, -0.05418235808610916)","(0.0062138959765434265, 0.7986031770706177, -0.06758175045251846)","(-0.0009078830480575562, 0.8716734647750854, -0.07549740374088287)","(-0.006207190454006195, 0.5251687169075012, -0.05674620345234871)","(-0.03253965824842453, 0.6296340823173523, -0.06573639065027237)","(-0.05208698660135269, 0.6919732689857483, -0.0589400939643383)","(-0.06676659733057022, 0.7426096200942993, -0.053570717573165894)",NEGATIVE
96,"(0.07276003807783127, 0.23779401183128357, 6.143733344288194e-08)","(0.14422151446342468, 0.28828543424606323, -0.023222923278808594)","(0.18387338519096375, 0.37917667627334595, -0.038712531328201294)","(0.19295483827590942, 0.4562509059906006, -0.056505974382162094)","(0.21325567364692688, 0.5239472985267639, -0.07257962226867676)","(0.15011078119277954, 0.5382360219955444, 0.003990039229393005)","(0.17830614745616913, 0.6152116060256958, -0.04098667949438095)","(0.2092420756816864, 0.608565628528595, -0.08189017325639725)","(0.23361501097679138, 0.581150233745575, -0.10277118533849716)","(0.10186244547367096, 0.5703718662261963, -0.007439583074301481)","(0.11278274655342102, 0.7094363570213318, -0.029893340542912483)","(0.12817899882793427, 0.7888212203979492, -0.051159802824258804)","(0.14315584301948547, 0.8597791194915771, -0.06577496975660324)","(0.05122237280011177, 0.5646219849586487, -0.027839254587888718)","(0.028402239084243774, 0.6944524645805359, -0.05065023526549339)","(0.02405223622918129, 0.7767848372459412, -0.06524579226970673)","(0.024955306202173233, 0.8527472019195557, -0.07499714940786362)","(0.0059410035610198975, 0.521183431148529, -0.0516357459127903)","(-0.008896775543689728, 0.5996525287628174, -0.061357349157333374)","(-0.014805436134338379, 0.6289354562759399, -0.054595932364463806)","(-0.01893503963947296, 0.6553380489349365, -0.05021000653505325)",NEGATIVE
97,"(0.07999870926141739, 0.23829713463783264, 3.7233998106955823e-09)","(0.14890441298484802, 0.29106056690216064, -0.02196584641933441)","(0.18492856621742249, 0.3808780312538147, -0.03749383985996246)","(0.1933874487876892, 0.4581505358219147, -0.055132441222667694)","(0.21780197322368622, 0.5238588452339172, -0.07159703224897385)","(0.15261004865169525, 0.5328451991081238, 0.007358479779213667)","(0.1808289736509323, 0.6075352430343628, -0.03403663635253906)","(0.21141234040260315, 0.6026261448860168, -0.07427172362804413)","(0.23865963518619537, 0.5801143646240234, -0.09609579294919968)","(0.10565265268087387, 0.5679702162742615, -0.0038073849864304066)","(0.11744090914726257, 0.6975153684616089, -0.024266641587018967)","(0.1375766545534134, 0.7679522633552551, -0.04804030805826187)","(0.16089676320552826, 0.82985520362854, -0.06575971841812134)","(0.05652758106589317, 0.5647912621498108, -0.023467976599931717)","(0.028289563953876495, 0.695034921169281, -0.046238068491220474)","(0.022121287882328033, 0.7836875915527344, -0.06366900354623795)","(0.023860827088356018, 0.8637155294418335, -0.07629671692848206)","(0.012634918093681335, 0.5264647006988525, -0.04582640528678894)","(-0.005472145974636078, 0.6168367266654968, -0.05636684596538544)","(-0.010728299617767334, 0.6572163701057434, -0.051733627915382385)","(-0.010482288897037506, 0.6955082416534424, -0.050092365592718124)",NEGATIVE
98,"(0.08268428593873978, 0.24081623554229736, -1.1671591693129812e-08)","(0.15129129588603973, 0.29382389783859253, -0.021977687254548073)","(0.18732905387878418, 0.3856523036956787, -0.03652225807309151)","(0.19643214344978333, 0.4643760025501251, -0.052652452141046524)","(0.22064697742462158, 0.533547043800354, -0.06725554913282394)","(0.1531865894794464, 0.5344901084899902, 0.008523358963429928)","(0.18119189143180847, 0.6072518229484558, -0.03199007362127304)","(0.21218185126781464, 0.6029766798019409, -0.07175484299659729)","(0.2427927702665329, 0.5806692838668823, -0.09345965087413788)","(0.1046249270439148, 0.5685641169548035, -0.0019611078314483166)","(0.11509884893894196, 0.6939638257026672, -0.024162910878658295)","(0.13661623001098633, 0.7592871189117432, -0.04930518567562103)","(0.16332805156707764, 0.8139939308166504, -0.06711337715387344)","(0.05465836450457573, 0.5628630518913269, -0.02073720656335354)","(0.026887930929660797, 0.6862653493881226, -0.04479869827628136)","(0.021311894059181213, 0.774183452129364, -0.06287908554077148)","(0.02470972388982773, 0.8536125421524048, -0.07524378597736359)","(0.00953993946313858, 0.5211572647094727, -0.04198998212814331)","(-0.010093949735164642, 0.6091495156288147, -0.053596559911966324)","(-0.01585591584444046, 0.651969850063324, -0.04985443875193596)","(-0.014841102063655853, 0.6932520270347595, -0.0484212227165699)",NEGATIVE
99,"(0.08445128798484802, 0.24739938974380493, 1.0083402912641759e-07)","(0.15334108471870422, 0.3009200096130371, -0.0228499136865139)","(0.19085294008255005, 0.3928961753845215, -0.038119055330753326)","(0.1995261013507843, 0.47237980365753174, -0.05490640923380852)","(0.21813467144966125, 0.5445407032966614, -0.07016721367835999)","(0.15014754235744476, 0.537259042263031, 0.003370846388861537)","(0.17908236384391785, 0.6116583347320557, -0.04117342829704285)","(0.21427293121814728, 0.6145987510681152, -0.08286412805318832)","(0.24598228931427002, 0.596656858921051, -0.10446266084909439)","(0.09999220073223114, 0.5699895024299622, -0.0065039354376494884)","(0.10695906728506088, 0.701267659664154, -0.02902412600815296)","(0.12345794588327408, 0.7782900333404541, -0.0519351102411747)","(0.14243274927139282, 0.8432365655899048, -0.06807570904493332)","(0.04874241352081299, 0.56424480676651, -0.025017641484737396)","(0.021734334528446198, 0.694200873374939, -0.04799353703856468)","(0.016398027539253235, 0.7793371677398682, -0.062070444226264954)","(0.018650516867637634, 0.8535221815109253, -0.07065525650978088)","(0.0023112595081329346, 0.5247530937194824, -0.04658399149775505)","(-0.020297668874263763, 0.6269533038139343, -0.05795963853597641)","(-0.032912470400333405, 0.6897286772727966, -0.05398707091808319)","(-0.038071878254413605, 0.7453193068504333, -0.051025811582803726)",NEGATIVE
