,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23016810417175293, 0.497983455657959, 4.427033672982361e-07)","(0.29645347595214844, 0.5075265169143677, -0.019051624462008476)","(0.35502344369888306, 0.5416339635848999, -0.032307181507349014)","(0.4044497609138489, 0.5633442997932434, -0.04629656299948692)","(0.4468589425086975, 0.5646049976348877, -0.060874324291944504)","(0.327324777841568, 0.696844756603241, -0.005215287208557129)","(0.34926173090934753, 0.7767898440361023, -0.017442408949136734)","(0.3612430691719055, 0.8256543874740601, -0.03190658986568451)","(0.370225191116333, 0.8696057796478271, -0.0443105585873127)","(0.29035013914108276, 0.7212603688240051, -0.012481363490223885)","(0.3078947961330414, 0.8153089880943298, -0.020442022010684013)","(0.3187437057495117, 0.8735052347183228, -0.03223521634936333)","(0.3277336359024048, 0.9212556481361389, -0.04321477189660072)","(0.25224077701568604, 0.7251173257827759, -0.02407931350171566)","(0.2622397243976593, 0.8140627145767212, -0.034359000623226166)","(0.2705397307872772, 0.868021547794342, -0.043732572346925735)","(0.280297189950943, 0.9138751029968262, -0.052525948733091354)","(0.2140735387802124, 0.7123591899871826, -0.03848175331950188)","(0.21017850935459137, 0.7814221978187561, -0.04864344745874405)","(0.2102169394493103, 0.8289865255355835, -0.05310843512415886)","(0.21349379420280457, 0.8724244832992554, -0.05760575085878372)",NEGATIVE
21,"(0.23003056645393372, 0.499068021774292, 4.4828351519754506e-07)","(0.29655489325523376, 0.5087378621101379, -0.019205013290047646)","(0.35509711503982544, 0.5429415106773376, -0.03257334232330322)","(0.40475136041641235, 0.56441730260849, -0.046617038547992706)","(0.44749715924263, 0.5649438500404358, -0.0612664632499218)","(0.32766038179397583, 0.6976537108421326, -0.0053312391974031925)","(0.34959524869918823, 0.7774894833564758, -0.01738983951508999)","(0.36159732937812805, 0.8262910842895508, -0.03174498304724693)","(0.3704698979854584, 0.870347797870636, -0.04405301436781883)","(0.29052621126174927, 0.7223750948905945, -0.012407125905156136)","(0.3079627752304077, 0.8166329264640808, -0.01998773030936718)","(0.31878551840782166, 0.874824047088623, -0.031553734093904495)","(0.3276810944080353, 0.9225044846534729, -0.04246232286095619)","(0.25244468450546265, 0.726393461227417, -0.02381332963705063)","(0.26240241527557373, 0.815272331237793, -0.03362032398581505)","(0.27066510915756226, 0.8689697980880737, -0.042858023196458817)","(0.2803272306919098, 0.9144824743270874, -0.05165722593665123)","(0.21433240175247192, 0.7140403389930725, -0.03805159777402878)","(0.21046504378318787, 0.7834655046463013, -0.04777998477220535)","(0.2104114592075348, 0.8309114575386047, -0.05210497975349426)","(0.21355272829532623, 0.8741286993026733, -0.056573931127786636)",NEGATIVE
22,"(0.2297426462173462, 0.5008023977279663, 4.527360317752027e-07)","(0.29651015996932983, 0.510295033454895, -0.019639408215880394)","(0.35471636056900024, 0.5440762042999268, -0.0334271676838398)","(0.4045335054397583, 0.5655221343040466, -0.04785294458270073)","(0.4476572275161743, 0.5663334131240845, -0.06288929283618927)","(0.327445387840271, 0.6992742419242859, -0.005740151274949312)","(0.34948301315307617, 0.7789990901947021, -0.01779142953455448)","(0.36167222261428833, 0.8278307318687439, -0.03216008096933365)","(0.37077033519744873, 0.8719239234924316, -0.04456238076090813)","(0.29027533531188965, 0.723853588104248, -0.012762230820953846)","(0.30804529786109924, 0.8181543350219727, -0.0203817468136549)","(0.31891220808029175, 0.8763008117675781, -0.03202454000711441)","(0.32782071828842163, 0.9241001605987549, -0.043048515915870667)","(0.25218597054481506, 0.7275025844573975, -0.024139447137713432)","(0.2623044550418854, 0.8164767622947693, -0.03418692573904991)","(0.270516961812973, 0.8704149127006531, -0.0435669906437397)","(0.28022709488868713, 0.9163291454315186, -0.05251207947731018)","(0.21407249569892883, 0.7148298025131226, -0.03836759179830551)","(0.210365429520607, 0.7839644551277161, -0.04847745597362518)","(0.21024242043495178, 0.8311873078346252, -0.05300740897655487)","(0.21334853768348694, 0.8744111657142639, -0.057644058018922806)",NEGATIVE
23,"(0.2296302616596222, 0.5006831288337708, 4.4516679054140695e-07)","(0.2963878810405731, 0.5095477104187012, -0.01893717609345913)","(0.35499003529548645, 0.5434991121292114, -0.03198757767677307)","(0.4046356678009033, 0.5649421215057373, -0.04583897069096565)","(0.44732213020324707, 0.5654674172401428, -0.06035493314266205)","(0.32763540744781494, 0.6989805698394775, -0.004610229749232531)","(0.3495355248451233, 0.7783728241920471, -0.016552839428186417)","(0.36179035902023315, 0.8271894454956055, -0.031007053330540657)","(0.3710562288761139, 0.8714689016342163, -0.04351868852972984)","(0.2905549108982086, 0.7236002683639526, -0.012008772231638432)","(0.30826282501220703, 0.8175551891326904, -0.019670473411679268)","(0.3190991282463074, 0.8760808706283569, -0.03142976760864258)","(0.32803499698638916, 0.9243758916854858, -0.04251480847597122)","(0.2524176239967346, 0.7275152206420898, -0.023771783336997032)","(0.26245468854904175, 0.8162924647331238, -0.03396579623222351)","(0.2706282138824463, 0.8702590465545654, -0.04337844252586365)","(0.2802910804748535, 0.9163277745246887, -0.05227338895201683)","(0.21416640281677246, 0.7150548100471497, -0.038351792842149734)","(0.2103254199028015, 0.7843160033226013, -0.04848422110080719)","(0.20998576283454895, 0.8316079378128052, -0.05290805920958519)","(0.2128516435623169, 0.8749603033065796, -0.057459138333797455)",NEGATIVE
24,"(0.22898495197296143, 0.4977942705154419, 4.438809071416472e-07)","(0.296060174703598, 0.507402777671814, -0.018989257514476776)","(0.35418227314949036, 0.5410595536231995, -0.03231232985854149)","(0.40359801054000854, 0.5618904232978821, -0.04643043503165245)","(0.4466592073440552, 0.5636468529701233, -0.061113692820072174)","(0.3271389305591583, 0.6975907683372498, -0.004367518238723278)","(0.349586546421051, 0.7771549224853516, -0.01660800725221634)","(0.362080842256546, 0.8259317874908447, -0.03137815743684769)","(0.37148672342300415, 0.870309054851532, -0.0440877340734005)","(0.29000210762023926, 0.7222874760627747, -0.01196894608438015)","(0.3082934021949768, 0.815587043762207, -0.019985565915703773)","(0.31935808062553406, 0.874209463596344, -0.03225838020443916)","(0.3284863233566284, 0.9228179454803467, -0.043681204319000244)","(0.2518422305583954, 0.7260446548461914, -0.023969484493136406)","(0.2622264325618744, 0.8144786953926086, -0.03459735959768295)","(0.2705550193786621, 0.8683831691741943, -0.044302552938461304)","(0.2804969847202301, 0.9147918224334717, -0.05335388705134392)","(0.21365982294082642, 0.7129994630813599, -0.03876795247197151)","(0.21020641922950745, 0.7819076776504517, -0.04929685592651367)","(0.21013709902763367, 0.8291023373603821, -0.053847722709178925)","(0.21330219507217407, 0.8727396130561829, -0.05842041224241257)",NEGATIVE
25,"(0.22945931553840637, 0.49452751874923706, 4.408347820117342e-07)","(0.29568618535995483, 0.5042459964752197, -0.01903129182755947)","(0.35402289032936096, 0.5387574434280396, -0.03230980038642883)","(0.4037552773952484, 0.5599755644798279, -0.046428970992565155)","(0.4469306468963623, 0.5603956580162048, -0.06120230257511139)","(0.3270485997200012, 0.6951859593391418, -0.004439353942871094)","(0.3493645489215851, 0.7745534777641296, -0.01683678664267063)","(0.36179330945014954, 0.8235681653022766, -0.03168928995728493)","(0.37106651067733765, 0.8682324886322021, -0.04451068118214607)","(0.28997835516929626, 0.7196942567825317, -0.012165036983788013)","(0.30800753831863403, 0.812889575958252, -0.020573221147060394)","(0.3189123570919037, 0.8717300295829773, -0.03297048807144165)","(0.32797470688819885, 0.9207841157913208, -0.04446003586053848)","(0.251785546541214, 0.723362922668457, -0.02431410551071167)","(0.2620871961116791, 0.811722457408905, -0.03536643832921982)","(0.27048158645629883, 0.8654313683509827, -0.04516554996371269)","(0.2804909348487854, 0.9117016196250916, -0.05420362576842308)","(0.2135085165500641, 0.710275411605835, -0.039263758808374405)","(0.21022218465805054, 0.779568076133728, -0.0500117689371109)","(0.21009498834609985, 0.8271299004554749, -0.05464458838105202)","(0.213309645652771, 0.8710241317749023, -0.05930953472852707)",NEGATIVE
26,"(0.22952547669410706, 0.4943137764930725, 4.402987769935862e-07)","(0.2959436774253845, 0.5033165216445923, -0.018870949745178223)","(0.3541877865791321, 0.5375115871429443, -0.03207303583621979)","(0.4037403464317322, 0.5588625073432922, -0.04612191021442413)","(0.4467388987541199, 0.5588346123695374, -0.0608697310090065)","(0.3271615505218506, 0.6933668255805969, -0.00466198893263936)","(0.34923237562179565, 0.7728411555290222, -0.016890184953808784)","(0.36148110032081604, 0.8216997981071472, -0.0314939059317112)","(0.3706955313682556, 0.8661736249923706, -0.044077835977077484)","(0.2901307940483093, 0.7178943753242493, -0.012197230942547321)","(0.30786094069480896, 0.8115746974945068, -0.020373504608869553)","(0.31876328587532043, 0.8700403571128845, -0.032462310045957565)","(0.32780805230140686, 0.9188297986984253, -0.04368703439831734)","(0.25197872519493103, 0.7216331362724304, -0.024071622639894485)","(0.2621225416660309, 0.8100932836532593, -0.034786101430654526)","(0.2706271708011627, 0.8639342784881592, -0.04436765983700752)","(0.2805604040622711, 0.9101508259773254, -0.05321846157312393)","(0.21376386284828186, 0.708695113658905, -0.03872065618634224)","(0.21010173857212067, 0.7784681916236877, -0.04909732937812805)","(0.21000540256500244, 0.8264267444610596, -0.05350536108016968)","(0.21314336359500885, 0.870506227016449, -0.057968754321336746)",NEGATIVE
27,"(0.22891440987586975, 0.493971049785614, 4.4903330831402855e-07)","(0.2953642010688782, 0.502716600894928, -0.01897308975458145)","(0.3536898195743561, 0.537351131439209, -0.03226077929139137)","(0.4035259187221527, 0.5589830279350281, -0.04629804566502571)","(0.4467473030090332, 0.5588008761405945, -0.06099114194512367)","(0.3270956873893738, 0.6926073431968689, -0.00526005495339632)","(0.34931111335754395, 0.7729081511497498, -0.01715979538857937)","(0.361734539270401, 0.8220887184143066, -0.031367700546979904)","(0.3711344003677368, 0.8663061857223511, -0.04362897947430611)","(0.2898563742637634, 0.7173085808753967, -0.01253574900329113)","(0.3074001967906952, 0.8119389414787292, -0.020121365785598755)","(0.3184565603733063, 0.8705843091011047, -0.03169722110033035)","(0.32784971594810486, 0.9190081357955933, -0.042575135827064514)","(0.2515704333782196, 0.7213525176048279, -0.0240732803940773)","(0.26178571581840515, 0.8105412721633911, -0.034027568995952606)","(0.2703242003917694, 0.8643558025360107, -0.043220195919275284)","(0.2804732918739319, 0.9101423025131226, -0.051940761506557465)","(0.2134326696395874, 0.7087723016738892, -0.03839888051152229)","(0.20948626101016998, 0.7782305479049683, -0.04818781092762947)","(0.2093578279018402, 0.8258949518203735, -0.05236548185348511)","(0.21257218718528748, 0.8695066571235657, -0.056712958961725235)",NEGATIVE
28,"(0.22823390364646912, 0.49630165100097656, 4.510165467763727e-07)","(0.2948465347290039, 0.5052285194396973, -0.019352292641997337)","(0.35298383235931396, 0.5391594171524048, -0.03282024711370468)","(0.40287259221076965, 0.5603023171424866, -0.04697851464152336)","(0.4464412033557892, 0.5604152083396912, -0.06181277707219124)","(0.3267630338668823, 0.693483829498291, -0.005661326460540295)","(0.3491221070289612, 0.7736642360687256, -0.017726082354784012)","(0.3616621494293213, 0.8228416442871094, -0.031978439539670944)","(0.37111857533454895, 0.8672068119049072, -0.044278133660554886)","(0.2894904613494873, 0.7182331681251526, -0.01270292792469263)","(0.3073434829711914, 0.8128889799118042, -0.02041741833090782)","(0.31834569573402405, 0.871383547782898, -0.03204270452260971)","(0.32758083939552307, 0.920105516910553, -0.04298783466219902)","(0.25121718645095825, 0.7222391366958618, -0.024043548852205276)","(0.2615596652030945, 0.8113993406295776, -0.03424741327762604)","(0.27004456520080566, 0.8651353716850281, -0.04354210942983627)","(0.28015774488449097, 0.9111747741699219, -0.05231966823339462)","(0.2130579948425293, 0.709856390953064, -0.038183100521564484)","(0.2093166708946228, 0.7791667580604553, -0.048294153064489365)","(0.20923230051994324, 0.8265197277069092, -0.05263799801468849)","(0.21255125105381012, 0.8701621890068054, -0.05709163844585419)",NEGATIVE
29,"(0.2279999554157257, 0.4959796965122223, 4.5340499355006614e-07)","(0.29458633065223694, 0.5046899914741516, -0.01987902820110321)","(0.35290929675102234, 0.5384063720703125, -0.03371002897620201)","(0.40261968970298767, 0.5599761009216309, -0.04809558019042015)","(0.4457952380180359, 0.5598494410514832, -0.06313524395227432)","(0.32629549503326416, 0.6943170428276062, -0.007018487900495529)","(0.3487468957901001, 0.7742723822593689, -0.01987200230360031)","(0.3613777756690979, 0.8236260414123535, -0.034724581986665726)","(0.371001660823822, 0.8682913780212402, -0.047398846596479416)","(0.28913676738739014, 0.7189829349517822, -0.013960983604192734)","(0.30702948570251465, 0.8134771585464478, -0.022514259442687035)","(0.3179585039615631, 0.8722562789916992, -0.03461945429444313)","(0.3271697163581848, 0.9216262102127075, -0.045798029750585556)","(0.2509348392486572, 0.7227578163146973, -0.025168882682919502)","(0.26113200187683105, 0.8120983839035034, -0.036090970039367676)","(0.26952093839645386, 0.866152286529541, -0.04563310742378235)","(0.2794513702392578, 0.9125227928161621, -0.05441946163773537)","(0.2127850353717804, 0.7099226713180542, -0.03919016569852829)","(0.20904025435447693, 0.7795664668083191, -0.049817975610494614)","(0.20896482467651367, 0.8271973729133606, -0.05430081486701965)","(0.21217775344848633, 0.871043860912323, -0.05873458459973335)",NEGATIVE
30,"(0.22755901515483856, 0.4945652484893799, 4.465112795060122e-07)","(0.2938500642776489, 0.503399133682251, -0.019868256524205208)","(0.3522964119911194, 0.5374267101287842, -0.0335053913295269)","(0.4022103548049927, 0.5589518547058105, -0.04768599942326546)","(0.445520281791687, 0.5585659742355347, -0.06251061707735062)","(0.3262888193130493, 0.6941025257110596, -0.00668206624686718)","(0.3489246368408203, 0.7737866044044495, -0.019736623391509056)","(0.3613435924053192, 0.8231464624404907, -0.034825798124074936)","(0.3706764280796051, 0.8679438233375549, -0.0476648174226284)","(0.2892385423183441, 0.7187796235084534, -0.013603463768959045)","(0.3069145977497101, 0.8125772476196289, -0.02246609330177307)","(0.3177068829536438, 0.8710271120071411, -0.03487265855073929)","(0.3268948197364807, 0.9203498959541321, -0.04623681679368019)","(0.2510056793689728, 0.7226333618164062, -0.02483547478914261)","(0.2609620690345764, 0.8117279410362244, -0.03623751923441887)","(0.26931726932525635, 0.8656280636787415, -0.046146851032972336)","(0.27926012873649597, 0.9119434356689453, -0.055071063339710236)","(0.2128080576658249, 0.7096741199493408, -0.0388585664331913)","(0.20862889289855957, 0.7795208096504211, -0.04991132393479347)","(0.208290696144104, 0.827245831489563, -0.05469445884227753)","(0.2112828493118286, 0.8711951971054077, -0.05926954746246338)",NEGATIVE
31,"(0.22777745127677917, 0.4920521378517151, 4.472906880437222e-07)","(0.2942591905593872, 0.501991868019104, -0.019162006676197052)","(0.35215798020362854, 0.536257266998291, -0.032656796276569366)","(0.40195029973983765, 0.5574889183044434, -0.04700043797492981)","(0.4456663131713867, 0.5572370886802673, -0.06200283393263817)","(0.32582199573516846, 0.692667543888092, -0.004618399310857058)","(0.3487812876701355, 0.7726010084152222, -0.01729099079966545)","(0.3614974319934845, 0.821739912033081, -0.032320573925971985)","(0.37104934453964233, 0.8664565086364746, -0.04517708346247673)","(0.28866046667099, 0.7173136472702026, -0.012095878832042217)","(0.30696481466293335, 0.811084508895874, -0.020563047379255295)","(0.31812748312950134, 0.8695587515830994, -0.03307120129466057)","(0.32759106159210205, 0.9188174605369568, -0.044564276933670044)","(0.2504007816314697, 0.7212662696838379, -0.023955129086971283)","(0.26082924008369446, 0.8100425004959106, -0.03498949855566025)","(0.2691361606121063, 0.863740861415863, -0.04479670152068138)","(0.27919498085975647, 0.9099538922309875, -0.053761545568704605)","(0.2121611386537552, 0.7084400057792664, -0.03861138969659805)","(0.2084643840789795, 0.7774994969367981, -0.04927588626742363)","(0.20818135142326355, 0.8247069120407104, -0.05377389118075371)","(0.2113298773765564, 0.8681866526603699, -0.05823880061507225)",NEGATIVE
32,"(0.22814643383026123, 0.4919068217277527, 4.4029795276401273e-07)","(0.294249564409256, 0.5009475350379944, -0.01959291845560074)","(0.35237056016921997, 0.5348799228668213, -0.033258628100156784)","(0.4021989107131958, 0.55643230676651, -0.04765309393405914)","(0.44578617811203003, 0.5561510920524597, -0.06271856278181076)","(0.32574135065078735, 0.6913844347000122, -0.005939270369708538)","(0.3486723005771637, 0.7712132930755615, -0.01891593262553215)","(0.36148801445961, 0.8204500675201416, -0.033919062465429306)","(0.37098395824432373, 0.8651927709579468, -0.04673145338892937)","(0.28883057832717896, 0.7159633636474609, -0.013135263696312904)","(0.3072856068611145, 0.8097593784332275, -0.02200760319828987)","(0.3183295726776123, 0.8684419989585876, -0.03435175120830536)","(0.3273438513278961, 0.9178403615951538, -0.045680683106184006)","(0.250690758228302, 0.7197107672691345, -0.024707956239581108)","(0.2615129351615906, 0.8085401058197021, -0.03608396649360657)","(0.2699888050556183, 0.8622153997421265, -0.04592975229024887)","(0.27993273735046387, 0.9083607196807861, -0.054871395230293274)","(0.21230532228946686, 0.7068084478378296, -0.03908577933907509)","(0.20875313878059387, 0.7761715054512024, -0.05011871084570885)","(0.20880165696144104, 0.823794960975647, -0.054944004863500595)","(0.2122284173965454, 0.8676952123641968, -0.05961541831493378)",NEGATIVE
