,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24001546204090118, 0.16108018159866333, 7.75419692899959e-08)","(0.25967293977737427, 0.20099467039108276, -0.004603276029229164)","(0.262519508600235, 0.24543114006519318, -0.005641249008476734)","(0.25749707221984863, 0.27970951795578003, -0.00842179823666811)","(0.2563335597515106, 0.30843350291252136, -0.011214489117264748)","(0.23561260104179382, 0.2628489136695862, 0.010082514956593513)","(0.23698203265666962, 0.29084694385528564, 0.0004682395956479013)","(0.24416476488113403, 0.3076319694519043, -0.009590928442776203)","(0.2527291178703308, 0.3195916712284088, -0.015851395204663277)","(0.21716153621673584, 0.26133057475090027, 0.005434660241007805)","(0.20954735577106476, 0.3036259710788727, -0.000330255163135007)","(0.20801720023155212, 0.3325721025466919, -0.008278666995465755)","(0.20684362947940826, 0.35851019620895386, -0.013868509791791439)","(0.19940152764320374, 0.24892401695251465, -0.002050887094810605)","(0.1868710070848465, 0.2902699112892151, -0.011449948884546757)","(0.18091295659542084, 0.31832900643348694, -0.019085830077528954)","(0.17634738981723785, 0.34366530179977417, -0.023670809343457222)","(0.18303678929805756, 0.2282736748456955, -0.01013697125017643)","(0.1633128821849823, 0.25141388177871704, -0.018470242619514465)","(0.15035231411457062, 0.26864093542099, -0.022089660167694092)","(0.1402868926525116, 0.2857491672039032, -0.024278858676552773)",NEGATIVE
21,"(0.24045409262180328, 0.16105103492736816, 7.754984210350813e-08)","(0.2597154974937439, 0.20129230618476868, -0.004740607924759388)","(0.26257187128067017, 0.24572202563285828, -0.006065180990844965)","(0.25802019238471985, 0.27965790033340454, -0.00912548042833805)","(0.25646647810935974, 0.308129221200943, -0.012207639403641224)","(0.23518162965774536, 0.2634323835372925, 0.009252207353711128)","(0.23657473921775818, 0.2914154529571533, -0.0010717163095250726)","(0.2438150942325592, 0.3084072470664978, -0.01158533152192831)","(0.25253164768218994, 0.32067644596099854, -0.0180526040494442)","(0.21653643250465393, 0.2615448534488678, 0.004523247014731169)","(0.20872555673122406, 0.3034970760345459, -0.0019045391818508506)","(0.20699013769626617, 0.3329014182090759, -0.010188650339841843)","(0.20582713186740875, 0.35943418741226196, -0.015934035181999207)","(0.19886764883995056, 0.24875769019126892, -0.003037229645997286)","(0.1863073706626892, 0.2897868752479553, -0.01287897489964962)","(0.1804150938987732, 0.3182787001132965, -0.0207318477332592)","(0.17609594762325287, 0.34420347213745117, -0.02537897229194641)","(0.1829812228679657, 0.22759415209293365, -0.011195238679647446)","(0.16285870969295502, 0.25062885880470276, -0.01964462548494339)","(0.14958280324935913, 0.2679874300956726, -0.02330724149942398)","(0.13940832018852234, 0.2852306365966797, -0.02549552544951439)",NEGATIVE
22,"(0.24029967188835144, 0.16061967611312866, 8.47139460802282e-08)","(0.2598324418067932, 0.200601726770401, -0.005678425543010235)","(0.2630271315574646, 0.24491940438747406, -0.007233461830765009)","(0.25887835025787354, 0.2790498733520508, -0.010350478813052177)","(0.2582869231700897, 0.30644065141677856, -0.013376385904848576)","(0.2361365556716919, 0.2632450461387634, 0.008359076455235481)","(0.23760002851486206, 0.29230761528015137, -0.002076319418847561)","(0.2443293184041977, 0.3097383379936218, -0.012388408184051514)","(0.2524769902229309, 0.3223026990890503, -0.01858794130384922)","(0.21667344868183136, 0.2614729404449463, 0.004064197652041912)","(0.20868797600269318, 0.3034313917160034, -0.002543209819123149)","(0.2066369652748108, 0.33339735865592957, -0.010755174793303013)","(0.2050299197435379, 0.3599793016910553, -0.016341162845492363)","(0.1987004429101944, 0.24875715374946594, -0.003104172646999359)","(0.18600720167160034, 0.28947776556015015, -0.012929433025419712)","(0.17999646067619324, 0.31801387667655945, -0.02079356648027897)","(0.17550578713417053, 0.343806654214859, -0.025365864858031273)","(0.18276509642601013, 0.22754675149917603, -0.010957680642604828)","(0.1628267765045166, 0.24991431832313538, -0.019124414771795273)","(0.1494799256324768, 0.26689398288726807, -0.022659460082650185)","(0.13920551538467407, 0.28349536657333374, -0.02471007965505123)",NEGATIVE
23,"(0.2396424114704132, 0.16025573015213013, 8.967567310946833e-08)","(0.2599165737628937, 0.1983834207057953, -0.006616320926696062)","(0.2632502317428589, 0.24365118145942688, -0.007892969995737076)","(0.2590191662311554, 0.2784174978733063, -0.010344750247895718)","(0.2593633234500885, 0.30561718344688416, -0.012670948170125484)","(0.23619334399700165, 0.26369422674179077, 0.007363878656178713)","(0.2373664677143097, 0.29259127378463745, -0.0015849049668759108)","(0.24263820052146912, 0.31052660942077637, -0.010729242116212845)","(0.2487878054380417, 0.3260279893875122, -0.016734138131141663)","(0.21638739109039307, 0.26150742173194885, 0.003488450311124325)","(0.20820577442646027, 0.3033093810081482, -0.002723783254623413)","(0.20579306781291962, 0.3329748809337616, -0.010489125736057758)","(0.20368441939353943, 0.3595815896987915, -0.015870219096541405)","(0.1986669898033142, 0.24862661957740784, -0.003166526323184371)","(0.18536871671676636, 0.28892767429351807, -0.012902176938951015)","(0.17917266488075256, 0.31725171208381653, -0.020685208961367607)","(0.17432555556297302, 0.3433891534805298, -0.025299763306975365)","(0.18274757266044617, 0.22740861773490906, -0.01056720595806837)","(0.16273584961891174, 0.2491828352212906, -0.018945707008242607)","(0.1495838165283203, 0.2660820782184601, -0.022656792774796486)","(0.13947919011116028, 0.28298163414001465, -0.02489481307566166)",NEGATIVE
24,"(0.2393251210451126, 0.1601121723651886, 9.089399100048468e-08)","(0.259546160697937, 0.197379931807518, -0.00671393470838666)","(0.26340949535369873, 0.24260644614696503, -0.007678953930735588)","(0.2592754364013672, 0.277567595243454, -0.009697653353214264)","(0.25926855206489563, 0.30470097064971924, -0.011641931720077991)","(0.23641225695610046, 0.2627134621143341, 0.006455136463046074)","(0.2379670888185501, 0.29223406314849854, -0.0016856389120221138)","(0.24250289797782898, 0.3114999532699585, -0.010103978216648102)","(0.24765194952487946, 0.3295993506908417, -0.016009895130991936)","(0.21635393798351288, 0.26078301668167114, 0.0026089295279234648)","(0.2081666737794876, 0.3024463355541229, -0.0037211275193840265)","(0.20553314685821533, 0.3323981761932373, -0.011439690366387367)","(0.20336908102035522, 0.35922545194625854, -0.01680438593029976)","(0.1986089050769806, 0.24832886457443237, -0.0038399463519454002)","(0.1850440949201584, 0.28823554515838623, -0.013612921349704266)","(0.1786089688539505, 0.31648969650268555, -0.021368741989135742)","(0.17362239956855774, 0.34270405769348145, -0.025956930592656136)","(0.18281632661819458, 0.22775426506996155, -0.011028792709112167)","(0.162766233086586, 0.24965894222259521, -0.019492577761411667)","(0.1496553122997284, 0.26673439145088196, -0.023241683840751648)","(0.13958361744880676, 0.28360024094581604, -0.025497276335954666)",NEGATIVE
25,"(0.23948165774345398, 0.15992383658885956, 9.442015169724982e-08)","(0.2594549059867859, 0.19785770773887634, -0.00710285035893321)","(0.2633036971092224, 0.24332374334335327, -0.008156799711287022)","(0.259411096572876, 0.27840113639831543, -0.010122775100171566)","(0.2602686285972595, 0.3058609962463379, -0.01201285608112812)","(0.23640410602092743, 0.2631068527698517, 0.005772447679191828)","(0.2380090057849884, 0.29282113909721375, -0.0024939500726759434)","(0.24237772822380066, 0.31270262598991394, -0.011087605729699135)","(0.24742618203163147, 0.3318973183631897, -0.01722715049982071)","(0.21623286604881287, 0.2608979046344757, 0.002076882403343916)","(0.20806869864463806, 0.3020491898059845, -0.004499020054936409)","(0.20530954003334045, 0.3318292796611786, -0.012516314163804054)","(0.20312073826789856, 0.3587037920951843, -0.01812867447733879)","(0.19849953055381775, 0.24819444119930267, -0.004188526887446642)","(0.1851954162120819, 0.28766173124313354, -0.01415193360298872)","(0.17879639565944672, 0.3157839775085449, -0.0220634825527668)","(0.17375975847244263, 0.3420206308364868, -0.02674567513167858)","(0.18286104500293732, 0.2274714708328247, -0.01121669914573431)","(0.1629076898097992, 0.24941858649253845, -0.01987895928323269)","(0.14981794357299805, 0.2663978636264801, -0.02375347539782524)","(0.139665424823761, 0.2831382751464844, -0.026073917746543884)",NEGATIVE
26,"(0.23923201858997345, 0.16003772616386414, 9.699309089228336e-08)","(0.25941553711891174, 0.19829531013965607, -0.007345628924667835)","(0.2629636228084564, 0.2443244308233261, -0.008223442360758781)","(0.259189248085022, 0.27925676107406616, -0.009909716434776783)","(0.26026102900505066, 0.3063473105430603, -0.011514627374708652)","(0.23637408018112183, 0.26328834891319275, 0.005666076671332121)","(0.23822124302387238, 0.29293641448020935, -0.002135610906407237)","(0.24197909235954285, 0.3128546178340912, -0.010343598201870918)","(0.24608471989631653, 0.3320658802986145, -0.016298817470669746)","(0.21626950800418854, 0.26114389300346375, 0.0022484459914267063)","(0.20857205986976624, 0.302351713180542, -0.003908646292984486)","(0.20567740499973297, 0.33206745982170105, -0.011507052928209305)","(0.20314861834049225, 0.3586195111274719, -0.0168830044567585)","(0.1986587643623352, 0.24854949116706848, -0.003755803918465972)","(0.1855626404285431, 0.2878786027431488, -0.013351607136428356)","(0.17919482290744781, 0.3159005641937256, -0.021026303991675377)","(0.1740446537733078, 0.34192565083503723, -0.025625159963965416)","(0.18297603726387024, 0.22792047262191772, -0.010570471175014973)","(0.1630847156047821, 0.24970225989818573, -0.018973739817738533)","(0.1499803364276886, 0.26652130484580994, -0.0227813757956028)","(0.1396859586238861, 0.28307676315307617, -0.02512560412287712)",NEGATIVE
27,"(0.23905685544013977, 0.15949130058288574, 9.670216627455375e-08)","(0.25961095094680786, 0.19822317361831665, -0.006565514951944351)","(0.26319634914398193, 0.24485406279563904, -0.006583981215953827)","(0.2593717575073242, 0.2798110544681549, -0.007544185500591993)","(0.26006758213043213, 0.3068675398826599, -0.008417133241891861)","(0.23658707737922668, 0.26268941164016724, 0.0072848438285291195)","(0.2385508120059967, 0.29258304834365845, 0.0003785032604355365)","(0.24188491702079773, 0.31285154819488525, -0.007200170308351517)","(0.24536989629268646, 0.3321555256843567, -0.01281682401895523)","(0.21634042263031006, 0.2605678141117096, 0.0037247261498123407)","(0.20879210531711578, 0.30208683013916016, -0.001920679584145546)","(0.20566797256469727, 0.332149863243103, -0.009298780933022499)","(0.20280821621418, 0.3589319586753845, -0.014487167820334435)","(0.19852903485298157, 0.24819251894950867, -0.0023864011745899916)","(0.1856001615524292, 0.28762301802635193, -0.011607952415943146)","(0.17905211448669434, 0.3157740831375122, -0.019261129200458527)","(0.17368084192276, 0.3418274521827698, -0.02383667230606079)","(0.18255877494812012, 0.2279406636953354, -0.009245194494724274)","(0.16306838393211365, 0.24972695112228394, -0.01738332398235798)","(0.15017586946487427, 0.26663774251937866, -0.02112746238708496)","(0.13995754718780518, 0.28330931067466736, -0.023429417982697487)",NEGATIVE
28,"(0.23994354903697968, 0.1602347195148468, 8.93609879426549e-08)","(0.2589226961135864, 0.2005915641784668, -0.005074306856840849)","(0.26207083463668823, 0.24537837505340576, -0.0054607451893389225)","(0.2573796510696411, 0.2797970771789551, -0.007337831426411867)","(0.2566748261451721, 0.30776041746139526, -0.009178261272609234)","(0.23455467820167542, 0.26153305172920227, 0.00938598345965147)","(0.23668114840984344, 0.29173171520233154, 0.001242628670297563)","(0.24308210611343384, 0.3114071786403656, -0.007546515669673681)","(0.2500933110713959, 0.3280351758003235, -0.013440289534628391)","(0.21588531136512756, 0.25938230752944946, 0.005153237842023373)","(0.20838741958141327, 0.3020209074020386, -0.0007538321078754961)","(0.20615656673908234, 0.3322092294692993, -0.008841917850077152)","(0.20420296490192413, 0.35894978046417236, -0.014442766085267067)","(0.19881704449653625, 0.24717985093593597, -0.001682005007751286)","(0.18639343976974487, 0.28817781805992126, -0.011179167777299881)","(0.18039876222610474, 0.31655365228652954, -0.0192343071103096)","(0.17575156688690186, 0.34213176369667053, -0.023998627439141273)","(0.18332470953464508, 0.22702111303806305, -0.00911948923021555)","(0.16344764828681946, 0.24933676421642303, -0.017406772822141647)","(0.15017874538898468, 0.26637473702430725, -0.02128838188946247)","(0.13965481519699097, 0.2829703986644745, -0.023593833670020103)",NEGATIVE
29,"(0.24005722999572754, 0.16065216064453125, 6.059964618998492e-08)","(0.25921204686164856, 0.2015758901834488, -0.0033096817787736654)","(0.26129692792892456, 0.247004434466362, -0.0026984240394085646)","(0.2557898461818695, 0.2810053825378418, -0.003955502528697252)","(0.2552967667579651, 0.3084026575088501, -0.0053431750275194645)","(0.23457619547843933, 0.26085758209228516, 0.011261487379670143)","(0.23692992329597473, 0.28991174697875977, 0.0035134810023009777)","(0.2434290498495102, 0.3084871172904968, -0.005169430747628212)","(0.25081953406333923, 0.323424756526947, -0.010955932550132275)","(0.21614845097064972, 0.259294331073761, 0.006280852481722832)","(0.20935851335525513, 0.30195432901382446, 0.0009811446070671082)","(0.20795072615146637, 0.3318926692008972, -0.0068307179026305676)","(0.20698672533035278, 0.35819706320762634, -0.01230563409626484)","(0.19898100197315216, 0.24721282720565796, -0.001243695616722107)","(0.18624085187911987, 0.28780463337898254, -0.010255605913698673)","(0.18025138974189758, 0.31610116362571716, -0.018140988424420357)","(0.17575129866600037, 0.3415333032608032, -0.022894663736224174)","(0.18345068395137787, 0.22699493169784546, -0.009234310127794743)","(0.163229838013649, 0.24898669123649597, -0.01708022877573967)","(0.15020954608917236, 0.265860915184021, -0.020737988874316216)","(0.14046505093574524, 0.2826240658760071, -0.023020699620246887)",NEGATIVE
30,"(0.23982137441635132, 0.1598755121231079, 5.5504017382190796e-08)","(0.2591741979122162, 0.20038892328739166, -0.003249580506235361)","(0.26172110438346863, 0.24526500701904297, -0.0027794763445854187)","(0.25629761815071106, 0.2794790267944336, -0.004220222122967243)","(0.2545797824859619, 0.3074708580970764, -0.0057107326574623585)","(0.2359248399734497, 0.2597799301147461, 0.01158708706498146)","(0.2379794418811798, 0.2890586256980896, 0.0036133108660578728)","(0.24457716941833496, 0.30751511454582214, -0.005361724644899368)","(0.2522681951522827, 0.32229703664779663, -0.011338082142174244)","(0.21746176481246948, 0.2587563097476959, 0.006672737654298544)","(0.2107151448726654, 0.3009873330593109, 0.0013797064311802387)","(0.20927754044532776, 0.3303060233592987, -0.006390359718352556)","(0.20838874578475952, 0.3560425341129303, -0.0118887759745121)","(0.1998434066772461, 0.2470964640378952, -0.0008371408330276608)","(0.1879909634590149, 0.2883760333061218, -0.009650059044361115)","(0.1821538358926773, 0.3167422413825989, -0.017269067466259003)","(0.177622452378273, 0.3420296013355255, -0.02189771644771099)","(0.18339373171329498, 0.22724029421806335, -0.008847681805491447)","(0.1636190414428711, 0.250056654214859, -0.016490058973431587)","(0.15072579681873322, 0.2672840356826782, -0.020006639882922173)","(0.14101386070251465, 0.28413504362106323, -0.022212546318769455)",NEGATIVE
31,"(0.24030384421348572, 0.15945163369178772, 6.725960588482849e-08)","(0.25975871086120605, 0.1995866894721985, -0.0035939854569733143)","(0.26225394010543823, 0.2448875904083252, -0.0030798688530921936)","(0.2569129765033722, 0.27936863899230957, -0.0042976816184818745)","(0.2556283473968506, 0.30738842487335205, -0.005585070699453354)","(0.23714111745357513, 0.25969722867012024, 0.011166372336447239)","(0.23898902535438538, 0.2878408432006836, 0.0043356698006391525)","(0.24464604258537292, 0.3059261739253998, -0.0037214041221886873)","(0.25105181336402893, 0.3216884732246399, -0.009401488117873669)","(0.21866951882839203, 0.2584155797958374, 0.006492000073194504)","(0.21206484735012054, 0.3003750741481781, 0.0018273093737661839)","(0.21071164309978485, 0.32955440878868103, -0.005582098383456469)","(0.2097187340259552, 0.3557010591030121, -0.010923820547759533)","(0.20104268193244934, 0.2466859370470047, -0.0006689514848403633)","(0.1891053318977356, 0.2875233292579651, -0.009256234392523766)","(0.18334852159023285, 0.3158520460128784, -0.016976425424218178)","(0.17881938815116882, 0.3413351774215698, -0.02174939215183258)","(0.18444028496742249, 0.22685125470161438, -0.008300378918647766)","(0.16465598344802856, 0.24957357347011566, -0.016170820221304893)","(0.15197253227233887, 0.26689642667770386, -0.01995222456753254)","(0.14240813255310059, 0.2840096354484558, -0.02236630767583847)",NEGATIVE
