,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18814830482006073, 0.5766223073005676, 2.6852632117879693e-07)","(0.22817355394363403, 0.5552057027816772, -0.024998074397444725)","(0.25730517506599426, 0.5193309783935547, -0.038993142545223236)","(0.27187517285346985, 0.4773898124694824, -0.05287257954478264)","(0.2933155596256256, 0.45652222633361816, -0.06540815532207489)","(0.27394160628318787, 0.4083569049835205, -0.005808109883219004)","(0.2936611473560333, 0.3684980869293213, -0.020322691649198532)","(0.3021405339241028, 0.34696629643440247, -0.035581089556217194)","(0.30596923828125, 0.3307981491088867, -0.046236101537942886)","(0.24477027356624603, 0.38310787081718445, -0.0072489953599870205)","(0.2608374357223511, 0.31273356080055237, -0.0162225179374218)","(0.2685813009738922, 0.2689160108566284, -0.026811813935637474)","(0.27601107954978943, 0.22708365321159363, -0.03455382585525513)","(0.21222558617591858, 0.38030311465263367, -0.013668211176991463)","(0.22276538610458374, 0.31359878182411194, -0.026353608816862106)","(0.22901664674282074, 0.26799583435058594, -0.039330076426267624)","(0.23617346584796906, 0.2282329648733139, -0.04827478900551796)","(0.17460088431835175, 0.39599844813346863, -0.02289148047566414)","(0.1629682183265686, 0.34678518772125244, -0.03709946200251579)","(0.15472660958766937, 0.31185293197631836, -0.04493274167180061)","(0.14841362833976746, 0.27976298332214355, -0.04961998388171196)",NEGATIVE
21,"(0.18691590428352356, 0.578363299369812, 2.1264332872306113e-07)","(0.22629472613334656, 0.556438684463501, -0.021016165614128113)","(0.25517112016677856, 0.5213639140129089, -0.03389724716544151)","(0.2709680199623108, 0.48218122124671936, -0.04741450399160385)","(0.29058706760406494, 0.4562084376811981, -0.06003308668732643)","(0.2716670036315918, 0.4150656759738922, -0.004585850518196821)","(0.2888241410255432, 0.3823985159397125, -0.020245492458343506)","(0.2953614592552185, 0.3665049374103546, -0.036650992929935455)","(0.2970704138278961, 0.35347655415534973, -0.04784196615219116)","(0.24396474659442902, 0.3879799544811249, -0.00839298777282238)","(0.2610539495944977, 0.31806057691574097, -0.017666129395365715)","(0.26908233761787415, 0.27385401725769043, -0.028607545420527458)","(0.27663037180900574, 0.2305075228214264, -0.03668828681111336)","(0.21195797622203827, 0.3836929500102997, -0.01682482287287712)","(0.22280330955982208, 0.31548362970352173, -0.03015003725886345)","(0.22865301370620728, 0.26914626359939575, -0.043572116643190384)","(0.23571571707725525, 0.22778114676475525, -0.05283566936850548)","(0.17461277544498444, 0.39869067072868347, -0.027575308457016945)","(0.16336962580680847, 0.34797465801239014, -0.04233060032129288)","(0.15496861934661865, 0.3130803108215332, -0.04984765127301216)","(0.14842866361141205, 0.280778706073761, -0.0543370246887207)",NEGATIVE
22,"(0.18823936581611633, 0.5755702257156372, 2.054900960501982e-07)","(0.2281506359577179, 0.5523364543914795, -0.02546609938144684)","(0.2566460967063904, 0.5180572271347046, -0.04174063727259636)","(0.27093076705932617, 0.4808264374732971, -0.05884983018040657)","(0.28414666652679443, 0.45441749691963196, -0.07416104525327682)","(0.27336981892585754, 0.4091609716415405, -0.008537894114851952)","(0.28912901878356934, 0.366080105304718, -0.02692088671028614)","(0.2890394926071167, 0.3712616562843323, -0.04362664371728897)","(0.28413644433021545, 0.38670825958251953, -0.05333471670746803)","(0.24452953040599823, 0.3860868513584137, -0.010329486802220345)","(0.2611526548862457, 0.316415011882782, -0.019019536674022675)","(0.2675893008708954, 0.27575504779815674, -0.029031548649072647)","(0.27474847435951233, 0.23881886899471283, -0.036644723266363144)","(0.21139265596866608, 0.38321611285209656, -0.01783566363155842)","(0.22260254621505737, 0.3145439326763153, -0.030401479452848434)","(0.22935566306114197, 0.2667348384857178, -0.0444321371614933)","(0.2371276468038559, 0.22686351835727692, -0.054593998938798904)","(0.17325730621814728, 0.3972346782684326, -0.028110934421420097)","(0.1630879044532776, 0.3466547727584839, -0.042168278247117996)","(0.15444251894950867, 0.31071558594703674, -0.05026490241289139)","(0.1479695439338684, 0.2790064215660095, -0.055539149791002274)",NEGATIVE
23,"(0.18566370010375977, 0.5790322422981262, 3.1811683953719694e-08)","(0.22501525282859802, 0.5537547469139099, -0.014377383515238762)","(0.2552802562713623, 0.5113932490348816, -0.022158319130539894)","(0.2689926028251648, 0.46837782859802246, -0.03153428062796593)","(0.2820119559764862, 0.4323616027832031, -0.039526570588350296)","(0.26932162046432495, 0.41477179527282715, 0.004211539402604103)","(0.2840597331523895, 0.3755362331867218, -0.007016208488494158)","(0.2834037244319916, 0.37888866662979126, -0.020161276683211327)","(0.2796868085861206, 0.3852854371070862, -0.029271919280290604)","(0.24298503994941711, 0.3916756212711334, -7.901208300609142e-05)","(0.2591246962547302, 0.3342750668525696, -0.005116116721183062)","(0.26596418023109436, 0.3076038360595703, -0.013615258038043976)","(0.27320611476898193, 0.28317540884017944, -0.020911330357193947)","(0.2109408974647522, 0.3871249556541443, -0.009004357270896435)","(0.22601209580898285, 0.3176848888397217, -0.02046874351799488)","(0.23138755559921265, 0.27280497550964355, -0.03369900584220886)","(0.2381541132926941, 0.2331901490688324, -0.04366433247923851)","(0.17368990182876587, 0.3991900682449341, -0.019252711907029152)","(0.16382580995559692, 0.3451699912548065, -0.03327235206961632)","(0.1549852192401886, 0.31004512310028076, -0.04126838967204094)","(0.14881116151809692, 0.27686429023742676, -0.046811364591121674)",NEGATIVE
24,"(0.1874147206544876, 0.5781164169311523, 8.07523576895619e-08)","(0.2269226461648941, 0.5553860068321228, -0.015275951474905014)","(0.25622132420539856, 0.511925458908081, -0.0226201843470335)","(0.26866456866264343, 0.46809232234954834, -0.031030848622322083)","(0.28040534257888794, 0.4325162172317505, -0.03819851577281952)","(0.2684652805328369, 0.4201403260231018, 0.0025694589130580425)","(0.28207826614379883, 0.3838973641395569, -0.0073900166898965836)","(0.28098633885383606, 0.3815971910953522, -0.01929028332233429)","(0.2768164873123169, 0.37920069694519043, -0.027977237477898598)","(0.2425047755241394, 0.3961975872516632, -0.0006394340307451785)","(0.259231299161911, 0.34088006615638733, -0.006636824458837509)","(0.26657286286354065, 0.3158951997756958, -0.014705395326018333)","(0.27482789754867554, 0.29305946826934814, -0.020795030519366264)","(0.21096526086330414, 0.38991838693618774, -0.008270087651908398)","(0.22583246231079102, 0.3198539912700653, -0.02062305621802807)","(0.23255550861358643, 0.2747844457626343, -0.03379598632454872)","(0.2410489171743393, 0.23546762764453888, -0.04292604699730873)","(0.17462533712387085, 0.3999388813972473, -0.017155660316348076)","(0.16444459557533264, 0.3442642092704773, -0.03167969360947609)","(0.15552294254302979, 0.30878084897994995, -0.03965780511498451)","(0.14956282079219818, 0.27600163221359253, -0.044730931520462036)",NEGATIVE
25,"(0.18908154964447021, 0.581403911113739, 4.3082874157107653e-08)","(0.22756195068359375, 0.5591200590133667, -0.014398585073649883)","(0.2554865777492523, 0.5166006088256836, -0.022198466584086418)","(0.2663983404636383, 0.4743232727050781, -0.03131216764450073)","(0.2770501673221588, 0.4398409128189087, -0.038676898926496506)","(0.2675524950027466, 0.4237908720970154, 0.0019264105940237641)","(0.2840959131717682, 0.3864039182662964, -0.011987296864390373)","(0.28071653842926025, 0.39992374181747437, -0.026762042194604874)","(0.27387452125549316, 0.4162660241127014, -0.03604039549827576)","(0.24243976175785065, 0.3984973728656769, -0.0018930522492155433)","(0.2609867453575134, 0.3417187035083771, -0.009081028401851654)","(0.26822274923324585, 0.31637805700302124, -0.018920594826340675)","(0.27607041597366333, 0.2952268719673157, -0.02636765129864216)","(0.21096573770046234, 0.39157599210739136, -0.01027158834040165)","(0.22685928642749786, 0.3211818337440491, -0.022733289748430252)","(0.23406799137592316, 0.2758234143257141, -0.037275802344083786)","(0.24292990565299988, 0.2380780130624771, -0.047451406717300415)","(0.17468689382076263, 0.4015357792377472, -0.01976706087589264)","(0.16496828198432922, 0.3451739251613617, -0.033269431442022324)","(0.15617650747299194, 0.3092924952507019, -0.04103434830904007)","(0.15049923956394196, 0.2768998146057129, -0.04616933315992355)",NEGATIVE
26,"(0.18857787549495697, 0.5824778079986572, 4.090422578428843e-08)","(0.22726251184940338, 0.5602279901504517, -0.015282085165381432)","(0.25578242540359497, 0.5196835994720459, -0.02446979656815529)","(0.26666849851608276, 0.4790911078453064, -0.03505540266633034)","(0.2771983742713928, 0.4442936182022095, -0.043914828449487686)","(0.26966527104377747, 0.4244610071182251, 0.0007376527064479887)","(0.285175085067749, 0.38897261023521423, -0.015003463253378868)","(0.27926766872406006, 0.4042486250400543, -0.031457170844078064)","(0.2703813910484314, 0.4238136410713196, -0.04151642322540283)","(0.24384787678718567, 0.3985699713230133, -0.002980524208396673)","(0.2634810209274292, 0.34261155128479004, -0.010667511261999607)","(0.27069810032844543, 0.3163549304008484, -0.020895836874842644)","(0.27856531739234924, 0.29428356885910034, -0.02879478968679905)","(0.2116367220878601, 0.3916339874267578, -0.011465302668511868)","(0.22830873727798462, 0.32134705781936646, -0.02410607598721981)","(0.2353067547082901, 0.27747684717178345, -0.03843425586819649)","(0.2438845932483673, 0.24095621705055237, -0.048543237149715424)","(0.17471756041049957, 0.40233132243156433, -0.021207211539149284)","(0.1661069691181183, 0.3458642363548279, -0.03438490629196167)","(0.15799441933631897, 0.31017976999282837, -0.04169408604502678)","(0.1523575782775879, 0.27760130167007446, -0.04665029048919678)",NEGATIVE
27,"(0.18865959346294403, 0.5842682123184204, 7.029788662293868e-08)","(0.22770993411540985, 0.5616742968559265, -0.0164934154599905)","(0.255863755941391, 0.5211028456687927, -0.0259685255587101)","(0.26669421792030334, 0.4803086221218109, -0.03668225556612015)","(0.27876901626586914, 0.44579342007637024, -0.04570721089839935)","(0.26896464824676514, 0.4263975918292999, 0.0006255248445086181)","(0.28510183095932007, 0.39157453179359436, -0.01398156862705946)","(0.28121867775917053, 0.4028083086013794, -0.029626822099089622)","(0.2736695110797882, 0.416276216506958, -0.03953104838728905)","(0.2429298311471939, 0.40121152997016907, -0.0026987637393176556)","(0.26220303773880005, 0.3442913591861725, -0.010034777224063873)","(0.27028506994247437, 0.3180577754974365, -0.019646139815449715)","(0.27879798412323, 0.295701801776886, -0.026940513402223587)","(0.211019366979599, 0.3944662809371948, -0.010916028171777725)","(0.2268761694431305, 0.32354333996772766, -0.02366740070283413)","(0.2343667596578598, 0.278778076171875, -0.03757930174469948)","(0.24342164397239685, 0.2410808652639389, -0.04719699174165726)","(0.1745978742837906, 0.4050891399383545, -0.02056194469332695)","(0.16574861109256744, 0.3481982946395874, -0.0343446247279644)","(0.15780360996723175, 0.31178683042526245, -0.04181070998311043)","(0.15240612626075745, 0.2785217761993408, -0.04664948582649231)",NEGATIVE
28,"(0.1881004124879837, 0.5809008479118347, 1.5457261781648413e-07)","(0.2274189442396164, 0.560107946395874, -0.022514583542943)","(0.2553134262561798, 0.5270140171051025, -0.03624620661139488)","(0.2663728892803192, 0.49052971601486206, -0.05022633448243141)","(0.2813374400138855, 0.46001943945884705, -0.06269679963588715)","(0.2728237509727478, 0.4237782061100006, -0.006335076875984669)","(0.2866378724575043, 0.390778124332428, -0.020206386223435402)","(0.2843356132507324, 0.38864725828170776, -0.03497979789972305)","(0.2786613404750824, 0.3870905041694641, -0.04541635513305664)","(0.24539655447006226, 0.39841851592063904, -0.00792135763913393)","(0.2623399496078491, 0.34009242057800293, -0.016824640333652496)","(0.2693277895450592, 0.3106769621372223, -0.026609115302562714)","(0.27781808376312256, 0.2836192846298218, -0.03386184945702553)","(0.2128593623638153, 0.3922871947288513, -0.014464535750448704)","(0.22710250318050385, 0.3224392533302307, -0.028848916292190552)","(0.23442330956459045, 0.2783898115158081, -0.04285648092627525)","(0.24367566406726837, 0.2409554123878479, -0.05240722373127937)","(0.17550283670425415, 0.40317392349243164, -0.022957731038331985)","(0.1658642292022705, 0.34874892234802246, -0.0388401597738266)","(0.1576860398054123, 0.31312665343284607, -0.04747167229652405)","(0.1524866819381714, 0.28051865100860596, -0.0529242679476738)",NEGATIVE
29,"(0.18825338780879974, 0.5814844369888306, 1.9919259841572057e-07)","(0.22800995409488678, 0.559559166431427, -0.020660510286688805)","(0.2562882602214813, 0.5256679058074951, -0.03347072750329971)","(0.2689938247203827, 0.4877665042877197, -0.046873923391103745)","(0.2824690043926239, 0.4547300636768341, -0.059389691799879074)","(0.2712399959564209, 0.42978060245513916, -0.00608915276825428)","(0.2864074409008026, 0.3994413912296295, -0.020513813942670822)","(0.28714799880981445, 0.39100244641304016, -0.034779295325279236)","(0.28290748596191406, 0.38868701457977295, -0.043996330350637436)","(0.24374230206012726, 0.4022817015647888, -0.008901898749172688)","(0.26121023297309875, 0.3370460867881775, -0.0163204874843359)","(0.269320011138916, 0.2987678647041321, -0.024061353877186775)","(0.27800172567367554, 0.2628840208053589, -0.02972090058028698)","(0.21142998337745667, 0.395536869764328, -0.016541363671422005)","(0.22387394309043884, 0.3242202401161194, -0.02979532815515995)","(0.23042628169059753, 0.2773696482181549, -0.042803891003131866)","(0.23875102400779724, 0.23652255535125732, -0.05159209668636322)","(0.17414218187332153, 0.406551718711853, -0.0261068195104599)","(0.16394734382629395, 0.3515700399875641, -0.04185543954372406)","(0.15580622851848602, 0.3152408003807068, -0.050121717154979706)","(0.15049929916858673, 0.28174063563346863, -0.05508565902709961)",NEGATIVE
30,"(0.18829220533370972, 0.5826038122177124, 2.3984196673154656e-07)","(0.22781798243522644, 0.5619094371795654, -0.022892996668815613)","(0.2550569474697113, 0.5307997465133667, -0.037481639534235)","(0.266468346118927, 0.4933100938796997, -0.05243856459856033)","(0.28311455249786377, 0.46501561999320984, -0.06643787026405334)","(0.27268290519714355, 0.4274725615978241, -0.00809338130056858)","(0.28964346647262573, 0.39429768919944763, -0.022829556837677956)","(0.2953336238861084, 0.37922391295433044, -0.03717438876628876)","(0.29590949416160583, 0.3708241581916809, -0.04688586667180061)","(0.24431747198104858, 0.4002310037612915, -0.010558057576417923)","(0.26081252098083496, 0.3350943922996521, -0.019338229671120644)","(0.2688594162464142, 0.29594823718070984, -0.02815217524766922)","(0.27749794721603394, 0.2584359049797058, -0.034535039216279984)","(0.21151581406593323, 0.394858717918396, -0.017878912389278412)","(0.22285965085029602, 0.32527872920036316, -0.03187789022922516)","(0.22946858406066895, 0.278158962726593, -0.04521321877837181)","(0.23780569434165955, 0.2368413209915161, -0.054273199290037155)","(0.17336928844451904, 0.4073995053768158, -0.02740195021033287)","(0.1626526415348053, 0.3533911108970642, -0.043865758925676346)","(0.15464958548545837, 0.31714963912963867, -0.05277960002422333)","(0.1497160792350769, 0.28420406579971313, -0.05809035897254944)",NEGATIVE
31,"(0.18611906468868256, 0.5836078524589539, 2.746221241523017e-07)","(0.22543123364448547, 0.5650039315223694, -0.02592143602669239)","(0.253611296415329, 0.5343164801597595, -0.04140622168779373)","(0.26636576652526855, 0.4951173663139343, -0.05656830966472626)","(0.28560349345207214, 0.4686470329761505, -0.07064704596996307)","(0.27183613181114197, 0.42475205659866333, -0.00972895696759224)","(0.28961658477783203, 0.3886886537075043, -0.024181215092539787)","(0.2982061207294464, 0.3664742410182953, -0.03843621164560318)","(0.30227988958358765, 0.34981653094291687, -0.048620644956827164)","(0.24292589724063873, 0.3978521525859833, -0.011015307158231735)","(0.25914427638053894, 0.3309016525745392, -0.02046750672161579)","(0.2666117548942566, 0.29083895683288574, -0.029920542612671852)","(0.2744409143924713, 0.2523636221885681, -0.03661371022462845)","(0.21019579470157623, 0.3935355544090271, -0.017223337665200233)","(0.22158654034137726, 0.32541900873184204, -0.031363844871520996)","(0.22794315218925476, 0.2787945568561554, -0.044283438473939896)","(0.23538069427013397, 0.2378520667552948, -0.05297766998410225)","(0.17193932831287384, 0.40710359811782837, -0.026026267558336258)","(0.1613520085811615, 0.35444390773773193, -0.04256764054298401)","(0.15339767932891846, 0.3186355531215668, -0.05139920860528946)","(0.14796864986419678, 0.28597408533096313, -0.05648069083690643)",NEGATIVE
