,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20772555470466614, 0.6218063235282898, 4.418550929585763e-07)","(0.255310595035553, 0.6195772886276245, -0.02499781921505928)","(0.3096053898334503, 0.600861132144928, -0.039932314306497574)","(0.35576164722442627, 0.6001221537590027, -0.054813820868730545)","(0.39285174012184143, 0.6011654734611511, -0.06997207552194595)","(0.3008247911930084, 0.4776190221309662, -0.017479076981544495)","(0.3213660418987274, 0.4021783769130707, -0.0335431732237339)","(0.33972689509391785, 0.3619168996810913, -0.04779437184333801)","(0.3568868935108185, 0.3369189500808716, -0.05743470415472984)","(0.278930127620697, 0.4602518677711487, -0.018479255959391594)","(0.3018244504928589, 0.38493087887763977, -0.0366484709084034)","(0.3320111334323883, 0.3721558749675751, -0.05291205644607544)","(0.3557741343975067, 0.38488826155662537, -0.06293269991874695)","(0.25245314836502075, 0.45431435108184814, -0.022807568311691284)","(0.2736779451370239, 0.38302403688430786, -0.04153155907988548)","(0.30081579089164734, 0.3774072527885437, -0.05647294595837593)","(0.3209153413772583, 0.39789968729019165, -0.06425490975379944)","(0.21960055828094482, 0.45484256744384766, -0.02958732657134533)","(0.22833563387393951, 0.3862869143486023, -0.046523433178663254)","(0.2472509890794754, 0.37985026836395264, -0.05509072542190552)","(0.26217833161354065, 0.4015496075153351, -0.05901968479156494)",NEGATIVE
21,"(0.20674234628677368, 0.6202784776687622, 4.1852158005895035e-07)","(0.25294336676597595, 0.6170278787612915, -0.023545363917946815)","(0.3018248677253723, 0.5978004932403564, -0.03671267628669739)","(0.3369903862476349, 0.5898576378822327, -0.050012946128845215)","(0.3648938238620758, 0.587723433971405, -0.06330038607120514)","(0.30189380049705505, 0.47683408856391907, -0.01554843969643116)","(0.321805864572525, 0.41238099336624146, -0.033436696976423264)","(0.3421265184879303, 0.3833916187286377, -0.04946572333574295)","(0.36063188314437866, 0.37049800157546997, -0.0592912957072258)","(0.27853924036026, 0.45723065733909607, -0.01635492593050003)","(0.30057650804519653, 0.38346272706985474, -0.03174726665019989)","(0.32933133840560913, 0.3616989254951477, -0.04636521637439728)","(0.35397931933403015, 0.36906224489212036, -0.055869974195957184)","(0.2517802119255066, 0.4520937204360962, -0.02074619010090828)","(0.27100178599357605, 0.38195452094078064, -0.037392739206552505)","(0.29582926630973816, 0.36980053782463074, -0.05114646628499031)","(0.3154902160167694, 0.38711753487586975, -0.05835734307765961)","(0.2191208004951477, 0.4551137089729309, -0.027587715536355972)","(0.2290501892566681, 0.3915550410747528, -0.043500304222106934)","(0.24682296812534332, 0.3792540729045868, -0.05135294049978256)","(0.26194286346435547, 0.3951473832130432, -0.054483819752931595)",NEGATIVE
22,"(0.2065443992614746, 0.620357871055603, 3.1175341064226814e-07)","(0.2571617066860199, 0.6092934012413025, -0.019978906959295273)","(0.3046209514141083, 0.5706096291542053, -0.026493744924664497)","(0.3353073298931122, 0.5290688276290894, -0.03322315216064453)","(0.3486248552799225, 0.49117451906204224, -0.03953844681382179)","(0.3017679452896118, 0.47530490159988403, -0.005369775928556919)","(0.32243359088897705, 0.4227924346923828, -0.021660100668668747)","(0.342986524105072, 0.404462993144989, -0.03717591241002083)","(0.36045756936073303, 0.39870983362197876, -0.04639666900038719)","(0.2796345353126526, 0.454639732837677, -0.006160228978842497)","(0.30280601978302, 0.38472092151641846, -0.019607501104474068)","(0.3301335573196411, 0.36305344104766846, -0.0334569551050663)","(0.35358017683029175, 0.36683332920074463, -0.04280094802379608)","(0.25304362177848816, 0.44946008920669556, -0.010972470976412296)","(0.27189522981643677, 0.3811677098274231, -0.028248826041817665)","(0.2969537675380707, 0.36881667375564575, -0.042440418154001236)","(0.3166563808917999, 0.38601645827293396, -0.049959272146224976)","(0.220302015542984, 0.45290809869766235, -0.01782381907105446)","(0.23095661401748657, 0.390006422996521, -0.034746844321489334)","(0.2502008080482483, 0.37699177861213684, -0.04375249892473221)","(0.26631808280944824, 0.3942294418811798, -0.04792057350277901)",NEGATIVE
23,"(0.20714718103408813, 0.6213474273681641, 3.5039084878008e-07)","(0.2591251730918884, 0.6060642004013062, -0.01878783479332924)","(0.30289480090141296, 0.5617774128913879, -0.027575654909014702)","(0.3340739607810974, 0.5164040923118591, -0.03766774386167526)","(0.3675795793533325, 0.4855601489543915, -0.04722746089100838)","(0.29752764105796814, 0.4795621931552887, 0.0011557643301784992)","(0.32746997475624084, 0.44790229201316833, -0.016843529418110847)","(0.35151347517967224, 0.44173434376716614, -0.03403561934828758)","(0.3677271902561188, 0.4474870562553406, -0.04395418241620064)","(0.27706393599510193, 0.4539572596549988, -0.0011737102176994085)","(0.3042815625667572, 0.38649219274520874, -0.01580682396888733)","(0.3326989412307739, 0.3660084009170532, -0.030376091599464417)","(0.3540084958076477, 0.3720056414604187, -0.039812665432691574)","(0.2512837052345276, 0.4444766342639923, -0.008246591314673424)","(0.2709030210971832, 0.3753511607646942, -0.027086108922958374)","(0.29718372225761414, 0.36514797806739807, -0.04129316657781601)","(0.3160230219364166, 0.3852705955505371, -0.048331424593925476)","(0.2205691933631897, 0.4457615315914154, -0.017154758796095848)","(0.23130297660827637, 0.38158971071243286, -0.03446835279464722)","(0.2514398694038391, 0.36950814723968506, -0.04268796741962433)","(0.26750949025154114, 0.3894568383693695, -0.046260982751846313)",NEGATIVE
24,"(0.20667511224746704, 0.6152499914169312, 3.41881388976617e-07)","(0.258960098028183, 0.60093092918396, -0.018667535856366158)","(0.3020457625389099, 0.5580191016197205, -0.027466563507914543)","(0.33257099986076355, 0.5132162570953369, -0.037532903254032135)","(0.36745843291282654, 0.484565407037735, -0.04715399071574211)","(0.2985019385814667, 0.4743219017982483, 0.0023439826909452677)","(0.32588887214660645, 0.4371621608734131, -0.01464170403778553)","(0.3507610261440277, 0.4262953996658325, -0.03121311590075493)","(0.36876392364501953, 0.42748206853866577, -0.04148941487073898)","(0.2783786654472351, 0.45053228735923767, 0.0001165439753094688)","(0.3053848147392273, 0.3842487037181854, -0.015468182042241096)","(0.3335131108760834, 0.3656191825866699, -0.031014220789074898)","(0.35472336411476135, 0.37246328592300415, -0.04094500467181206)","(0.2526528835296631, 0.44169074296951294, -0.006664009299129248)","(0.27308762073516846, 0.3748469650745392, -0.025603510439395905)","(0.29840192198753357, 0.36374253034591675, -0.039600957185029984)","(0.3172835409641266, 0.38078588247299194, -0.046621859073638916)","(0.2214621901512146, 0.4428064823150635, -0.015294436365365982)","(0.2312072217464447, 0.38156822323799133, -0.0327569879591465)","(0.25050196051597595, 0.3668793737888336, -0.041343897581100464)","(0.2672739624977112, 0.380761981010437, -0.045253295451402664)",NEGATIVE
25,"(0.20880329608917236, 0.6124550104141235, 3.2667753657733556e-07)","(0.260535329580307, 0.5978894233703613, -0.017779355868697166)","(0.30347302556037903, 0.5563298463821411, -0.02629021182656288)","(0.3353542983531952, 0.5128938555717468, -0.0360737219452858)","(0.36922600865364075, 0.4846839904785156, -0.04535467177629471)","(0.2958815097808838, 0.47234562039375305, 0.0009800913976505399)","(0.3239135444164276, 0.43939709663391113, -0.016923071816563606)","(0.34907597303390503, 0.43739503622055054, -0.03388545662164688)","(0.36729300022125244, 0.44692742824554443, -0.043919239193201065)","(0.27601635456085205, 0.44821062684059143, -0.0016315137036144733)","(0.3022170662879944, 0.3796600103378296, -0.016610220074653625)","(0.3311313986778259, 0.3628690242767334, -0.030871886759996414)","(0.35405081510543823, 0.3704439401626587, -0.04002276808023453)","(0.25106173753738403, 0.4395322799682617, -0.008770108222961426)","(0.2709130644798279, 0.3704230487346649, -0.027580752968788147)","(0.2985043227672577, 0.36043015122413635, -0.04128453508019447)","(0.32003918290138245, 0.37807855010032654, -0.048087477684020996)","(0.22121946513652802, 0.4412245452404022, -0.01770344376564026)","(0.2301214188337326, 0.37784892320632935, -0.03520182892680168)","(0.25027644634246826, 0.3644474744796753, -0.043522920459508896)","(0.2680933475494385, 0.3807597756385803, -0.04721248894929886)",NEGATIVE
26,"(0.209142804145813, 0.6116774082183838, 3.380055773050117e-07)","(0.26147857308387756, 0.5976353883743286, -0.01915210485458374)","(0.30480819940567017, 0.557803750038147, -0.02803688496351242)","(0.3375342786312103, 0.5149849057197571, -0.037815194576978683)","(0.3697150945663452, 0.4841923117637634, -0.0469379760324955)","(0.2967674732208252, 0.4720942974090576, -0.0006909672520123422)","(0.3252580463886261, 0.4360874593257904, -0.020005445927381516)","(0.3499225676059723, 0.4331238567829132, -0.03790934756398201)","(0.3681698739528656, 0.4431287348270416, -0.04811009764671326)","(0.27609771490097046, 0.44712844491004944, -0.00242656865157187)","(0.3025287687778473, 0.378135621547699, -0.01810383051633835)","(0.3309963047504425, 0.3588648736476898, -0.032938212156295776)","(0.35431379079818726, 0.36526188254356384, -0.04220255836844444)","(0.2504177987575531, 0.4386323094367981, -0.008808664977550507)","(0.2700958251953125, 0.36979663372039795, -0.02799822948873043)","(0.2962542772293091, 0.35690632462501526, -0.04207628220319748)","(0.3175286054611206, 0.37339019775390625, -0.04883285239338875)","(0.21977579593658447, 0.441043496131897, -0.017074361443519592)","(0.22745557129383087, 0.3792843818664551, -0.03485041484236717)","(0.24627411365509033, 0.36283421516418457, -0.043607696890830994)","(0.26406019926071167, 0.3758872151374817, -0.04729962348937988)",NEGATIVE
27,"(0.20849785208702087, 0.6083608865737915, 3.5211255067224556e-07)","(0.2599417269229889, 0.5956709384918213, -0.01799098029732704)","(0.3046925663948059, 0.5645672082901001, -0.027432946488261223)","(0.34106338024139404, 0.5335351824760437, -0.03757467120885849)","(0.37156862020492554, 0.5095381736755371, -0.04713858664035797)","(0.2983246147632599, 0.4726892411708832, -0.006148059386759996)","(0.3297567069530487, 0.43608593940734863, -0.025518115609884262)","(0.35427433252334595, 0.4266984760761261, -0.04291491582989693)","(0.374129056930542, 0.42917320132255554, -0.05304146185517311)","(0.27631258964538574, 0.4464670717716217, -0.00876279640942812)","(0.30263620615005493, 0.37830033898353577, -0.025658950209617615)","(0.330700546503067, 0.35723432898521423, -0.04033424332737923)","(0.35525965690612793, 0.3611301779747009, -0.049350664019584656)","(0.2495126575231552, 0.43700432777404785, -0.015361451543867588)","(0.2682895362377167, 0.3701596260070801, -0.0347396656870842)","(0.2944492697715759, 0.3556057810783386, -0.049014654010534286)","(0.31779101490974426, 0.3684554696083069, -0.05617106705904007)","(0.21796126663684845, 0.43853798508644104, -0.023671703413128853)","(0.22457155585289001, 0.37979191541671753, -0.041060809046030045)","(0.24205410480499268, 0.36139750480651855, -0.049871452152729034)","(0.26076096296310425, 0.36871638894081116, -0.0538783073425293)",NEGATIVE
28,"(0.20700901746749878, 0.6078141927719116, 4.137621942845726e-07)","(0.2568870782852173, 0.5993194580078125, -0.02250375784933567)","(0.3066018521785736, 0.5684523582458496, -0.03383927419781685)","(0.34935274720191956, 0.5430697798728943, -0.04467887058854103)","(0.3860243558883667, 0.5250563025474548, -0.05504780635237694)","(0.3002677857875824, 0.469457745552063, -0.011941839940845966)","(0.33096036314964294, 0.4263993203639984, -0.030623286962509155)","(0.3557349741458893, 0.4083741009235382, -0.04746178165078163)","(0.37763795256614685, 0.40073204040527344, -0.05800914019346237)","(0.27711233496665955, 0.44254639744758606, -0.012870129197835922)","(0.302229106426239, 0.37331458926200867, -0.028359195217490196)","(0.3304450809955597, 0.3505759835243225, -0.04203053191304207)","(0.3557952642440796, 0.34991878271102905, -0.05108790472149849)","(0.24936944246292114, 0.4334965944290161, -0.01795550435781479)","(0.2683122754096985, 0.3646562993526459, -0.03768374025821686)","(0.29430270195007324, 0.3515752851963043, -0.05138452351093292)","(0.3169613778591156, 0.36346253752708435, -0.0582624152302742)","(0.21717721223831177, 0.4351648688316345, -0.025076979771256447)","(0.22564077377319336, 0.3745126724243164, -0.044070202857255936)","(0.24352708458900452, 0.3611188530921936, -0.05299292504787445)","(0.26095715165138245, 0.3722282648086548, -0.056870073080062866)",NEGATIVE
29,"(0.20407766103744507, 0.6080900430679321, 4.2621385887287033e-07)","(0.255423903465271, 0.6006736755371094, -0.023948857560753822)","(0.3089333772659302, 0.5716489553451538, -0.03534908965229988)","(0.3547757863998413, 0.5525383949279785, -0.046232614666223526)","(0.391422301530838, 0.5391618013381958, -0.05682850629091263)","(0.30351924896240234, 0.46800339221954346, -0.013318788260221481)","(0.3355972170829773, 0.417482852935791, -0.030301500111818314)","(0.35981008410453796, 0.39627233147621155, -0.04576411843299866)","(0.3822309374809265, 0.3863392472267151, -0.05584308132529259)","(0.27945128083229065, 0.44283872842788696, -0.013531049713492393)","(0.3034512400627136, 0.37155216932296753, -0.028600824996829033)","(0.33034199476242065, 0.3480437695980072, -0.042819201946258545)","(0.3543393611907959, 0.3484876751899719, -0.05244007706642151)","(0.2510116398334503, 0.4342578947544098, -0.01777801103889942)","(0.2714596688747406, 0.3636118471622467, -0.037036821246147156)","(0.2970757484436035, 0.35013648867607117, -0.05173816531896591)","(0.3182362914085388, 0.3629271388053894, -0.05936354026198387)","(0.21751603484153748, 0.43511849641799927, -0.024252962321043015)","(0.22673113644123077, 0.372676819562912, -0.04359158128499985)","(0.2447851151227951, 0.3597111105918884, -0.05353225767612457)","(0.26149749755859375, 0.373102068901062, -0.05799267068505287)",NEGATIVE
30,"(0.20257362723350525, 0.6094222664833069, 4.493469134558836e-07)","(0.2540331780910492, 0.6026656627655029, -0.02535521611571312)","(0.30865341424942017, 0.5730643272399902, -0.03778047114610672)","(0.35689592361450195, 0.5560247302055359, -0.04956720396876335)","(0.39587053656578064, 0.549346923828125, -0.061029329895973206)","(0.3030029237270355, 0.46776142716407776, -0.015168409794569016)","(0.33522146940231323, 0.4139489531517029, -0.03271741792559624)","(0.3596391975879669, 0.3885972499847412, -0.04829751327633858)","(0.38224464654922485, 0.37504833936691284, -0.058454450219869614)","(0.279489666223526, 0.4429176151752472, -0.014889265410602093)","(0.30501115322113037, 0.3718702495098114, -0.02995520457625389)","(0.33207863569259644, 0.347442626953125, -0.0434722900390625)","(0.3565678298473358, 0.34745562076568604, -0.05265557020902634)","(0.2515173852443695, 0.43453431129455566, -0.018767893314361572)","(0.2725706696510315, 0.36521705985069275, -0.03759479150176048)","(0.29833149909973145, 0.35156333446502686, -0.051461972296237946)","(0.3200575113296509, 0.36521750688552856, -0.05865083262324333)","(0.2181178331375122, 0.43536707758903503, -0.02516235038638115)","(0.22743107378482819, 0.37416329979896545, -0.0441410206258297)","(0.24558651447296143, 0.36091214418411255, -0.05393501743674278)","(0.26265791058540344, 0.3745529353618622, -0.0583299919962883)",NEGATIVE
31,"(0.20390614867210388, 0.6109063029289246, 4.598029192948161e-07)","(0.2566942870616913, 0.6018528938293457, -0.025341777130961418)","(0.3104318380355835, 0.573372483253479, -0.0385080985724926)","(0.3595116436481476, 0.5589496493339539, -0.05121167376637459)","(0.39982980489730835, 0.5552941560745239, -0.06374739110469818)","(0.30440619587898254, 0.4667039215564728, -0.014214042574167252)","(0.33644092082977295, 0.4124869108200073, -0.03129471465945244)","(0.36035802960395813, 0.3853314518928528, -0.04695633798837662)","(0.3828136622905731, 0.36936408281326294, -0.057593729346990585)","(0.2807062864303589, 0.4421856105327606, -0.014381450600922108)","(0.3068825304508209, 0.371849000453949, -0.029485411942005157)","(0.333379328250885, 0.34769555926322937, -0.04341381788253784)","(0.357970267534256, 0.34652310609817505, -0.05311248078942299)","(0.25255152583122253, 0.4339130222797394, -0.018778230994939804)","(0.273661345243454, 0.36518919467926025, -0.037024859338998795)","(0.2995151877403259, 0.35099759697914124, -0.0511900894343853)","(0.32220444083213806, 0.3632088303565979, -0.058994244784116745)","(0.21912196278572083, 0.4350340962409973, -0.02581428363919258)","(0.2273206114768982, 0.3732694387435913, -0.0440337210893631)","(0.24572688341140747, 0.35973241925239563, -0.05390562117099762)","(0.26376432180404663, 0.37272825837135315, -0.058808065950870514)",NEGATIVE
