,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8784725666046143, 0.38749951124191284, 4.2560523638712766e-07)","(0.8174700140953064, 0.4497344493865967, -0.0006506422651000321)","(0.77515709400177, 0.5308983325958252, -0.012526280246675014)","(0.7251303791999817, 0.5862642526626587, -0.0313686802983284)","(0.6724746823310852, 0.6234046220779419, -0.05003242567181587)","(0.8309420943260193, 0.6483364105224609, 0.009032991714775562)","(0.7677822709083557, 0.6745458245277405, -0.028241008520126343)","(0.7169840335845947, 0.659873366355896, -0.060462918132543564)","(0.6787013411521912, 0.6425408124923706, -0.0797715038061142)","(0.8473005890846252, 0.6660448908805847, -0.01620529592037201)","(0.8279311656951904, 0.787277340888977, -0.04234126955270767)","(0.7962168455123901, 0.8612197637557983, -0.06189828738570213)","(0.7698096632957458, 0.922802209854126, -0.07531598210334778)","(0.8698312640190125, 0.653697669506073, -0.04720282927155495)","(0.8765753507614136, 0.779730498790741, -0.07566749304533005)","(0.8649856448173523, 0.8629351854324341, -0.0910961851477623)","(0.8529095649719238, 0.9352750778198242, -0.10036755353212357)","(0.8891618251800537, 0.6208720803260803, -0.079187773168087)","(0.9067600965499878, 0.7120588421821594, -0.10100587457418442)","(0.909403920173645, 0.7787631154060364, -0.1055852472782135)","(0.9090962409973145, 0.84287428855896, -0.10887378454208374)",NEGATIVE
21,"(0.8755505681037903, 0.3955420255661011, 4.1383597704225394e-07)","(0.8151106238365173, 0.4554455876350403, 9.644499368732795e-05)","(0.7724546194076538, 0.5351971983909607, -0.01172366552054882)","(0.72239750623703, 0.5901414155960083, -0.030744383111596107)","(0.6692514419555664, 0.6283194422721863, -0.04963339865207672)","(0.827070415019989, 0.6534398198127747, 0.008386061526834965)","(0.7641358971595764, 0.6813318133354187, -0.02847065031528473)","(0.7133740782737732, 0.666843593120575, -0.059785787016153336)","(0.6750392913818359, 0.6499927639961243, -0.07828214764595032)","(0.8428249359130859, 0.6718081831932068, -0.017163196578621864)","(0.8254013061523438, 0.7937573790550232, -0.042227234691381454)","(0.7961235642433167, 0.8681172132492065, -0.06069421023130417)","(0.7718684077262878, 0.9285635948181152, -0.07344059646129608)","(0.8651145100593567, 0.6604230403900146, -0.04834158346056938)","(0.8738367557525635, 0.7877076864242554, -0.07553919404745102)","(0.8651904463768005, 0.8717328310012817, -0.0902366191148758)","(0.8554746508598328, 0.9439096450805664, -0.09923512488603592)","(0.8841847777366638, 0.6288121342658997, -0.08050572127103806)","(0.9025176167488098, 0.7219250202178955, -0.10137227922677994)","(0.9050259590148926, 0.7885780334472656, -0.10557123273611069)","(0.9037500619888306, 0.8510521650314331, -0.10858933627605438)",NEGATIVE
22,"(0.8724404573440552, 0.40411150455474854, 4.4341516058921115e-07)","(0.8080343008041382, 0.46988558769226074, -0.0015247203409671783)","(0.7642037868499756, 0.5416645407676697, -0.013284983113408089)","(0.7137470245361328, 0.5927807092666626, -0.0314604751765728)","(0.6606401801109314, 0.6258246302604675, -0.051224011927843094)","(0.8305370807647705, 0.6776431202888489, 0.0039285821840167046)","(0.8131367564201355, 0.7796100974082947, -0.0197865292429924)","(0.7886765599250793, 0.8297757506370544, -0.040012259036302567)","(0.7616126537322998, 0.8641858696937561, -0.055041808634996414)","(0.8466277718544006, 0.684266209602356, -0.019114114344120026)","(0.8424655795097351, 0.808413565158844, -0.042775265872478485)","(0.8266324996948242, 0.8898787498474121, -0.06521329283714294)","(0.8113306760787964, 0.9547104239463806, -0.08266976475715637)","(0.8648597002029419, 0.6658113598823547, -0.04593542590737343)","(0.8716436624526978, 0.7928168773651123, -0.07092125713825226)","(0.8667134642601013, 0.8770411610603333, -0.09082343429327011)","(0.8601941466331482, 0.9470685720443726, -0.10607817023992538)","(0.8807226419448853, 0.6295037269592285, -0.07340788841247559)","(0.8958466649055481, 0.7242096066474915, -0.09641626477241516)","(0.8995787501335144, 0.7920135259628296, -0.10896344482898712)","(0.90004962682724, 0.8553940057754517, -0.1191781684756279)",NEGATIVE
23,"(0.8745500445365906, 0.40652069449424744, 4.875856802755152e-07)","(0.810725748538971, 0.4604518413543701, -0.0007107885321602225)","(0.7599911689758301, 0.5346531867980957, -0.011384142562747002)","(0.7067376971244812, 0.5811548829078674, -0.02841968648135662)","(0.653308093547821, 0.6075672507286072, -0.04748709872364998)","(0.8144526481628418, 0.6695730686187744, 0.004440991207957268)","(0.7598063349723816, 0.7374656796455383, -0.023091038689017296)","(0.7172685265541077, 0.7751214504241943, -0.04849277064204216)","(0.6792656183242798, 0.8031811714172363, -0.06696353852748871)","(0.834425687789917, 0.6880612373352051, -0.019663449376821518)","(0.8244214653968811, 0.8122833371162415, -0.041779860854148865)","(0.8017792105674744, 0.8875083923339844, -0.061348091810941696)","(0.7814361453056335, 0.9474193453788757, -0.07654769718647003)","(0.8561259508132935, 0.6745458841323853, -0.04783710092306137)","(0.8654500842094421, 0.7973624467849731, -0.07207601517438889)","(0.8571303486824036, 0.8790609240531921, -0.08860532939434052)","(0.8479465842247009, 0.9513567686080933, -0.10097324103116989)","(0.8728204965591431, 0.6390061974525452, -0.07687073200941086)","(0.891538143157959, 0.7279695272445679, -0.09968993067741394)","(0.8956853151321411, 0.7947865724563599, -0.10843672603368759)","(0.8971054553985596, 0.8584774732589722, -0.11531606316566467)",NEGATIVE
24,"(0.8772312998771667, 0.40234506130218506, 4.987138595424767e-07)","(0.8123370409011841, 0.46034085750579834, -0.0014589382335543633)","(0.7611190676689148, 0.5343067049980164, -0.012926704250276089)","(0.7074701189994812, 0.5793644785881042, -0.03047676384449005)","(0.6531057357788086, 0.6046541929244995, -0.04982829838991165)","(0.8152304291725159, 0.6696919202804565, -0.000257807900197804)","(0.7590734958648682, 0.7414982318878174, -0.028417333960533142)","(0.7162795662879944, 0.7804274559020996, -0.05328286811709404)","(0.6784819960594177, 0.8087806701660156, -0.07117754966020584)","(0.8356857299804688, 0.6861482262611389, -0.023889297619462013)","(0.8218985199928284, 0.81191086769104, -0.047266144305467606)","(0.7987598776817322, 0.8886464238166809, -0.06804303824901581)","(0.7787541151046753, 0.9501560926437378, -0.08387520164251328)","(0.8577303290367126, 0.6716760993003845, -0.051117006689310074)","(0.8668220043182373, 0.8000010848045349, -0.0767693743109703)","(0.8598717451095581, 0.8833425045013428, -0.09504619240760803)","(0.8514711856842041, 0.9554610848426819, -0.10809926688671112)","(0.8746709823608398, 0.6343880891799927, -0.07897669076919556)","(0.8940720558166504, 0.7272067666053772, -0.10397982597351074)","(0.9006534218788147, 0.7949172854423523, -0.1146000474691391)","(0.9052361845970154, 0.8567465543746948, -0.12199945747852325)",NEGATIVE
25,"(0.8805921673774719, 0.40230607986450195, 5.333519084160798e-07)","(0.8136732578277588, 0.4607650637626648, -0.003056182060390711)","(0.7610726356506348, 0.5314713716506958, -0.01596994325518608)","(0.7063111662864685, 0.5742562413215637, -0.03470912203192711)","(0.651239812374115, 0.59797602891922, -0.05523686483502388)","(0.8155938386917114, 0.6743724942207336, -0.0018159638857468963)","(0.7602037787437439, 0.7488774061203003, -0.029718441888689995)","(0.7191019058227539, 0.7898879051208496, -0.054496102035045624)","(0.6827099323272705, 0.8214003443717957, -0.07268454134464264)","(0.8368697762489319, 0.6894736289978027, -0.024982308968901634)","(0.8226030468940735, 0.8157835006713867, -0.049302492290735245)","(0.7980806827545166, 0.8926808834075928, -0.07106836885213852)","(0.7769665122032166, 0.9537346363067627, -0.08752824366092682)","(0.8593803644180298, 0.6731992959976196, -0.05169059708714485)","(0.8685594797134399, 0.8015273809432983, -0.07803750038146973)","(0.8605167269706726, 0.8852614164352417, -0.09715881198644638)","(0.8512219786643982, 0.9576786756515503, -0.11072076857089996)","(0.8768318295478821, 0.634202778339386, -0.07907333970069885)","(0.8955245614051819, 0.7267401814460754, -0.10498210042715073)","(0.9019793272018433, 0.7949703335762024, -0.11649118363857269)","(0.9072321653366089, 0.8582969903945923, -0.12442909181118011)",NEGATIVE
26,"(0.8811435103416443, 0.4014105796813965, 4.979675622962532e-07)","(0.8139570951461792, 0.4585287570953369, -0.0023607830516994)","(0.761164665222168, 0.5293419361114502, -0.014868644997477531)","(0.7075543403625488, 0.5693544745445251, -0.03377876430749893)","(0.6529704332351685, 0.5925142168998718, -0.05468134209513664)","(0.8159724473953247, 0.6747989058494568, -0.00022136952611617744)","(0.7639911770820618, 0.7522346377372742, -0.02708539180457592)","(0.7253730893135071, 0.7954585552215576, -0.05110684037208557)","(0.6901389956474304, 0.8305200934410095, -0.06915075331926346)","(0.8378646373748779, 0.6893298029899597, -0.024001499637961388)","(0.8241339325904846, 0.8148448467254639, -0.04675731062889099)","(0.8019141554832458, 0.8931227922439575, -0.067809097468853)","(0.7822659611701965, 0.9561740159988403, -0.08436700701713562)","(0.8609411120414734, 0.672623336315155, -0.05156908556818962)","(0.8699795007705688, 0.7997771501541138, -0.07668925821781158)","(0.86369788646698, 0.8833752870559692, -0.0962851420044899)","(0.8552044034004211, 0.9566450119018555, -0.11093282699584961)","(0.8785281777381897, 0.6328646540641785, -0.07997830957174301)","(0.8972560167312622, 0.723238468170166, -0.10588952898979187)","(0.9053281545639038, 0.7919644713401794, -0.11889282613992691)","(0.911533772945404, 0.8557281494140625, -0.12841084599494934)",NEGATIVE
27,"(0.8812392950057983, 0.39968353509902954, 5.211550160311162e-07)","(0.8142222166061401, 0.4573644995689392, -0.004401164595037699)","(0.7609296441078186, 0.52824467420578, -0.018063876777887344)","(0.7062126398086548, 0.5657041072845459, -0.03783171996474266)","(0.6510563492774963, 0.5865283012390137, -0.059720318764448166)","(0.8180280923843384, 0.6763811111450195, -0.002272665733471513)","(0.7686898708343506, 0.7578380703926086, -0.02952803298830986)","(0.7319160103797913, 0.8048893213272095, -0.054148901253938675)","(0.6980084776878357, 0.8443878889083862, -0.07271245121955872)","(0.840559720993042, 0.6890670657157898, -0.02526981569826603)","(0.8276939392089844, 0.8129491209983826, -0.04858338460326195)","(0.8056278228759766, 0.891340434551239, -0.07084043323993683)","(0.7865430116653442, 0.9556968212127686, -0.08844149857759476)","(0.8633466362953186, 0.6714828610420227, -0.052129097282886505)","(0.8716146349906921, 0.7974427342414856, -0.07747279107570648)","(0.8659404516220093, 0.8815194964408875, -0.09821781516075134)","(0.8581912517547607, 0.955741286277771, -0.11372657865285873)","(0.8806225061416626, 0.6310856938362122, -0.08000029623508453)","(0.8997468948364258, 0.7206588387489319, -0.10588040947914124)","(0.9076150059700012, 0.7902114987373352, -0.11971430480480194)","(0.9134954810142517, 0.8552643060684204, -0.12994523346424103)",NEGATIVE
28,"(0.8782308101654053, 0.3989984393119812, 5.470561177389754e-07)","(0.8124210834503174, 0.4570985436439514, -0.005963366013020277)","(0.7593296766281128, 0.5291641354560852, -0.021330075338482857)","(0.7035925984382629, 0.564693033695221, -0.04239951819181442)","(0.6478164792060852, 0.5837114453315735, -0.06573796272277832)","(0.8181647062301636, 0.6785897016525269, -0.006592331454157829)","(0.7717885971069336, 0.7634419202804565, -0.035335734486579895)","(0.7367363572120667, 0.8128461837768555, -0.06073267012834549)","(0.7040852904319763, 0.8540982007980347, -0.07989501953125)","(0.8412623405456543, 0.6895856857299805, -0.02953147143125534)","(0.8312839865684509, 0.8158993721008301, -0.05483080819249153)","(0.8086241483688354, 0.8939694166183472, -0.07807350158691406)","(0.7886070609092712, 0.9569522142410278, -0.09606344252824783)","(0.8642128109931946, 0.6702591180801392, -0.05620522052049637)","(0.8741771578788757, 0.7990232110023499, -0.08353537321090698)","(0.8680762648582458, 0.8836503028869629, -0.10531723499298096)","(0.859754204750061, 0.9580953121185303, -0.12118523567914963)","(0.8808324933052063, 0.6277714967727661, -0.08380720764398575)","(0.9008461236953735, 0.7169793248176575, -0.11133533716201782)","(0.9089488387107849, 0.7867141962051392, -0.1260278820991516)","(0.9150577783584595, 0.8518922328948975, -0.13664895296096802)",NEGATIVE
29,"(0.8794854283332825, 0.3934394121170044, 5.131852276463178e-07)","(0.8119556307792664, 0.4520241618156433, -0.0042284042574465275)","(0.759583592414856, 0.5269203782081604, -0.018037311732769012)","(0.703447699546814, 0.5650240778923035, -0.03769924119114876)","(0.6476877927780151, 0.5847534537315369, -0.059669047594070435)","(0.8170350193977356, 0.6747565865516663, -0.005123350769281387)","(0.7723712921142578, 0.7632689476013184, -0.03257730230689049)","(0.7379822134971619, 0.814243495464325, -0.056989774107933044)","(0.7057327628135681, 0.8569494485855103, -0.07549727708101273)","(0.8394162058830261, 0.6858976483345032, -0.02813560701906681)","(0.8276882767677307, 0.8122739791870117, -0.05178678408265114)","(0.8042551279067993, 0.8916001319885254, -0.07376882433891296)","(0.783538281917572, 0.9547157287597656, -0.09117263555526733)","(0.8617459535598755, 0.6659976243972778, -0.05469075217843056)","(0.8708804845809937, 0.7958859205245972, -0.08012881129980087)","(0.8643320798873901, 0.8795358538627625, -0.1003241166472435)","(0.8560424447059631, 0.9525812268257141, -0.11552723497152328)","(0.8780792951583862, 0.6225923299789429, -0.08212453126907349)","(0.8975515961647034, 0.713175892829895, -0.10827387124300003)","(0.9051008820533752, 0.7832471132278442, -0.12210806459188461)","(0.911193311214447, 0.8492323756217957, -0.13241130113601685)",NEGATIVE
30,"(0.8746738433837891, 0.3922133147716522, 4.699135729424597e-07)","(0.8078764081001282, 0.4567020833492279, -0.0056389095261693)","(0.7594917416572571, 0.5318187475204468, -0.02165067568421364)","(0.7061693668365479, 0.5745434761047363, -0.043079156428575516)","(0.6495267152786255, 0.5983319878578186, -0.06649355590343475)","(0.8230087161064148, 0.6841954588890076, -0.009294327348470688)","(0.8049646615982056, 0.7991268038749695, -0.03610117360949516)","(0.7852485179901123, 0.8708932995796204, -0.05830671638250351)","(0.7630996704101562, 0.9297686815261841, -0.07578073441982269)","(0.8404699563980103, 0.6844964623451233, -0.0317826084792614)","(0.8352113962173462, 0.8129249215126038, -0.05723944306373596)","(0.8153192400932312, 0.8905104398727417, -0.07934637367725372)","(0.7958200573921204, 0.9537297487258911, -0.0971185564994812)","(0.8593513369560242, 0.6606298685073853, -0.057718999683856964)","(0.8683880567550659, 0.7923444509506226, -0.08393200486898422)","(0.8626983165740967, 0.8782902359962463, -0.10416045039892197)","(0.854789674282074, 0.9511701464653015, -0.12005776911973953)","(0.8748978972434998, 0.6168591976165771, -0.08471343666315079)","(0.8918219208717346, 0.7127729654312134, -0.11078330874443054)","(0.8986025452613831, 0.7850460410118103, -0.12593111395835876)","(0.9041681885719299, 0.8520457744598389, -0.13798975944519043)",NEGATIVE
31,"(0.8705604672431946, 0.3867374062538147, 2.922932651472365e-07)","(0.8048956990242004, 0.4498636722564697, 0.0023097689263522625)","(0.7577263712882996, 0.5252357125282288, -0.009507907554507256)","(0.7087695598602295, 0.5715360641479492, -0.02938191033899784)","(0.6590911149978638, 0.6001585125923157, -0.04915221408009529)","(0.8075199127197266, 0.6571385860443115, 0.012429929338395596)","(0.7474604249000549, 0.6827383041381836, -0.025014149025082588)","(0.6974450945854187, 0.6581531763076782, -0.058653753250837326)","(0.6611812710762024, 0.632619321346283, -0.07829058170318604)","(0.8266757726669312, 0.6735971570014954, -0.014522507786750793)","(0.8204240202903748, 0.8023421764373779, -0.03746818006038666)","(0.802837073802948, 0.8809555768966675, -0.05772306025028229)","(0.7916725277900696, 0.946336567401886, -0.07300346344709396)","(0.8503018021583557, 0.6599594354629517, -0.04681221395730972)","(0.8589916229248047, 0.7869209051132202, -0.07078877091407776)","(0.8509461879730225, 0.8685797452926636, -0.08541296422481537)","(0.8454121351242065, 0.9410860538482666, -0.09555234760046005)","(0.8706023097038269, 0.6255505681037903, -0.08013935387134552)","(0.8911463022232056, 0.7170125842094421, -0.09838157892227173)","(0.8951529860496521, 0.7844536900520325, -0.10146450251340866)","(0.89637291431427, 0.8504937887191772, -0.10420838743448257)",NEGATIVE
32,"(0.8648710250854492, 0.38502398133277893, 3.678683810903749e-07)","(0.7995920777320862, 0.44720399379730225, 0.0012688403949141502)","(0.7525998950004578, 0.5233719944953918, -0.010382257401943207)","(0.7020238041877747, 0.5710611343383789, -0.029938330873847008)","(0.650551974773407, 0.598314642906189, -0.049525488168001175)","(0.7994705438613892, 0.6438382267951965, 0.011729069985449314)","(0.7372779846191406, 0.6643544435501099, -0.0266875009983778)","(0.6872793436050415, 0.6426466107368469, -0.06017303466796875)","(0.6502367854118347, 0.615729033946991, -0.07969722896814346)","(0.8151999711990356, 0.6643801331520081, -0.013773735612630844)","(0.7957726716995239, 0.7849451303482056, -0.03932779282331467)","(0.7587331533432007, 0.8520793318748474, -0.05717785283923149)","(0.7278687357902527, 0.9045036435127258, -0.06903070211410522)","(0.8392639756202698, 0.6563600301742554, -0.04523700103163719)","(0.8480101227760315, 0.7841044664382935, -0.0721135139465332)","(0.8373582363128662, 0.8659420609474182, -0.08659961819648743)","(0.8267210721969604, 0.9364264011383057, -0.0951233059167862)","(0.8617556691169739, 0.6255877017974854, -0.07767842710018158)","(0.8839097619056702, 0.7178924679756165, -0.09861581772565842)","(0.8877776861190796, 0.785159707069397, -0.10289346426725388)","(0.8886609077453613, 0.85008704662323, -0.1057250052690506)",NEGATIVE
