,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.37983474135398865, 0.5433623790740967, -3.65928265466664e-08)","(0.42487508058547974, 0.5728678107261658, -0.004616000223904848)","(0.4588559567928314, 0.6233956217765808, -0.011658661998808384)","(0.4883691072463989, 0.6547604203224182, -0.022395074367523193)","(0.5209065675735474, 0.6640822887420654, -0.03402331843972206)","(0.4433559775352478, 0.7188745141029358, 0.009596354328095913)","(0.47530969977378845, 0.7409027814865112, -0.01578822359442711)","(0.4955919682979584, 0.7258113622665405, -0.04107639938592911)","(0.5083063244819641, 0.7060205340385437, -0.05545695871114731)","(0.4249289929866791, 0.740036129951477, -0.0026538586243987083)","(0.44743287563323975, 0.8115284442901611, -0.01749747060239315)","(0.46697738766670227, 0.8552505373954773, -0.03341333195567131)","(0.48442521691322327, 0.8907206058502197, -0.044774364680051804)","(0.4001314043998718, 0.7369969487190247, -0.019365495070815086)","(0.39670097827911377, 0.8159786462783813, -0.03610314056277275)","(0.4022005796432495, 0.8654687404632568, -0.04890499636530876)","(0.41095608472824097, 0.9091318845748901, -0.05711108073592186)","(0.3773479163646698, 0.7121697664260864, -0.03690563887357712)","(0.36448535323143005, 0.7709779739379883, -0.04727226123213768)","(0.3606947064399719, 0.8126384019851685, -0.049545809626579285)","(0.36131560802459717, 0.8522406816482544, -0.051426567137241364)",NEGATIVE
21,"(0.38168275356292725, 0.541278600692749, -6.386159867588503e-08)","(0.4255528450012207, 0.570873498916626, -0.003691956168040633)","(0.45922207832336426, 0.6246294975280762, -0.009482843801379204)","(0.486750990152359, 0.6593456268310547, -0.018955770879983902)","(0.5194635391235352, 0.6706940531730652, -0.02929215505719185)","(0.44091689586639404, 0.7137905955314636, 0.009483033791184425)","(0.4763224124908447, 0.7316986322402954, -0.014402061700820923)","(0.5038118958473206, 0.7126421332359314, -0.038226597011089325)","(0.5222859382629395, 0.6930619478225708, -0.05198681354522705)","(0.4238462448120117, 0.7357376217842102, -0.002154920483008027)","(0.4495837688446045, 0.8026714324951172, -0.01686866022646427)","(0.4735870361328125, 0.8458842039108276, -0.031758714467287064)","(0.49503105878829956, 0.8851339221000671, -0.04230201616883278)","(0.40034645795822144, 0.7353177666664124, -0.017900515347719193)","(0.4001826345920563, 0.815571129322052, -0.03442685678601265)","(0.40973541140556335, 0.8644055128097534, -0.04575416445732117)","(0.42246419191360474, 0.9084566831588745, -0.05277831479907036)","(0.3780513107776642, 0.7132856845855713, -0.034424614161252975)","(0.366734117269516, 0.7734109163284302, -0.04445399343967438)","(0.3646093010902405, 0.8158037662506104, -0.0460936613380909)","(0.36740219593048096, 0.8558676838874817, -0.04739958792924881)",NEGATIVE
22,"(0.38521382212638855, 0.5428304672241211, -7.578677951869395e-08)","(0.4266960024833679, 0.5688493847846985, -0.0035057137720286846)","(0.4601268172264099, 0.6222836971282959, -0.008501920849084854)","(0.4856623411178589, 0.65842604637146, -0.01686796173453331)","(0.5181378126144409, 0.6719571352005005, -0.02587919309735298)","(0.44179609417915344, 0.7137076258659363, 0.009518565610051155)","(0.4758678078651428, 0.7329179048538208, -0.012327048927545547)","(0.5030066967010498, 0.7135522365570068, -0.034521523863077164)","(0.5209590196609497, 0.6935460567474365, -0.047584012150764465)","(0.42489105463027954, 0.735443651676178, -0.001973692560568452)","(0.4508740305900574, 0.8024201989173889, -0.015318755991756916)","(0.47629085183143616, 0.8442927002906799, -0.029582086950540543)","(0.49852460622787476, 0.8824231624603271, -0.03995015099644661)","(0.40177202224731445, 0.7347713112831116, -0.017343517392873764)","(0.4017173945903778, 0.8157215714454651, -0.03314271941781044)","(0.4112794101238251, 0.8638913035392761, -0.04451270028948784)","(0.42343205213546753, 0.907191276550293, -0.051866065710783005)","(0.38004592061042786, 0.712967038154602, -0.0333760641515255)","(0.37023869156837463, 0.7725318670272827, -0.04321039840579033)","(0.3684607744216919, 0.813533365726471, -0.04493151605129242)","(0.371537983417511, 0.8526828289031982, -0.04649500548839569)",NEGATIVE
23,"(0.3888285160064697, 0.5401522517204285, -8.03483786171455e-08)","(0.43105924129486084, 0.5675238370895386, -0.003964458592236042)","(0.46379145979881287, 0.6206789612770081, -0.009947897866368294)","(0.490387499332428, 0.6574163436889648, -0.019261766225099564)","(0.5229612588882446, 0.6749914288520813, -0.029104480519890785)","(0.4428088963031769, 0.7100294232368469, 0.009047483094036579)","(0.47625213861465454, 0.7288164496421814, -0.014458718709647655)","(0.5050780773162842, 0.711077868938446, -0.03782609850168228)","(0.5245083570480347, 0.6918765306472778, -0.05126000940799713)","(0.4266529083251953, 0.7317977547645569, -0.0021022860892117023)","(0.4516032338142395, 0.798550546169281, -0.016273461282253265)","(0.4768446981906891, 0.8409310579299927, -0.030339669436216354)","(0.4986606538295746, 0.8796902298927307, -0.040278591215610504)","(0.4039923846721649, 0.7320176362991333, -0.017264509573578835)","(0.4032926857471466, 0.8125712871551514, -0.03314857929944992)","(0.41252005100250244, 0.8608767986297607, -0.043361831456422806)","(0.4243514835834503, 0.9041132926940918, -0.0496695302426815)","(0.3827935755252838, 0.7111321091651917, -0.03322184085845947)","(0.37261900305747986, 0.770825207233429, -0.042422063648700714)","(0.37062516808509827, 0.8119155764579773, -0.043030865490436554)","(0.373346209526062, 0.8509039878845215, -0.0436314195394516)",NEGATIVE
24,"(0.39099448919296265, 0.5373839139938354, -4.170590273133712e-08)","(0.4332989454269409, 0.5639228224754333, -0.00464629428461194)","(0.46496596932411194, 0.6182867288589478, -0.0105135478079319)","(0.4905588924884796, 0.6549203991889954, -0.019663991406559944)","(0.523769736289978, 0.6709962487220764, -0.029514381662011147)","(0.44446036219596863, 0.7103904485702515, 0.00922205951064825)","(0.47842949628829956, 0.7272799015045166, -0.013541074469685555)","(0.5059045553207397, 0.7099133133888245, -0.036912702023983)","(0.5247065424919128, 0.6921768188476562, -0.0506291501224041)","(0.4275970160961151, 0.7312192916870117, -0.0019397275755181909)","(0.45170244574546814, 0.7988872528076172, -0.015028144232928753)","(0.4742482304573059, 0.8432209491729736, -0.029454171657562256)","(0.4935639202594757, 0.8833054304122925, -0.03997788578271866)","(0.4047861397266388, 0.7293461561203003, -0.0172415804117918)","(0.4031650424003601, 0.8091863989830017, -0.03277246281504631)","(0.4116494655609131, 0.8580898642539978, -0.04459109157323837)","(0.4227563440799713, 0.902119517326355, -0.05236579105257988)","(0.3840150535106659, 0.7060614228248596, -0.03337840363383293)","(0.37168559432029724, 0.7634580731391907, -0.043685007840394974)","(0.368804931640625, 0.8043143153190613, -0.04616957902908325)","(0.3710189759731293, 0.843595564365387, -0.04815692454576492)",NEGATIVE
25,"(0.39228183031082153, 0.5343866944313049, -1.1690069356973254e-08)","(0.4345806837081909, 0.5620132088661194, -0.004570056684315205)","(0.4661988914012909, 0.6160964965820312, -0.01093108020722866)","(0.49281007051467896, 0.6523059010505676, -0.020283980295062065)","(0.525791585445404, 0.6681978702545166, -0.030331827700138092)","(0.4459857642650604, 0.7094987034797668, 0.006186329759657383)","(0.4801273047924042, 0.7337148785591125, -0.01721983402967453)","(0.5064483284950256, 0.7203769683837891, -0.040174756199121475)","(0.523813009262085, 0.7032487988471985, -0.05322824791073799)","(0.42802390456199646, 0.7298392057418823, -0.004756996873766184)","(0.45096448063850403, 0.8014718294143677, -0.019233940169215202)","(0.4700663387775421, 0.8473266363143921, -0.033357635140419006)","(0.486255943775177, 0.8875868320465088, -0.04304468631744385)","(0.40451911091804504, 0.7268731594085693, -0.019532226026058197)","(0.40210917592048645, 0.8067570328712463, -0.035548534244298935)","(0.40820589661598206, 0.8567681312561035, -0.04695768654346466)","(0.4167976677417755, 0.9022631645202637, -0.054033808410167694)","(0.383055180311203, 0.7023759484291077, -0.035003967583179474)","(0.3694744110107422, 0.7598190307617188, -0.044969651848077774)","(0.3654460310935974, 0.8009353876113892, -0.046783510595560074)","(0.3655696511268616, 0.8404011726379395, -0.048008207231760025)",NEGATIVE
26,"(0.3911116123199463, 0.535385251045227, 1.0287440943557158e-07)","(0.43472373485565186, 0.5622764229774475, -0.006208624690771103)","(0.46605736017227173, 0.6143360137939453, -0.013652252964675426)","(0.4957522749900818, 0.6474510431289673, -0.023930685594677925)","(0.5312595963478088, 0.6585143804550171, -0.035118598490953445)","(0.4444277584552765, 0.7145796418190002, 0.007018671836704016)","(0.47583404183387756, 0.7402012348175049, -0.014065911993384361)","(0.500874400138855, 0.7370655536651611, -0.03625980764627457)","(0.5197206139564514, 0.7287253141403198, -0.04971801117062569)","(0.42507830262184143, 0.7343674898147583, -0.0042893486097455025)","(0.44254693388938904, 0.8106064200401306, -0.0176271703094244)","(0.45659181475639343, 0.8596003651618958, -0.03232251852750778)","(0.4680458605289459, 0.8999531269073486, -0.042748428881168365)","(0.4018175005912781, 0.7291884422302246, -0.01957535371184349)","(0.3944447338581085, 0.8060257434844971, -0.035319723188877106)","(0.3975273370742798, 0.8566473722457886, -0.047894638031721115)","(0.4035867750644684, 0.9013937711715698, -0.05598071962594986)","(0.38211002945899963, 0.7026273608207703, -0.03575679659843445)","(0.36706238985061646, 0.758427083492279, -0.045969072729349136)","(0.3609638214111328, 0.7991588115692139, -0.04844030737876892)","(0.3596697747707367, 0.8373599052429199, -0.05047101527452469)",NEGATIVE
27,"(0.38820621371269226, 0.5357217788696289, 2.1527885962768778e-07)","(0.43375930190086365, 0.5634827613830566, -0.008587692864239216)","(0.4683448076248169, 0.6139033436775208, -0.016705967485904694)","(0.5011711716651917, 0.6404401659965515, -0.027087731286883354)","(0.5380996465682983, 0.6440250873565674, -0.03877846896648407)","(0.44771409034729004, 0.7218959927558899, 0.0027187946252524853)","(0.47991228103637695, 0.7596976161003113, -0.015467075631022453)","(0.5058975219726562, 0.7766919136047363, -0.034321192651987076)","(0.5283935070037842, 0.7881116271018982, -0.04673955962061882)","(0.4246305525302887, 0.7397462725639343, -0.007486865855753422)","(0.4345614016056061, 0.8193744421005249, -0.020043283700942993)","(0.444223016500473, 0.8687717914581299, -0.03341901674866676)","(0.4537353515625, 0.9101450443267822, -0.04291028901934624)","(0.4006108343601227, 0.7330663204193115, -0.021319622173905373)","(0.39049673080444336, 0.8082805871963501, -0.03577060624957085)","(0.39133480191230774, 0.8586707711219788, -0.047747574746608734)","(0.39618274569511414, 0.9043485522270203, -0.05567806586623192)","(0.3815555274486542, 0.7061436176300049, -0.03638450801372528)","(0.36487215757369995, 0.7602854371070862, -0.04551495984196663)","(0.3578518033027649, 0.7996917366981506, -0.04812149330973625)","(0.3559011220932007, 0.8371675610542297, -0.050526853650808334)",NEGATIVE
28,"(0.38489216566085815, 0.5367895364761353, 2.6321723112232576e-07)","(0.43214648962020874, 0.5661671161651611, -0.009561941027641296)","(0.4679969549179077, 0.616667628288269, -0.01814630813896656)","(0.5025211572647095, 0.6413061618804932, -0.028847334906458855)","(0.5396524667739868, 0.6435760855674744, -0.041330382227897644)","(0.44724515080451965, 0.7235804796218872, -0.0014325353549793363)","(0.4809597134590149, 0.7693814635276794, -0.016414735466241837)","(0.5036190152168274, 0.7965259552001953, -0.03161067143082619)","(0.5238414406776428, 0.8228944540023804, -0.04305010661482811)","(0.42229852080345154, 0.740439772605896, -0.011279767379164696)","(0.43035560846328735, 0.8235557675361633, -0.022696487605571747)","(0.4377080798149109, 0.873659074306488, -0.03485492989420891)","(0.4454186260700226, 0.9160497188568115, -0.0438719280064106)","(0.39780113101005554, 0.733165442943573, -0.02414417825639248)","(0.3887763023376465, 0.8109927177429199, -0.03752274438738823)","(0.389305055141449, 0.8612622618675232, -0.048633359372615814)","(0.39371612668037415, 0.907341480255127, -0.0566156804561615)","(0.3781500458717346, 0.7074064016342163, -0.03829538822174072)","(0.36242160201072693, 0.7621106505393982, -0.047858819365501404)","(0.35538166761398315, 0.8011683225631714, -0.0506567545235157)","(0.35256028175354004, 0.8384103775024414, -0.05338498577475548)",NEGATIVE
29,"(0.3819427788257599, 0.5377246141433716, 2.6506700123718474e-07)","(0.42960748076438904, 0.567620038986206, -0.0102017717435956)","(0.46567603945732117, 0.6181424856185913, -0.018937570974230766)","(0.49956822395324707, 0.6451401114463806, -0.02967280149459839)","(0.5375791192054749, 0.6510159969329834, -0.042039595544338226)","(0.4469947814941406, 0.7246599197387695, -0.001609020633623004)","(0.48037660121917725, 0.7717308402061462, -0.016735341399908066)","(0.5030577182769775, 0.8001843690872192, -0.03190109133720398)","(0.5232679843902588, 0.8279434442520142, -0.04337659105658531)","(0.4217734932899475, 0.7416383624076843, -0.011282073333859444)","(0.4303504228591919, 0.8246387243270874, -0.023179614916443825)","(0.4378070533275604, 0.8755932450294495, -0.03552532568573952)","(0.4455586373806, 0.9190037846565247, -0.04467780515551567)","(0.3970273435115814, 0.7342513203620911, -0.024107644334435463)","(0.38819950819015503, 0.8117637038230896, -0.038128890097141266)","(0.3886274993419647, 0.8626299500465393, -0.04945044592022896)","(0.3930056691169739, 0.9093387126922607, -0.05757793411612511)","(0.3767600655555725, 0.7086035013198853, -0.03825712203979492)","(0.36121654510498047, 0.7632851004600525, -0.048601988703012466)","(0.35442131757736206, 0.8027201294898987, -0.051867853850126266)","(0.35163354873657227, 0.8405857086181641, -0.05490211024880409)",NEGATIVE
30,"(0.3817930817604065, 0.5383989810943604, 2.7834138904836436e-07)","(0.4290424585342407, 0.5680725574493408, -0.011106534861028194)","(0.46501749753952026, 0.619091272354126, -0.020136382430791855)","(0.49794843792915344, 0.6479312777519226, -0.030947258695960045)","(0.5358669757843018, 0.656333327293396, -0.04319756105542183)","(0.4470221698284149, 0.727274477481842, -0.0019499025074765086)","(0.47949841618537903, 0.775742769241333, -0.016842730343341827)","(0.5020816326141357, 0.8047419786453247, -0.031881771981716156)","(0.5223172903060913, 0.8330602645874023, -0.0433712862432003)","(0.4215514063835144, 0.7443026900291443, -0.011089085601270199)","(0.4298079311847687, 0.8276553153991699, -0.022738484665751457)","(0.43672794103622437, 0.8781510591506958, -0.03490711748600006)","(0.4441520571708679, 0.9208381772041321, -0.044014640152454376)","(0.3968207538127899, 0.7371289134025574, -0.02349155582487583)","(0.3877778649330139, 0.8153375387191772, -0.03740905597805977)","(0.38794654607772827, 0.8658442497253418, -0.04846245050430298)","(0.3922794461250305, 0.9117332100868225, -0.056484635919332504)","(0.376629501581192, 0.7118862271308899, -0.03733549267053604)","(0.36101675033569336, 0.7670573592185974, -0.04792207479476929)","(0.35418158769607544, 0.8063187599182129, -0.05146815627813339)","(0.35142192244529724, 0.8437659740447998, -0.054676733911037445)",NEGATIVE
31,"(0.38047945499420166, 0.5387518405914307, 2.7641632982522424e-07)","(0.42778462171554565, 0.5691114664077759, -0.011663146317005157)","(0.4633515179157257, 0.6206693053245544, -0.021164417266845703)","(0.4963132441043854, 0.650754451751709, -0.032511431723833084)","(0.5339514017105103, 0.6600985527038574, -0.04521273821592331)","(0.4458633363246918, 0.7284908890724182, -0.002169353421777487)","(0.47781312465667725, 0.7774347066879272, -0.017647355794906616)","(0.5000977516174316, 0.807633638381958, -0.03300929069519043)","(0.5196710824966431, 0.8370004892349243, -0.04473674297332764)","(0.4206509590148926, 0.7449443936347961, -0.0113704614341259)","(0.4283744692802429, 0.8278780579566956, -0.023616347461938858)","(0.4354724586009979, 0.8781444430351257, -0.03589843586087227)","(0.44291752576828003, 0.9209114909172058, -0.04506674036383629)","(0.39626336097717285, 0.7375633120536804, -0.02399798296391964)","(0.3878135681152344, 0.8157591819763184, -0.03848300129175186)","(0.3883887231349945, 0.86663818359375, -0.04954880475997925)","(0.39271220564842224, 0.9131276607513428, -0.057550255209207535)","(0.3764589726924896, 0.7124151587486267, -0.03817877918481827)","(0.36111509799957275, 0.7682538032531738, -0.04944038763642311)","(0.3544257581233978, 0.8082364797592163, -0.05340062454342842)","(0.3516058921813965, 0.8465771675109863, -0.056862879544496536)",NEGATIVE
32,"(0.3801940083503723, 0.5379831194877625, 1.35691465175114e-07)","(0.42493772506713867, 0.5688201189041138, -0.007787075359374285)","(0.45843634009361267, 0.6228295564651489, -0.01463166531175375)","(0.48694726824760437, 0.6583368182182312, -0.024042226374149323)","(0.520415723323822, 0.6724116206169128, -0.03467347472906113)","(0.4416239261627197, 0.7227800488471985, 0.004963337909430265)","(0.47410646080970764, 0.7593668699264526, -0.014083393849432468)","(0.5002967119216919, 0.7766503095626831, -0.03350948914885521)","(0.5213998556137085, 0.7887955904006958, -0.04645103961229324)","(0.41957762837409973, 0.7423446178436279, -0.005440250504761934)","(0.4317969083786011, 0.820868968963623, -0.0189469363540411)","(0.4434633255004883, 0.8704712390899658, -0.032779816538095474)","(0.4538654685020447, 0.9110972881317139, -0.042943913489580154)","(0.3961856961250305, 0.7377012372016907, -0.019735993817448616)","(0.38951972126960754, 0.8169124126434326, -0.035383276641368866)","(0.3923996090888977, 0.8680042028427124, -0.047356002032756805)","(0.398100346326828, 0.9129765033721924, -0.055550914257764816)","(0.3762877583503723, 0.7129018902778625, -0.03527273237705231)","(0.3616386651992798, 0.7702128887176514, -0.04658035933971405)","(0.3551775813102722, 0.8111945390701294, -0.05049475282430649)","(0.3528616428375244, 0.8492485880851746, -0.0537845715880394)",NEGATIVE
