,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6800849437713623, 0.2455368936061859, 2.0663303246237774e-07)","(0.6587406992912292, 0.2521132230758667, -0.024571320042014122)","(0.6391146183013916, 0.2702609896659851, -0.043306220322847366)","(0.6200639009475708, 0.2694210112094879, -0.06088762357831001)","(0.5984483957290649, 0.25736474990844727, -0.07776590436697006)","(0.6528434157371521, 0.3527145981788635, -0.03106505610048771)","(0.6447633504867554, 0.3748062252998352, -0.0556844025850296)","(0.6362210512161255, 0.3808753490447998, -0.07398029416799545)","(0.6266722679138184, 0.3759976327419281, -0.0839611366391182)","(0.6795416474342346, 0.36331820487976074, -0.031454067677259445)","(0.6849575638771057, 0.4157182276248932, -0.0548550970852375)","(0.692592203617096, 0.4201694428920746, -0.06600818783044815)","(0.6960443258285522, 0.3992522060871124, -0.0688200369477272)","(0.7062022089958191, 0.35822048783302307, -0.03465653955936432)","(0.7189927697181702, 0.40619707107543945, -0.0522480271756649)","(0.7285264730453491, 0.4180803596973419, -0.058604855090379715)","(0.7324298024177551, 0.412276953458786, -0.05870437249541283)","(0.7302654981613159, 0.3373919725418091, -0.04016245901584625)","(0.7519527673721313, 0.36861515045166016, -0.050806064158678055)","(0.7670402526855469, 0.3863103985786438, -0.05328753590583801)","(0.7771756052970886, 0.3944292962551117, -0.05264782905578613)",NEGATIVE
21,"(0.6790748238563538, 0.244965597987175, 1.9311312371428357e-07)","(0.6578420400619507, 0.2527056038379669, -0.024534206837415695)","(0.6391584873199463, 0.2715160846710205, -0.043039944022893906)","(0.6204599142074585, 0.27127209305763245, -0.06031506881117821)","(0.5994322299957275, 0.2597602307796478, -0.07692024856805801)","(0.6518321633338928, 0.353091835975647, -0.03137076273560524)","(0.6449602842330933, 0.374442994594574, -0.05609859153628349)","(0.6366603374481201, 0.3791927099227905, -0.0743054673075676)","(0.6267417073249817, 0.37217041850090027, -0.08407324552536011)","(0.6788872480392456, 0.36315491795539856, -0.031566932797431946)","(0.6844421625137329, 0.4154660701751709, -0.054403867572546005)","(0.6899332404136658, 0.4192870557308197, -0.06534688174724579)","(0.6907124519348145, 0.3981424570083618, -0.06834057718515396)","(0.7058316469192505, 0.3580417037010193, -0.03461173549294472)","(0.7187816500663757, 0.40611687302589417, -0.051985204219818115)","(0.7269347906112671, 0.41885805130004883, -0.05861604958772659)","(0.7292668223381042, 0.41363492608070374, -0.05916102975606918)","(0.7300218343734741, 0.3374529480934143, -0.03992810845375061)","(0.7507785558700562, 0.37074974179267883, -0.050360217690467834)","(0.765531063079834, 0.38927334547042847, -0.05288228765130043)","(0.7755609750747681, 0.3973638117313385, -0.05246295779943466)",NEGATIVE
22,"(0.679841935634613, 0.24428509175777435, 1.9630583381058386e-07)","(0.6572352647781372, 0.2558450400829315, -0.022110765799880028)","(0.6377915143966675, 0.27665796875953674, -0.03908197209239006)","(0.6191867589950562, 0.27497777342796326, -0.05554312467575073)","(0.5987112522125244, 0.26202213764190674, -0.0712096095085144)","(0.6514452695846558, 0.35640057921409607, -0.026863109320402145)","(0.6434779167175293, 0.3813403248786926, -0.05228446424007416)","(0.6336594223976135, 0.38326752185821533, -0.0709003359079361)","(0.6233844757080078, 0.36833739280700684, -0.07990678399801254)","(0.6782334446907043, 0.36573949456214905, -0.027823982760310173)","(0.6830880641937256, 0.4168756306171417, -0.050393249839544296)","(0.6874457597732544, 0.42149728536605835, -0.06101609766483307)","(0.6883130669593811, 0.3972311019897461, -0.06318946927785873)","(0.7051144242286682, 0.3594456613063812, -0.03192424401640892)","(0.7177304625511169, 0.40741944313049316, -0.04885159432888031)","(0.7250903248786926, 0.4216981530189514, -0.055013351142406464)","(0.7271808981895447, 0.4151492118835449, -0.05466000363230705)","(0.7296472191810608, 0.3381364941596985, -0.03817783668637276)","(0.7504374384880066, 0.3708583116531372, -0.04842058941721916)","(0.7645611763000488, 0.3907270133495331, -0.05086377263069153)","(0.7737900018692017, 0.3996700048446655, -0.04978836327791214)",NEGATIVE
23,"(0.6791650652885437, 0.2437686175107956, 1.8736984941369883e-07)","(0.6584419012069702, 0.2543286085128784, -0.02253049984574318)","(0.6400495767593384, 0.27464067935943604, -0.03954396769404411)","(0.6211433410644531, 0.27427688241004944, -0.0561315193772316)","(0.6000858545303345, 0.2638847827911377, -0.07157055288553238)","(0.6522026658058167, 0.35798007249832153, -0.02586239017546177)","(0.6425979733467102, 0.3846151828765869, -0.052276551723480225)","(0.6326714754104614, 0.38381725549697876, -0.07141949981451035)","(0.6232483983039856, 0.3634340465068817, -0.08008673787117004)","(0.6785922646522522, 0.3672987222671509, -0.026549864560365677)","(0.6827853322029114, 0.419991135597229, -0.04961218684911728)","(0.6862966418266296, 0.423103392124176, -0.060129716992378235)","(0.6864558458328247, 0.39558935165405273, -0.061612796038389206)","(0.7051230072975159, 0.3608910143375397, -0.03062533400952816)","(0.717365026473999, 0.4091445803642273, -0.047408826649188995)","(0.7241095900535583, 0.4227433502674103, -0.05264467000961304)","(0.7253692746162415, 0.414742648601532, -0.05126476660370827)","(0.7294835448265076, 0.3393206298351288, -0.037027508020401)","(0.7502478361129761, 0.3715595304965973, -0.04677318036556244)","(0.7641482949256897, 0.391783207654953, -0.04852834343910217)","(0.7727206349372864, 0.40112876892089844, -0.046655695885419846)",NEGATIVE
24,"(0.6759458184242249, 0.24384278059005737, 1.1973986602242803e-07)","(0.6547588109970093, 0.25673502683639526, -0.022724896669387817)","(0.6353464126586914, 0.2790347635746002, -0.04094661399722099)","(0.6200518012046814, 0.28228822350502014, -0.05890488624572754)","(0.6069018244743347, 0.27065956592559814, -0.07547762989997864)","(0.6499130129814148, 0.3604637384414673, -0.026015860959887505)","(0.6371819376945496, 0.3805414140224457, -0.05297810211777687)","(0.632004976272583, 0.3620665371417999, -0.07231651991605759)","(0.6289627552032471, 0.33145222067832947, -0.08114449679851532)","(0.6769616007804871, 0.36867085099220276, -0.02707596868276596)","(0.6788736581802368, 0.42055362462997437, -0.05015111714601517)","(0.6828235387802124, 0.419172465801239, -0.061536334455013275)","(0.6844267845153809, 0.3928525149822235, -0.06416260451078415)","(0.7039756178855896, 0.36186444759368896, -0.031521592289209366)","(0.7158562541007996, 0.4132101535797119, -0.04811084270477295)","(0.7225236892700195, 0.42171603441238403, -0.05405278503894806)","(0.7251179218292236, 0.41304269433021545, -0.05369583144783974)","(0.7276310920715332, 0.3405652344226837, -0.03818891569972038)","(0.7478169202804565, 0.37387365102767944, -0.04689626023173332)","(0.7610644698143005, 0.392474502325058, -0.04863600432872772)","(0.7702418565750122, 0.402802973985672, -0.0474863201379776)",NEGATIVE
25,"(0.6769722700119019, 0.24137137830257416, 5.675840242247432e-08)","(0.6534990668296814, 0.25359806418418884, -0.024756664410233498)","(0.6337576508522034, 0.2761918902397156, -0.041803982108831406)","(0.6230188012123108, 0.29122334718704224, -0.057623572647571564)","(0.6220698952674866, 0.3035512864589691, -0.0707906112074852)","(0.6458997130393982, 0.361600786447525, -0.02570498362183571)","(0.6335781216621399, 0.37868866324424744, -0.05154743418097496)","(0.6282657384872437, 0.35104191303253174, -0.06961199641227722)","(0.6268749237060547, 0.3177410364151001, -0.077262282371521)","(0.6727246046066284, 0.3719151020050049, -0.02482272870838642)","(0.6727012991905212, 0.41917479038238525, -0.045601796358823776)","(0.6734581589698792, 0.4198678731918335, -0.05676644295454025)","(0.6728854775428772, 0.3999263346195221, -0.06014871597290039)","(0.7000580430030823, 0.36708226799964905, -0.02767886407673359)","(0.7100169062614441, 0.4156348407268524, -0.043598487973213196)","(0.7145527005195618, 0.4248478412628174, -0.05054139345884323)","(0.715328574180603, 0.41870754957199097, -0.05151532217860222)","(0.7242980003356934, 0.34769588708877563, -0.03284400328993797)","(0.7414591312408447, 0.381233811378479, -0.042638879269361496)","(0.7538459300994873, 0.4010933041572571, -0.04585251584649086)","(0.7625144124031067, 0.41211313009262085, -0.0457439087331295)",NEGATIVE
26,"(0.6776252388954163, 0.24483370780944824, 8.761264780332567e-08)","(0.6544989943504333, 0.2554587721824646, -0.02571476809680462)","(0.63570636510849, 0.2759711444377899, -0.0432613268494606)","(0.626404345035553, 0.2903722822666168, -0.05947418138384819)","(0.6223111748695374, 0.30283114314079285, -0.0729387104511261)","(0.6445098519325256, 0.3629715144634247, -0.02655852399766445)","(0.6333581209182739, 0.38016366958618164, -0.05110001936554909)","(0.6300647258758545, 0.3560486435890198, -0.06831999868154526)","(0.629493236541748, 0.32347431778907776, -0.07564447075128555)","(0.6710200905799866, 0.3751932680606842, -0.024685291573405266)","(0.6697177886962891, 0.42016202211380005, -0.04419977217912674)","(0.6704589128494263, 0.4239509105682373, -0.0548841767013073)","(0.6694883704185486, 0.4042092263698578, -0.05833050236105919)","(0.6980084180831909, 0.3722652196884155, -0.026531368494033813)","(0.7061408758163452, 0.4218205213546753, -0.042000189423561096)","(0.7099299430847168, 0.4312078058719635, -0.048675164580345154)","(0.7089707255363464, 0.42168769240379333, -0.04952336475253105)","(0.7223067283630371, 0.354505717754364, -0.030755244195461273)","(0.7393357753753662, 0.3889957070350647, -0.041217200458049774)","(0.7511919140815735, 0.41122904419898987, -0.04520590975880623)","(0.758329451084137, 0.42225170135498047, -0.04545174539089203)",NEGATIVE
27,"(0.6751362681388855, 0.24520286917686462, 5.644341527499819e-08)","(0.6517716646194458, 0.2561497092247009, -0.023032573983073235)","(0.6316794157028198, 0.2774796485900879, -0.03866545483469963)","(0.6233299374580383, 0.2922605872154236, -0.05342309549450874)","(0.6240823268890381, 0.30540263652801514, -0.06509006023406982)","(0.6426094770431519, 0.36593979597091675, -0.021077876910567284)","(0.6293578743934631, 0.38260793685913086, -0.04575798287987709)","(0.6264190673828125, 0.353537917137146, -0.06287507712841034)","(0.6269296407699585, 0.3186032474040985, -0.0694177970290184)","(0.6690734624862671, 0.37776708602905273, -0.020280437543988228)","(0.6666557788848877, 0.42407163977622986, -0.03987359255552292)","(0.6668967604637146, 0.4224754273891449, -0.04905296862125397)","(0.6663500070571899, 0.3990973234176636, -0.05003269761800766)","(0.6961805820465088, 0.3751083314418793, -0.023389926180243492)","(0.7030255794525146, 0.4246860444545746, -0.03852897882461548)","(0.7064857482910156, 0.43638578057289124, -0.04326765239238739)","(0.7062948346138, 0.4306955933570862, -0.041785452514886856)","(0.7206652760505676, 0.3574419617652893, -0.02873603068292141)","(0.7373655438423157, 0.3926951587200165, -0.03791496902704239)","(0.7479774355888367, 0.4150931239128113, -0.03973595052957535)","(0.754388689994812, 0.42677947878837585, -0.03769450634717941)",NEGATIVE
28,"(0.6759573817253113, 0.24650919437408447, 7.588786132828318e-08)","(0.6526489853858948, 0.2580971419811249, -0.02169436402618885)","(0.6334443092346191, 0.2791768014431, -0.03679472208023071)","(0.6245055794715881, 0.2939705550670624, -0.051366958767175674)","(0.6216947436332703, 0.30776381492614746, -0.06318154186010361)","(0.6419547200202942, 0.3675464391708374, -0.01912081241607666)","(0.629891574382782, 0.38346412777900696, -0.04236375167965889)","(0.6265446543693542, 0.3592560589313507, -0.05910550802946091)","(0.626091718673706, 0.32732972502708435, -0.06595713645219803)","(0.6681419014930725, 0.38126635551452637, -0.018835514783859253)","(0.6658909916877747, 0.4265705943107605, -0.036287784576416016)","(0.6662594676017761, 0.4300196170806885, -0.0449199415743351)","(0.6656577587127686, 0.40979865193367004, -0.046268049627542496)","(0.6950056552886963, 0.37927353382110596, -0.022330140694975853)","(0.7021044492721558, 0.4285409450531006, -0.036554109305143356)","(0.7065541744232178, 0.44318994879722595, -0.041077323257923126)","(0.7071703672409058, 0.439340740442276, -0.03984145075082779)","(0.7196735143661499, 0.36155885457992554, -0.027946170419454575)","(0.7362879514694214, 0.3961261808872223, -0.0373983159661293)","(0.7468035221099854, 0.4188748896121979, -0.03909946605563164)","(0.7530702948570251, 0.4307839870452881, -0.0369657464325428)",NEGATIVE
29,"(0.6734744310379028, 0.24588602781295776, 8.95689780122666e-08)","(0.6496517658233643, 0.25952911376953125, -0.0224466510117054)","(0.6304007768630981, 0.28343087434768677, -0.0375746451318264)","(0.6227647066116333, 0.29930949211120605, -0.05193329229950905)","(0.6198232769966125, 0.3135383725166321, -0.06373818963766098)","(0.6430705785751343, 0.3739853799343109, -0.01756332814693451)","(0.6293556690216064, 0.3876246213912964, -0.04284890368580818)","(0.6243533492088318, 0.3646077811717987, -0.062103014439344406)","(0.6230575442314148, 0.3331041634082794, -0.07034202665090561)","(0.6695770025253296, 0.38471898436546326, -0.01769295148551464)","(0.6680591702461243, 0.43303871154785156, -0.03731052577495575)","(0.6681091785430908, 0.4343947768211365, -0.0476955883204937)","(0.667288601398468, 0.4129181504249573, -0.04951583221554756)","(0.6961846351623535, 0.3797437846660614, -0.02194797992706299)","(0.7035259008407593, 0.42756032943725586, -0.03760702162981033)","(0.7071601152420044, 0.4442388713359833, -0.04289323836565018)","(0.7072385549545288, 0.4450714588165283, -0.04174991697072983)","(0.7207464575767517, 0.35926690697669983, -0.028466179966926575)","(0.73690265417099, 0.395952045917511, -0.0379420667886734)","(0.7473017573356628, 0.4203583896160126, -0.03912661224603653)","(0.7539852261543274, 0.4364948868751526, -0.03669404610991478)",NEGATIVE
30,"(0.6750733852386475, 0.25041714310646057, 6.078514047658246e-08)","(0.6503838896751404, 0.26447802782058716, -0.020990567281842232)","(0.6289526224136353, 0.28843531012535095, -0.03595295175909996)","(0.6206631064414978, 0.3053271174430847, -0.050157494843006134)","(0.6163009405136108, 0.3165736198425293, -0.06226818636059761)","(0.6417470574378967, 0.37621402740478516, -0.01908830925822258)","(0.6288145184516907, 0.3902128338813782, -0.043187305331230164)","(0.6238406300544739, 0.3719794452190399, -0.06154439598321915)","(0.6234561204910278, 0.34431421756744385, -0.06996293365955353)","(0.6695997714996338, 0.38655582070350647, -0.020170124247670174)","(0.6711586713790894, 0.43877407908439636, -0.04007604718208313)","(0.6694743633270264, 0.44007277488708496, -0.05083319917321205)","(0.6675218343734741, 0.4171554744243622, -0.053309522569179535)","(0.6964955925941467, 0.38090893626213074, -0.02478772960603237)","(0.7057766914367676, 0.43078500032424927, -0.04068181663751602)","(0.7089232802391052, 0.4476562738418579, -0.04738711565732956)","(0.7093737125396729, 0.44807857275009155, -0.04773924499750137)","(0.7214733958244324, 0.35992231965065, -0.0313534215092659)","(0.7390168905258179, 0.39642244577407837, -0.041399724781513214)","(0.7488649487495422, 0.4201042354106903, -0.04378576576709747)","(0.7554706335067749, 0.4363579750061035, -0.042746540158987045)",NEGATIVE
31,"(0.6762614250183105, 0.2488635778427124, 1.0419351070822813e-07)","(0.6528406143188477, 0.26252010464668274, -0.019371721893548965)","(0.632875382900238, 0.28675439953804016, -0.033445052802562714)","(0.6195868253707886, 0.30086028575897217, -0.04711667075753212)","(0.6045620441436768, 0.3026227056980133, -0.05979705601930618)","(0.6434326767921448, 0.3726777732372284, -0.01608823612332344)","(0.6315335631370544, 0.3962056040763855, -0.03554140776395798)","(0.6331660151481628, 0.4041566252708435, -0.05215149372816086)","(0.6396281719207764, 0.4005599617958069, -0.06155278533697128)","(0.6715266108512878, 0.3832021951675415, -0.017681872472167015)","(0.6737241148948669, 0.4337535798549652, -0.03289758414030075)","(0.6776909828186035, 0.4460449814796448, -0.04216383397579193)","(0.6820685267448425, 0.44214901328086853, -0.04617055132985115)","(0.6983733177185059, 0.3783667981624603, -0.02258322574198246)","(0.7062620520591736, 0.42621856927871704, -0.03529103845357895)","(0.7123870849609375, 0.4471697211265564, -0.04110006242990494)","(0.717095136642456, 0.4579865336418152, -0.042971257120370865)","(0.7233793139457703, 0.35898083448410034, -0.029555929824709892)","(0.7399775981903076, 0.3954223692417145, -0.038047853857278824)","(0.7519782781600952, 0.41791847348213196, -0.0396844707429409)","(0.761512815952301, 0.4361617863178253, -0.03948037698864937)",NEGATIVE
32,"(0.6779086589813232, 0.25313401222229004, 2.3154734662966803e-07)","(0.6530519127845764, 0.2642090320587158, -0.024774394929409027)","(0.631742000579834, 0.2875615358352661, -0.042199742048978806)","(0.6137958765029907, 0.2986326515674591, -0.057954031974077225)","(0.5920037031173706, 0.2911143898963928, -0.07362605631351471)","(0.6455154418945312, 0.3740568161010742, -0.028544701635837555)","(0.6377243995666504, 0.41162049770355225, -0.04576585814356804)","(0.6362544298171997, 0.4363935887813568, -0.060726750642061234)","(0.6384308934211731, 0.46008729934692383, -0.07182013243436813)","(0.6745656728744507, 0.3836115598678589, -0.028241397812962532)","(0.6794043183326721, 0.43454018235206604, -0.04511572793126106)","(0.6885664463043213, 0.45200055837631226, -0.05636878311634064)","(0.698724091053009, 0.4613964259624481, -0.06294309347867966)","(0.7014497518539429, 0.37714067101478577, -0.03022695705294609)","(0.7092605233192444, 0.42601925134658813, -0.04374188184738159)","(0.7185618877410889, 0.44776302576065063, -0.0511874295771122)","(0.7280369400978088, 0.4635258913040161, -0.0551738440990448)","(0.7255706787109375, 0.3562203645706177, -0.03464822843670845)","(0.7429468631744385, 0.39214688539505005, -0.04473705589771271)","(0.7564164996147156, 0.4123091697692871, -0.04835464060306549)","(0.7684739232063293, 0.43033069372177124, -0.05010141804814339)",NEGATIVE
