,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8142619132995605, 0.7082877159118652, -1.0297344310572498e-08)","(0.7887606620788574, 0.689113974571228, -0.005058239214122295)","(0.7678526639938354, 0.6605209708213806, -0.011770790442824364)","(0.750241756439209, 0.6469021439552307, -0.020197642967104912)","(0.7300043702125549, 0.6425171494483948, -0.029379557818174362)","(0.7805049419403076, 0.6024932265281677, -0.003531236434355378)","(0.7622829079627991, 0.5761758685112, -0.020058659836649895)","(0.7479851841926575, 0.5865052342414856, -0.03537925332784653)","(0.7355830073356628, 0.6015868186950684, -0.04470197483897209)","(0.7972776293754578, 0.5938188433647156, -0.010977447032928467)","(0.7831143140792847, 0.5504071712493896, -0.020822957158088684)","(0.7687292695045471, 0.5270206928253174, -0.03242991119623184)","(0.7541719675064087, 0.5079416632652283, -0.041334718465805054)","(0.8169118762016296, 0.6006537079811096, -0.020550144836306572)","(0.814974308013916, 0.5530969500541687, -0.03204115852713585)","(0.8079939484596252, 0.5259705185890198, -0.04281819611787796)","(0.797698438167572, 0.5007480382919312, -0.0509461909532547)","(0.8375577926635742, 0.6209414601325989, -0.03035254403948784)","(0.8520764708518982, 0.5941939949989319, -0.040771808475255966)","(0.854973554611206, 0.5746120810508728, -0.045706190168857574)","(0.8514232635498047, 0.5550349354743958, -0.04951835796236992)",NEGATIVE
21,"(0.8142058849334717, 0.7086926102638245, -1.0467299915717376e-07)","(0.7895373702049255, 0.6889926791191101, -0.0033545277547091246)","(0.7693880200386047, 0.6569610238075256, -0.00861037615686655)","(0.7545910477638245, 0.63863605260849, -0.01619754172861576)","(0.7358612418174744, 0.6335984468460083, -0.024245891720056534)","(0.7799028754234314, 0.6030192375183105, 0.0017034444026648998)","(0.759663462638855, 0.5806620121002197, -0.014530391432344913)","(0.7465455532073975, 0.5963452458381653, -0.029275013133883476)","(0.7371042370796204, 0.6139316558837891, -0.03781616687774658)","(0.796928346157074, 0.5931118130683899, -0.005896006245166063)","(0.7804490327835083, 0.5522388219833374, -0.017946511507034302)","(0.762776792049408, 0.5350885391235352, -0.02933681197464466)","(0.7455489039421082, 0.5217318534851074, -0.036754775792360306)","(0.8169161677360535, 0.5976456999778748, -0.015894923359155655)","(0.8137835264205933, 0.5508617162704468, -0.028306694701313972)","(0.8031333684921265, 0.5238180160522461, -0.039175402373075485)","(0.7894171476364136, 0.49882709980010986, -0.04652232304215431)","(0.83812016248703, 0.6148985028266907, -0.02606818452477455)","(0.8529347777366638, 0.5858324766159058, -0.03544282168149948)","(0.8543210625648499, 0.5639625191688538, -0.04064105078577995)","(0.8484268188476562, 0.5422347784042358, -0.04465333744883537)",NEGATIVE
22,"(0.8146674036979675, 0.7068762183189392, -1.268432043843859e-07)","(0.7902995347976685, 0.6895614862442017, -0.0030951090157032013)","(0.7703038454055786, 0.6586683988571167, -0.00837747659534216)","(0.7562384605407715, 0.6399738788604736, -0.015882940962910652)","(0.7380846738815308, 0.6337770819664001, -0.02368216961622238)","(0.779735267162323, 0.6037683486938477, 0.0006376259261742234)","(0.7594317197799683, 0.5796543955802917, -0.015104306861758232)","(0.7467041015625, 0.5967711210250854, -0.029442721977829933)","(0.7378585934638977, 0.6160463094711304, -0.037856314331293106)","(0.7964231371879578, 0.5930602550506592, -0.006553322542458773)","(0.7780408263206482, 0.5546501278877258, -0.018326248973608017)","(0.7581326961517334, 0.539253294467926, -0.02965630404651165)","(0.7389702200889587, 0.5275920033454895, -0.03744078800082207)","(0.8164648413658142, 0.5962189435958862, -0.015949677675962448)","(0.8123618364334106, 0.5497145056724548, -0.028115753084421158)","(0.8001614809036255, 0.5230003595352173, -0.039063580334186554)","(0.7853119373321533, 0.49964046478271484, -0.04675978049635887)","(0.8375552296638489, 0.6120100617408752, -0.025439320132136345)","(0.853178858757019, 0.5825002789497375, -0.035000815987586975)","(0.8542425632476807, 0.560031533241272, -0.040942177176475525)","(0.8479604721069336, 0.5378161072731018, -0.0456133633852005)",NEGATIVE
23,"(0.8126840591430664, 0.7058886289596558, -1.210795943507037e-07)","(0.7892812490463257, 0.6899254322052002, -0.0035253355745226145)","(0.7694043517112732, 0.6595916152000427, -0.009252356365323067)","(0.7560145854949951, 0.6412297487258911, -0.017026003450155258)","(0.7376707792282104, 0.6351885795593262, -0.025095174089074135)","(0.7779549360275269, 0.604389488697052, -0.0007923191878944635)","(0.7570550441741943, 0.5816150903701782, -0.016583837568759918)","(0.744716465473175, 0.6007197499275208, -0.030956488102674484)","(0.7357668280601501, 0.6207612156867981, -0.039415910840034485)","(0.7944923043251038, 0.5934119820594788, -0.007745686918497086)","(0.774468183517456, 0.5564044713973999, -0.019643358886241913)","(0.7538079023361206, 0.5417429208755493, -0.031150324270129204)","(0.7342535257339478, 0.5294989943504333, -0.03912682831287384)","(0.8150960803031921, 0.5960705876350403, -0.016813218593597412)","(0.80887770652771, 0.5484411120414734, -0.029305675998330116)","(0.7965505123138428, 0.522270917892456, -0.04045141115784645)","(0.7823572754859924, 0.4988735318183899, -0.0482054278254509)","(0.83713299036026, 0.6110011339187622, -0.02592022903263569)","(0.8517519235610962, 0.5800546407699585, -0.03574097529053688)","(0.8526992797851562, 0.5572413206100464, -0.04179508239030838)","(0.8468464612960815, 0.5347105264663696, -0.04648328945040703)",NEGATIVE
24,"(0.810856819152832, 0.7059212923049927, -1.1073458949795167e-07)","(0.7870717644691467, 0.6899310946464539, -0.00357190053910017)","(0.7668129205703735, 0.6593866348266602, -0.008939997293055058)","(0.7529767155647278, 0.6416029334068298, -0.016221005469560623)","(0.7353120446205139, 0.6354702711105347, -0.02394832670688629)","(0.7763971090316772, 0.6044421195983887, -0.0019841312896460295)","(0.7549579739570618, 0.58210289478302, -0.018054669722914696)","(0.7422330379486084, 0.6020016670227051, -0.03258371725678444)","(0.7328571677207947, 0.6225908398628235, -0.041117697954177856)","(0.7934656739234924, 0.5937942266464233, -0.008963382802903652)","(0.7738757729530334, 0.5558341145515442, -0.020881885662674904)","(0.7535380125045776, 0.5393410921096802, -0.03257860243320465)","(0.7339671850204468, 0.5254580974578857, -0.04076461121439934)","(0.8143805265426636, 0.59718918800354, -0.01796203851699829)","(0.8090554475784302, 0.549267053604126, -0.0307235736399889)","(0.7970837950706482, 0.5225065350532532, -0.042294200509786606)","(0.7829972505569458, 0.4988246262073517, -0.05034308508038521)","(0.8364813923835754, 0.6129565834999084, -0.026927344501018524)","(0.8515068888664246, 0.582173228263855, -0.03734692186117172)","(0.8528444766998291, 0.5592563152313232, -0.043590907007455826)","(0.8473904728889465, 0.5369672775268555, -0.04831952974200249)",NEGATIVE
25,"(0.8112963438034058, 0.7045178413391113, -5.601695463042233e-08)","(0.787907063961029, 0.6904877424240112, -0.004404740408062935)","(0.766595721244812, 0.6614128351211548, -0.009718862362205982)","(0.7516776919364929, 0.6445778012275696, -0.016388732939958572)","(0.7324065566062927, 0.639274001121521, -0.023457754403352737)","(0.7768630385398865, 0.601835310459137, -0.003164246678352356)","(0.7611497640609741, 0.574700117111206, -0.017879698425531387)","(0.7504424452781677, 0.5857495665550232, -0.031062742695212364)","(0.7412228584289551, 0.6017576456069946, -0.039159178733825684)","(0.7939071655273438, 0.5924616456031799, -0.010455762967467308)","(0.7768375873565674, 0.5503686666488647, -0.021275987848639488)","(0.7591241002082825, 0.5307602286338806, -0.032752808183431625)","(0.7418767213821411, 0.5147420167922974, -0.041220638900995255)","(0.8143346309661865, 0.5980263948440552, -0.019697677344083786)","(0.8122363090515137, 0.5491511225700378, -0.03270800784230232)","(0.8028426766395569, 0.5209544897079468, -0.04491600766777992)","(0.7906989455223083, 0.4947710633277893, -0.05379829555749893)","(0.8360828757286072, 0.616560697555542, -0.028815167024731636)","(0.8518264293670654, 0.5874285697937012, -0.04102787747979164)","(0.8543404340744019, 0.5652843713760376, -0.048162661492824554)","(0.8499371409416199, 0.542393147945404, -0.05359339714050293)",NEGATIVE
26,"(0.8138853311538696, 0.7039989233016968, 1.41283933885461e-07)","(0.7883146405220032, 0.6896284818649292, -0.006739780306816101)","(0.7651573419570923, 0.6638793349266052, -0.013838312588632107)","(0.7446241974830627, 0.6529472470283508, -0.021738432347774506)","(0.7227630019187927, 0.6550577878952026, -0.03092951327562332)","(0.7738192677497864, 0.5976457595825195, -0.00794379785656929)","(0.7534822821617126, 0.5690464973449707, -0.02200225368142128)","(0.7372218370437622, 0.5581684708595276, -0.034491732716560364)","(0.720909595489502, 0.5518627166748047, -0.04274633899331093)","(0.7938635349273682, 0.5882397890090942, -0.015012639574706554)","(0.7813254594802856, 0.5400637984275818, -0.024560976773500443)","(0.7694386839866638, 0.5115330219268799, -0.03510494902729988)","(0.7570016980171204, 0.48799893260002136, -0.04298261180520058)","(0.81586092710495, 0.5959545373916626, -0.023795951157808304)","(0.8154407143592834, 0.5480818152427673, -0.03569585457444191)","(0.8106890916824341, 0.5182567238807678, -0.04697900637984276)","(0.803247332572937, 0.4902806878089905, -0.05522777885198593)","(0.8377381563186646, 0.6175022721290588, -0.03279969096183777)","(0.8532494306564331, 0.589012861251831, -0.043946217745542526)","(0.8578886985778809, 0.5678004026412964, -0.049874600023031235)","(0.8565869331359863, 0.5466315746307373, -0.054332904517650604)",NEGATIVE
27,"(0.8147733807563782, 0.7042171359062195, 2.6536690711509436e-07)","(0.7875937819480896, 0.686985433101654, -0.009722954593598843)","(0.7633615136146545, 0.663300633430481, -0.019050193950533867)","(0.739719033241272, 0.6563893556594849, -0.028641613200306892)","(0.7162954807281494, 0.6600213646888733, -0.03991367667913437)","(0.7739763855934143, 0.5927380323410034, -0.015559026040136814)","(0.7526850700378418, 0.55459064245224, -0.02935502678155899)","(0.7382001280784607, 0.533327579498291, -0.040209248661994934)","(0.7245650291442871, 0.5148062109947205, -0.048298534005880356)","(0.7963581681251526, 0.5860646367073059, -0.022308269515633583)","(0.7881047129631042, 0.5321923494338989, -0.03367956727743149)","(0.782364010810852, 0.4987848401069641, -0.04438722878694534)","(0.7762338519096375, 0.4709344208240509, -0.052298545837402344)","(0.8184661269187927, 0.5969343185424805, -0.030526598915457726)","(0.821021318435669, 0.5460144877433777, -0.0446937195956707)","(0.8192237615585327, 0.5123789310455322, -0.05718164145946503)","(0.8154990077018738, 0.48131483793258667, -0.0660979375243187)","(0.8393564224243164, 0.6203902959823608, -0.03897137567400932)","(0.8562313914299011, 0.5942615866661072, -0.05302540585398674)","(0.8625669479370117, 0.5726193189620972, -0.06061151251196861)","(0.8648650050163269, 0.5503615140914917, -0.06596795469522476)",NEGATIVE
28,"(0.8160117864608765, 0.7063131928443909, 2.4944534970927634e-07)","(0.7884104251861572, 0.6867571473121643, -0.008705461397767067)","(0.7648041248321533, 0.6614048480987549, -0.01768658496439457)","(0.7409201860427856, 0.6536097526550293, -0.02730661816895008)","(0.7168169021606445, 0.6569682955741882, -0.038693491369485855)","(0.7758914828300476, 0.5922147035598755, -0.013585320673882961)","(0.7540208101272583, 0.554107129573822, -0.026905810460448265)","(0.739814043045044, 0.5328603982925415, -0.03757346794009209)","(0.7266929745674133, 0.5139611959457397, -0.04562302306294441)","(0.7978225946426392, 0.5860925316810608, -0.020779959857463837)","(0.7905210852622986, 0.531795859336853, -0.03181515634059906)","(0.7853308320045471, 0.49719667434692383, -0.042479515075683594)","(0.7797608971595764, 0.4675261974334717, -0.050387755036354065)","(0.8195649981498718, 0.5973278880119324, -0.029410675168037415)","(0.8226513266563416, 0.5455824732780457, -0.043294187635183334)","(0.821727991104126, 0.5110586285591125, -0.0557079091668129)","(0.8190776705741882, 0.47850650548934937, -0.06456515938043594)","(0.8400139808654785, 0.6209476590156555, -0.038218073546886444)","(0.8566220998764038, 0.5957780480384827, -0.05189763009548187)","(0.8637669086456299, 0.5744057893753052, -0.05901604890823364)","(0.8676008582115173, 0.5517011880874634, -0.06405647844076157)",NEGATIVE
29,"(0.8160449266433716, 0.7098641395568848, 1.3666679876678245e-07)","(0.7897907495498657, 0.6883174777030945, -0.005929552484303713)","(0.7673011422157288, 0.6594000458717346, -0.012322469614446163)","(0.7475562691688538, 0.6465185880661011, -0.019945727661252022)","(0.7254299521446228, 0.6458690762519836, -0.029056919738650322)","(0.7782945036888123, 0.5939145088195801, -0.005620351526886225)","(0.7572304606437683, 0.5650360584259033, -0.020522501319646835)","(0.7414847612380981, 0.5524131655693054, -0.03367098793387413)","(0.726678192615509, 0.5443475842475891, -0.04235377535223961)","(0.798641562461853, 0.5847258567810059, -0.013746537268161774)","(0.7885348200798035, 0.5326015949249268, -0.024323031306266785)","(0.7806249260902405, 0.49933817982673645, -0.03551384061574936)","(0.7725766897201538, 0.4713505208492279, -0.04363439977169037)","(0.8202632069587708, 0.5940676331520081, -0.023854518309235573)","(0.8232958912849426, 0.5429326891899109, -0.0378216989338398)","(0.8219377398490906, 0.5103716254234314, -0.050380825996398926)","(0.8180589079856873, 0.47963184118270874, -0.05898045375943184)","(0.8410341739654541, 0.6175077557563782, -0.03400428965687752)","(0.8574144840240479, 0.5908140540122986, -0.047340717166662216)","(0.8651548027992249, 0.5689579844474792, -0.054132748395204544)","(0.8686965703964233, 0.5457637906074524, -0.05881993845105171)",NEGATIVE
30,"(0.8153165578842163, 0.7104389667510986, -4.8800472995935706e-08)","(0.7894191741943359, 0.6867780089378357, -0.003773124422878027)","(0.7690292596817017, 0.6562011241912842, -0.009874829091131687)","(0.753939688205719, 0.6385870575904846, -0.018258657306432724)","(0.7346139550209045, 0.631812572479248, -0.0273492019623518)","(0.7790117263793945, 0.5964028239250183, 0.0009328131563961506)","(0.7615128755569458, 0.5745790004730225, -0.0162237286567688)","(0.7484692335128784, 0.5892843008041382, -0.032396480441093445)","(0.7382617592811584, 0.6072208285331726, -0.04189860448241234)","(0.7976503372192383, 0.5865876078605652, -0.007259752135723829)","(0.7836961150169373, 0.5413760542869568, -0.01670730672776699)","(0.7703503370285034, 0.5166267156600952, -0.028103040531277657)","(0.7572604417800903, 0.495272159576416, -0.03687335550785065)","(0.8195499181747437, 0.5927891135215759, -0.01796155422925949)","(0.8195648789405823, 0.5420860052108765, -0.029610348865389824)","(0.8145732283592224, 0.5113847851753235, -0.04067407175898552)","(0.8063845634460449, 0.48240163922309875, -0.04889315739274025)","(0.8420425653457642, 0.6132775545120239, -0.0287944246083498)","(0.8584120869636536, 0.5843746662139893, -0.03815501183271408)","(0.8644520044326782, 0.5631277561187744, -0.04216139018535614)","(0.8647940158843994, 0.5415006875991821, -0.04541812092065811)",NEGATIVE
31,"(0.8135143518447876, 0.7092317938804626, -8.14520575431743e-08)","(0.7899110913276672, 0.6870141625404358, -0.00422991206869483)","(0.7713653445243835, 0.6548287868499756, -0.009958197362720966)","(0.758961021900177, 0.6353930234909058, -0.017889250069856644)","(0.741121768951416, 0.6279297471046448, -0.026215894147753716)","(0.7805772423744202, 0.5961200594902039, 0.0010772965615615249)","(0.7612773180007935, 0.5745195150375366, -0.01588446833193302)","(0.7482186555862427, 0.5928880572319031, -0.031220311298966408)","(0.7395695447921753, 0.6129841804504395, -0.03987410292029381)","(0.7988155484199524, 0.5862594246864319, -0.006386844906955957)","(0.7823669910430908, 0.5439915060997009, -0.017453014850616455)","(0.7648886442184448, 0.52424156665802, -0.02853424847126007)","(0.7484574317932129, 0.507114052772522, -0.03613656386733055)","(0.8202678561210632, 0.591569185256958, -0.016480719670653343)","(0.8194635510444641, 0.5421759486198425, -0.02862827107310295)","(0.8108663558959961, 0.5117117762565613, -0.039643485099077225)","(0.7999151945114136, 0.4827909469604492, -0.04734316095709801)","(0.8418555855751038, 0.6105750203132629, -0.02678734064102173)","(0.858731210231781, 0.5811867713928223, -0.035953816026449203)","(0.8638629913330078, 0.5577353239059448, -0.04059586301445961)","(0.8630968928337097, 0.5333570837974548, -0.04425625130534172)",NEGATIVE
32,"(0.8146629333496094, 0.7087328433990479, -1.0580448872588022e-07)","(0.7892647981643677, 0.6886206269264221, -0.0030928589403629303)","(0.7708901762962341, 0.6571398973464966, -0.008855057880282402)","(0.7576612830162048, 0.6378496885299683, -0.01713675819337368)","(0.7404102087020874, 0.629783034324646, -0.02570647932589054)","(0.7795966267585754, 0.5996947884559631, 0.001927055767737329)","(0.7621126174926758, 0.5752385854721069, -0.015409177169203758)","(0.7503953576087952, 0.591751217842102, -0.03126628324389458)","(0.7428490519523621, 0.6113925576210022, -0.04032812640070915)","(0.7972919940948486, 0.5890438556671143, -0.00545972865074873)","(0.7804235816001892, 0.5494470596313477, -0.017651904374361038)","(0.7611324787139893, 0.5321013927459717, -0.02934081479907036)","(0.7427983283996582, 0.5182888507843018, -0.03715166449546814)","(0.8191254734992981, 0.5924466848373413, -0.01531784888356924)","(0.8158567547798157, 0.5433663725852966, -0.02732039801776409)","(0.8059289455413818, 0.5141976475715637, -0.03780103102326393)","(0.7943077087402344, 0.4880180358886719, -0.044976431876420975)","(0.8413032293319702, 0.6090738773345947, -0.025391723960638046)","(0.8580145239830017, 0.578986644744873, -0.034038711339235306)","(0.8618892431259155, 0.555149495601654, -0.03898213058710098)","(0.8603289723396301, 0.5307133793830872, -0.042778316885232925)",NEGATIVE
