,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3154042363166809, 0.7437115907669067, 6.684219044927886e-08)","(0.34018757939338684, 0.7614926099777222, -0.0005591752124018967)","(0.3562741279602051, 0.7969895005226135, -0.0018086670897901058)","(0.37228429317474365, 0.8225482702255249, -0.00544511154294014)","(0.38851261138916016, 0.8363367915153503, -0.009765083901584148)","(0.3347029983997345, 0.8451575040817261, 0.009437808766961098)","(0.34863388538360596, 0.8686277866363525, 0.0017283197958022356)","(0.35844841599464417, 0.8768455386161804, -0.006905464921146631)","(0.36397475004196167, 0.8792074918746948, -0.012077970430254936)","(0.32066547870635986, 0.8567749261856079, 0.0022691860795021057)","(0.32151126861572266, 0.9040791988372803, -0.002539010951295495)","(0.3262401521205902, 0.935088574886322, -0.008631201460957527)","(0.3312242329120636, 0.9584325551986694, -0.012997656129300594)","(0.3062078654766083, 0.857475221157074, -0.007116641849279404)","(0.2985355257987976, 0.9064787030220032, -0.014775309711694717)","(0.2969648838043213, 0.9399710297584534, -0.022032270208001137)","(0.29729047417640686, 0.966070294380188, -0.026641182601451874)","(0.29445168375968933, 0.8498631119728088, -0.01676105707883835)","(0.28066152334213257, 0.887614905834198, -0.02311723865568638)","(0.27170294523239136, 0.9150964617729187, -0.026267090812325478)","(0.2656949758529663, 0.9385242462158203, -0.02847253903746605)",POSITIVE
81,"(0.31395629048347473, 0.7444614768028259, 1.9259594807863323e-07)","(0.3399331271648407, 0.7581130266189575, -0.0062981476075947285)","(0.36134734749794006, 0.786237359046936, -0.010657021775841713)","(0.3834517002105713, 0.8033140897750854, -0.015650680288672447)","(0.4037470817565918, 0.807615339756012, -0.021342240273952484)","(0.33760690689086914, 0.8518169522285461, -0.0022833640687167645)","(0.3472689688205719, 0.8896010518074036, -0.0077509512193500996)","(0.35551464557647705, 0.9127052426338196, -0.013776961714029312)","(0.36227676272392273, 0.9321979284286499, -0.018702413886785507)","(0.321942538022995, 0.8596253991127014, -0.006643278058618307)","(0.3190612196922302, 0.9093654155731201, -0.011506329290568829)","(0.31935641169548035, 0.9421041011810303, -0.01679733209311962)","(0.3208649456501007, 0.9679852724075317, -0.021115750074386597)","(0.30800309777259827, 0.8583934307098389, -0.01269498746842146)","(0.2995496094226837, 0.9070602655410767, -0.019198598340153694)","(0.2958357632160187, 0.9384889006614685, -0.026098672300577164)","(0.2942657172679901, 0.9647351503372192, -0.031144414097070694)","(0.2966131269931793, 0.8507294058799744, -0.01952354609966278)","(0.28292953968048096, 0.8888044953346252, -0.02575892210006714)","(0.27366703748703003, 0.9151763916015625, -0.02978474088013172)","(0.26709529757499695, 0.9383397102355957, -0.03300532326102257)",POSITIVE
82,"(0.3127100467681885, 0.7417566180229187, 1.992475944234684e-07)","(0.339612752199173, 0.7563024163246155, -0.005952850915491581)","(0.36156535148620605, 0.7845950126647949, -0.01000145636498928)","(0.3835785984992981, 0.8011783361434937, -0.015132935717701912)","(0.4038509130477905, 0.8038396835327148, -0.02107033133506775)","(0.3362816870212555, 0.8534423112869263, 0.0008294518338516355)","(0.34267374873161316, 0.8923840522766113, -0.0038589301984757185)","(0.3476361334323883, 0.9172738194465637, -0.009898175485432148)","(0.35095277428627014, 0.9394416809082031, -0.015335380099713802)","(0.3215233087539673, 0.8613227009773254, -0.004044107627123594)","(0.3188438415527344, 0.9107585549354553, -0.008129728026688099)","(0.3192143738269806, 0.9435328841209412, -0.01374619547277689)","(0.31969383358955383, 0.9696650505065918, -0.018690699711441994)","(0.3078100085258484, 0.8599153757095337, -0.010791183449327946)","(0.2991856634616852, 0.9082223176956177, -0.016493098810315132)","(0.2957867980003357, 0.9398112297058105, -0.023262789472937584)","(0.2935926616191864, 0.9657482504844666, -0.02870681881904602)","(0.29637300968170166, 0.8515236377716064, -0.0185032170265913)","(0.2831951379776001, 0.8879191875457764, -0.024325236678123474)","(0.27424749732017517, 0.9142237901687622, -0.02840411476790905)","(0.26742255687713623, 0.9375794529914856, -0.03192410245537758)",POSITIVE
83,"(0.3119407892227173, 0.741040050983429, 1.9639769277546293e-07)","(0.3392781913280487, 0.756346583366394, -0.005311109591275454)","(0.3615705370903015, 0.784704327583313, -0.009056786075234413)","(0.3836246430873871, 0.8016027212142944, -0.014168435707688332)","(0.4040680527687073, 0.8037310838699341, -0.0201116893440485)","(0.33733779191970825, 0.8535163402557373, 0.002632202347740531)","(0.3443916440010071, 0.8919190168380737, -0.001526950392872095)","(0.34948205947875977, 0.9163731336593628, -0.007332027889788151)","(0.35275158286094666, 0.9382975697517395, -0.01267683133482933)","(0.32276469469070435, 0.8617737889289856, -0.002647191984578967)","(0.32072362303733826, 0.9109640717506409, -0.006377630867063999)","(0.3218461275100708, 0.9434442520141602, -0.011918905191123486)","(0.32309508323669434, 0.9692822694778442, -0.016840726137161255)","(0.30896633863449097, 0.8607199788093567, -0.009845833294093609)","(0.30112576484680176, 0.9089886546134949, -0.01532888412475586)","(0.2985127568244934, 0.9406036138534546, -0.02198706567287445)","(0.29703620076179504, 0.9664978384971619, -0.02740287035703659)","(0.2972410023212433, 0.852489173412323, -0.018010225147008896)","(0.2840580940246582, 0.889106810092926, -0.023463979363441467)","(0.27491167187690735, 0.9151776432991028, -0.027233030647039413)","(0.26789194345474243, 0.9379297494888306, -0.030603300780057907)",POSITIVE
84,"(0.3126121163368225, 0.7423135042190552, 1.451983990818917e-07)","(0.3385009765625, 0.7618898749351501, -0.002469064202159643)","(0.3570398986339569, 0.7924256920814514, -0.005071182269603014)","(0.37448644638061523, 0.8140447735786438, -0.009720120579004288)","(0.39127063751220703, 0.8270055055618286, -0.01512870192527771)","(0.33781707286834717, 0.8533529043197632, 0.004823885392397642)","(0.34996822476387024, 0.8893291354179382, 9.565045911585912e-05)","(0.3594989478588104, 0.9130085110664368, -0.005139895249158144)","(0.36580467224121094, 0.9327108860015869, -0.009704766795039177)","(0.32282909750938416, 0.8622249364852905, -0.0021834138315171003)","(0.32403966784477234, 0.9117103219032288, -0.007995454594492912)","(0.32729777693748474, 0.9439924955368042, -0.014232126995921135)","(0.33077913522720337, 0.9694821238517761, -0.018762296065688133)","(0.30811959505081177, 0.8608834147453308, -0.010890396311879158)","(0.30039507150650024, 0.910142183303833, -0.018981672823429108)","(0.29753240942955017, 0.9420527815818787, -0.02623307891190052)","(0.2965930998325348, 0.9691791534423828, -0.03123428113758564)","(0.2954944670200348, 0.8510164022445679, -0.020017176866531372)","(0.2820829451084137, 0.8884928226470947, -0.027389569208025932)","(0.2734264135360718, 0.9146816730499268, -0.03126917779445648)","(0.2670983076095581, 0.9383676648139954, -0.034133877605199814)",POSITIVE
85,"(0.31125155091285706, 0.7420230507850647, -2.942828203345016e-08)","(0.3355933427810669, 0.7605953216552734, -0.0030416951049119234)","(0.35229310393333435, 0.7975110411643982, -0.005230497103184462)","(0.367975115776062, 0.824549674987793, -0.009400931186974049)","(0.3844704031944275, 0.840729296207428, -0.013868363574147224)","(0.3331967890262604, 0.8409413695335388, 0.00459292670711875)","(0.3544018566608429, 0.858805239200592, -0.009882659651339054)","(0.3736424446105957, 0.8605538606643677, -0.023090725764632225)","(0.38718393445014954, 0.8566229343414307, -0.02984844520688057)","(0.3201453685760498, 0.8570600748062134, -0.000916662800591439)","(0.3280017375946045, 0.9025420546531677, -0.009651266038417816)","(0.336463063955307, 0.9342246651649475, -0.01637369394302368)","(0.3441116511821747, 0.9598905444145203, -0.020149875432252884)","(0.30451691150665283, 0.8600085973739624, -0.008970486931502819)","(0.29856160283088684, 0.9078075885772705, -0.0191999189555645)","(0.29903244972229004, 0.9392095804214478, -0.023948082700371742)","(0.3016718327999115, 0.9658664464950562, -0.025370556861162186)","(0.29045164585113525, 0.8512523770332336, -0.017629474401474)","(0.27714303135871887, 0.8887143135070801, -0.02446405217051506)","(0.26881518959999084, 0.9156620502471924, -0.024846911430358887)","(0.26364466547966003, 0.9392750263214111, -0.023933738470077515)",POSITIVE
86,"(0.3115943372249603, 0.7438085675239563, -5.239277456325908e-08)","(0.33611851930618286, 0.7591891884803772, -0.001811379799619317)","(0.3527519106864929, 0.7958560585975647, -0.0028702272102236748)","(0.3661453425884247, 0.8244927525520325, -0.005897296592593193)","(0.3816065788269043, 0.8427289724349976, -0.009237512946128845)","(0.33226993680000305, 0.8392115831375122, 0.0061749983578920364)","(0.3511483669281006, 0.8582339882850647, -0.005292709916830063)","(0.36846670508384705, 0.859520673751831, -0.0162542462348938)","(0.38170677423477173, 0.8556498289108276, -0.022278551012277603)","(0.3200250267982483, 0.8540043830871582, -0.00018006788741331547)","(0.3294464647769928, 0.9008913636207581, -0.008801278658211231)","(0.34189173579216003, 0.9297909736633301, -0.016584185883402824)","(0.3541715145111084, 0.9522183537483215, -0.021270474418997765)","(0.30479687452316284, 0.8568543791770935, -0.008703355677425861)","(0.30067235231399536, 0.9066641926765442, -0.01934395171701908)","(0.3026367723941803, 0.9373761415481567, -0.026393236592411995)","(0.3068901598453522, 0.9630483984947205, -0.029899107292294502)","(0.2904036343097687, 0.8494680523872375, -0.01747388206422329)","(0.27733922004699707, 0.8876956105232239, -0.024704480543732643)","(0.268351286649704, 0.9143964052200317, -0.026912657544016838)","(0.26298725605010986, 0.9381821155548096, -0.02805466204881668)",POSITIVE
87,"(0.3132811188697815, 0.7443158626556396, -5.186187479466753e-08)","(0.33763429522514343, 0.759070873260498, -0.001243098988197744)","(0.35373571515083313, 0.7957369685173035, -0.002287360606715083)","(0.3669898211956024, 0.8230397701263428, -0.005555301904678345)","(0.3825908899307251, 0.8378220200538635, -0.009180817753076553)","(0.33420515060424805, 0.8388717174530029, 0.006185753270983696)","(0.3537845015525818, 0.8576026558876038, -0.005762807559221983)","(0.3716716170310974, 0.855752170085907, -0.016960889101028442)","(0.3846343159675598, 0.8491467833518982, -0.022908499464392662)","(0.3222328722476959, 0.8534932732582092, -0.00036084422026760876)","(0.33179494738578796, 0.8987744450569153, -0.008854447863996029)","(0.3444399833679199, 0.9274320006370544, -0.016138926148414612)","(0.3565894365310669, 0.9500661492347717, -0.02046283707022667)","(0.30746880173683167, 0.8562915325164795, -0.009129151701927185)","(0.30410659313201904, 0.90606689453125, -0.01964174211025238)","(0.3058006465435028, 0.9367973804473877, -0.02637130208313465)","(0.3095775842666626, 0.9625082015991211, -0.02960735559463501)","(0.29349854588508606, 0.8489844799041748, -0.01813698746263981)","(0.28059127926826477, 0.8879753351211548, -0.02512756921350956)","(0.2712865173816681, 0.9149702191352844, -0.02707837149500847)","(0.26563185453414917, 0.9392663240432739, -0.02802998572587967)",POSITIVE
88,"(0.3159189224243164, 0.7444055676460266, 1.8317258820843563e-08)","(0.34052029252052307, 0.759455144405365, -0.0016647885786369443)","(0.35645997524261475, 0.7959882020950317, -0.0036749618593603373)","(0.37312832474708557, 0.8219866752624512, -0.007911866530776024)","(0.3900388479232788, 0.8361637592315674, -0.012836524285376072)","(0.33600306510925293, 0.8385900259017944, 0.007605585735291243)","(0.35168221592903137, 0.854195773601532, -0.0038949265144765377)","(0.36548495292663574, 0.8585957288742065, -0.015177862718701363)","(0.3743829131126404, 0.8578396439552307, -0.021244317293167114)","(0.3238694965839386, 0.853035032749176, 0.000903160369489342)","(0.3280453681945801, 0.9005284905433655, -0.005622880533337593)","(0.33625727891921997, 0.9310486316680908, -0.011915895156562328)","(0.3439929485321045, 0.9549301266670227, -0.015839435160160065)","(0.3096076250076294, 0.8559980392456055, -0.008260168135166168)","(0.303180992603302, 0.9061602354049683, -0.017262360081076622)","(0.30341073870658875, 0.9386791586875916, -0.023703280836343765)","(0.3056892156600952, 0.9647079706192017, -0.027056924998760223)","(0.2974962890148163, 0.8493998050689697, -0.017798449844121933)","(0.2839140295982361, 0.887215793132782, -0.024593856185674667)","(0.27515166997909546, 0.9142271876335144, -0.0267338864505291)","(0.26962047815322876, 0.9376203417778015, -0.027793169021606445)",POSITIVE
89,"(0.3138182461261749, 0.7428551316261292, 1.8827412873179128e-07)","(0.34018176794052124, 0.7550241947174072, -0.006899931933730841)","(0.36310893297195435, 0.7829436659812927, -0.011210617609322071)","(0.38551998138427734, 0.8001797795295715, -0.01596629060804844)","(0.4055500626564026, 0.8031112551689148, -0.02150946669280529)","(0.340722918510437, 0.8491066098213196, -0.002986527280882001)","(0.3558274507522583, 0.8846511244773865, -0.008823963813483715)","(0.3669121265411377, 0.907780110836029, -0.015086010098457336)","(0.3753613233566284, 0.9268267154693604, -0.020131222903728485)","(0.32476356625556946, 0.8584375977516174, -0.007008498068898916)","(0.32476964592933655, 0.9083572626113892, -0.012248829938471317)","(0.32750675082206726, 0.9414690136909485, -0.017995906993746758)","(0.3303045928478241, 0.9673311710357666, -0.022447619587183)","(0.31044065952301025, 0.8577349781990051, -0.012709314934909344)","(0.3046582341194153, 0.9076597690582275, -0.01979699917137623)","(0.30339375138282776, 0.9404784440994263, -0.02751941606402397)","(0.3030967116355896, 0.9670794010162354, -0.033042095601558685)","(0.29840531945228577, 0.8498676419258118, -0.019128242507576942)","(0.285541296005249, 0.8874344825744629, -0.02580072358250618)","(0.27717557549476624, 0.9142841696739197, -0.03027363121509552)","(0.2712089717388153, 0.9376556873321533, -0.033743783831596375)",POSITIVE
90,"(0.3129281997680664, 0.7411447167396545, 1.608317461432307e-07)","(0.3402324318885803, 0.755388617515564, -0.006146658211946487)","(0.363023579120636, 0.7836959958076477, -0.010323985479772091)","(0.38437318801879883, 0.8013434410095215, -0.015474971383810043)","(0.40468332171440125, 0.806831955909729, -0.021401137113571167)","(0.3390248417854309, 0.8508977890014648, -0.001112582627683878)","(0.3528684675693512, 0.8877000212669373, -0.0070360456593334675)","(0.36298972368240356, 0.9108986854553223, -0.013701808638870716)","(0.3710307478904724, 0.9313756823539734, -0.01931052841246128)","(0.3235197067260742, 0.8598519563674927, -0.005937574896961451)","(0.3235715627670288, 0.9093788266181946, -0.011174974963068962)","(0.3265851140022278, 0.9417929649353027, -0.017466889694333076)","(0.3297783434391022, 0.967336893081665, -0.02261938713490963)","(0.30937302112579346, 0.8589975833892822, -0.012542501091957092)","(0.302547812461853, 0.9080281257629395, -0.019462013617157936)","(0.3010862469673157, 0.9395079016685486, -0.026906393468379974)","(0.3012308180332184, 0.9659754037857056, -0.032558731734752655)","(0.29744240641593933, 0.8506584167480469, -0.01995697245001793)","(0.2843520939350128, 0.8877032995223999, -0.026702795177698135)","(0.2762676775455475, 0.9138182401657104, -0.03106492944061756)","(0.27056336402893066, 0.9373291730880737, -0.034561626613140106)",POSITIVE
91,"(0.31248247623443604, 0.7417646050453186, 1.6632252197723574e-07)","(0.3394513428211212, 0.7573291063308716, -0.006093773990869522)","(0.36150047183036804, 0.7850730419158936, -0.010643932037055492)","(0.3821007311344147, 0.8029372692108154, -0.016302630305290222)","(0.40164050459861755, 0.8086012005805969, -0.022795241326093674)","(0.33817076683044434, 0.8540016412734985, -0.0005995922838337719)","(0.34999924898147583, 0.8909623622894287, -0.006450934801250696)","(0.3582666516304016, 0.9143944978713989, -0.013317174278199673)","(0.36458373069763184, 0.9356006383895874, -0.019221585243940353)","(0.32260435819625854, 0.8623130321502686, -0.005698826629668474)","(0.3220664858818054, 0.911255955696106, -0.010878657922148705)","(0.32505807280540466, 0.9431998133659363, -0.01760866679251194)","(0.3283712565898895, 0.9686877131462097, -0.023232929408550262)","(0.3082714080810547, 0.8607029318809509, -0.012569226324558258)","(0.3011471629142761, 0.9089838862419128, -0.019421091303229332)","(0.29973670840263367, 0.9403161406517029, -0.02707185037434101)","(0.2998795211315155, 0.9664109945297241, -0.03301048278808594)","(0.2962534725666046, 0.8515861630439758, -0.020275263115763664)","(0.2829974889755249, 0.8882197141647339, -0.027012299746274948)","(0.2747107148170471, 0.9140713810920715, -0.03146437928080559)","(0.26881274580955505, 0.9372018575668335, -0.0351017601788044)",POSITIVE
92,"(0.31144481897354126, 0.7427472472190857, 1.619463176893987e-07)","(0.3378846347332001, 0.760407030582428, -0.005226937122642994)","(0.3577720522880554, 0.7891839742660522, -0.009588436223566532)","(0.3774900436401367, 0.8091068267822266, -0.01551624946296215)","(0.3974526822566986, 0.8170809149742126, -0.022181237116456032)","(0.3358619213104248, 0.8525949716567993, 0.0014257228467613459)","(0.35061731934547424, 0.8881877660751343, -0.004269252996891737)","(0.3604833483695984, 0.9123276472091675, -0.010472491383552551)","(0.36689096689224243, 0.9335659146308899, -0.015721267089247704)","(0.32049083709716797, 0.8624672889709473, -0.0042056008242070675)","(0.3218895196914673, 0.9122186899185181, -0.00987446028739214)","(0.3255043029785156, 0.9445003271102905, -0.015837518498301506)","(0.32912972569465637, 0.9700334072113037, -0.02033746987581253)","(0.3059075176715851, 0.8619247674942017, -0.011678552255034447)","(0.2990976870059967, 0.9112336039543152, -0.019089065492153168)","(0.2971099317073822, 0.9428134560585022, -0.02567615546286106)","(0.2968704402446747, 0.9694575071334839, -0.03039504960179329)","(0.2936394512653351, 0.852848470211029, -0.019945668056607246)","(0.28020697832107544, 0.8894250988960266, -0.026453062891960144)","(0.2714589238166809, 0.9148096442222595, -0.029868002980947495)","(0.2651400566101074, 0.9376109838485718, -0.03251991048455238)",POSITIVE
93,"(0.3109257221221924, 0.7426304221153259, -5.70499700813798e-08)","(0.33507898449897766, 0.7621537446975708, -0.0012577942106872797)","(0.35084182024002075, 0.8000059723854065, -0.001787681132555008)","(0.3644518256187439, 0.8278679847717285, -0.0046670204028487206)","(0.37986519932746887, 0.8429561853408813, -0.00800622720271349)","(0.3310230076313019, 0.8432260155677795, 0.007979604415595531)","(0.35177192091941833, 0.861261785030365, -0.005001967307180166)","(0.3709832429885864, 0.863135576248169, -0.017587142065167427)","(0.38480642437934875, 0.8588696718215942, -0.024092894047498703)","(0.31819671392440796, 0.8586181998252869, 0.0018573870183899999)","(0.32540225982666016, 0.9033724069595337, -0.005950750317424536)","(0.3344799876213074, 0.9334720373153687, -0.012887431308627129)","(0.34300297498703003, 0.9568443894386292, -0.01685705967247486)","(0.30293530225753784, 0.8611539006233215, -0.006724941544234753)","(0.2972992956638336, 0.9089567065238953, -0.01634697988629341)","(0.29812347888946533, 0.9403836131095886, -0.022133830934762955)","(0.3008235692977905, 0.9669328331947327, -0.024447061121463776)","(0.28927120566368103, 0.8520796895027161, -0.01574554853141308)","(0.2754634916782379, 0.8898215293884277, -0.02209061197936535)","(0.2668263018131256, 0.9163966178894043, -0.022997956722974777)","(0.2614841163158417, 0.939458966255188, -0.022676534950733185)",POSITIVE
94,"(0.31094908714294434, 0.7431786060333252, -7.672259982882679e-08)","(0.335859477519989, 0.7594659924507141, -0.001244843821041286)","(0.35184186697006226, 0.7974069118499756, -0.0016843653284013271)","(0.3640432059764862, 0.8258872628211975, -0.004311674274504185)","(0.3785695433616638, 0.843986451625824, -0.007283126935362816)","(0.33076611161231995, 0.8406005501747131, 0.007419978268444538)","(0.34983029961586, 0.861315906047821, -0.0038692306261509657)","(0.36760443449020386, 0.861710250377655, -0.01502298191189766)","(0.3815747797489166, 0.8570703864097595, -0.021122943609952927)","(0.3183290660381317, 0.8551672101020813, 0.0010738300625234842)","(0.3278076946735382, 0.8999462127685547, -0.006539322901517153)","(0.3402349650859833, 0.928587019443512, -0.014180861413478851)","(0.35254740715026855, 0.9511780738830566, -0.019041016697883606)","(0.3032779395580292, 0.8579235076904297, -0.007494608871638775)","(0.30017930269241333, 0.906923770904541, -0.017265867441892624)","(0.30232521891593933, 0.937509298324585, -0.02423347532749176)","(0.30638012290000916, 0.9631215333938599, -0.02793935313820839)","(0.2889658808708191, 0.8508016467094421, -0.016355931758880615)","(0.2760183811187744, 0.8885305523872375, -0.023131027817726135)","(0.26690560579299927, 0.9148060083389282, -0.025332830846309662)","(0.26138952374458313, 0.9381610751152039, -0.02656128630042076)",POSITIVE
95,"(0.31265804171562195, 0.7437857389450073, -6.701570498535148e-08)","(0.33703625202178955, 0.7593879103660583, -0.00015435378008987755)","(0.35348087549209595, 0.797276496887207, 8.976917888503522e-05)","(0.3664221465587616, 0.8252060413360596, -0.00195490219630301)","(0.38133978843688965, 0.8416948318481445, -0.004328135866671801)","(0.3332681953907013, 0.8388782739639282, 0.008146844804286957)","(0.3524526357650757, 0.8596253395080566, -0.0022099476773291826)","(0.3700195252895355, 0.859490692615509, -0.012568329460918903)","(0.3834342062473297, 0.8546842932701111, -0.018344301730394363)","(0.3213014602661133, 0.8537216782569885, 0.0013390477979555726)","(0.33092671632766724, 0.899215042591095, -0.006042382679879665)","(0.34330084919929504, 0.9284433126449585, -0.013453090563416481)","(0.355180025100708, 0.9510208964347839, -0.01826956681907177)","(0.3066278398036957, 0.8566702604293823, -0.007566090673208237)","(0.302621066570282, 0.9059068560600281, -0.017275599762797356)","(0.3042362928390503, 0.9369872212409973, -0.024498768150806427)","(0.30775296688079834, 0.9626239538192749, -0.02846476435661316)","(0.2925240099430084, 0.8497321009635925, -0.016620047390460968)","(0.2796427011489868, 0.887835681438446, -0.023379139602184296)","(0.2707293629646301, 0.9146157503128052, -0.025812720879912376)","(0.2655910551548004, 0.9385899305343628, -0.027390385046601295)",POSITIVE
96,"(0.31453898549079895, 0.7430073022842407, 3.837955231400514e-10)","(0.3391372561454773, 0.7597092986106873, -0.0016318464186042547)","(0.3552384078502655, 0.7980020046234131, -0.0033481018617749214)","(0.37090691924095154, 0.8257057666778564, -0.007303972262889147)","(0.3873274028301239, 0.8417212963104248, -0.011729588732123375)","(0.33176493644714355, 0.839453399181366, 0.006962031591683626)","(0.35015758872032166, 0.8586757779121399, -0.005208438262343407)","(0.3668460249900818, 0.8611965775489807, -0.01679743453860283)","(0.37814995646476746, 0.8581535816192627, -0.022876078262925148)","(0.3196738660335541, 0.8527817726135254, 0.0004797202127519995)","(0.32378628849983215, 0.9000718593597412, -0.006810369901359081)","(0.3315192461013794, 0.9309149384498596, -0.013463044539093971)","(0.33884140849113464, 0.9556636810302734, -0.017541225999593735)","(0.30611079931259155, 0.8548399806022644, -0.008454482071101665)","(0.3004160523414612, 0.9049130082130432, -0.018193839117884636)","(0.3010367155075073, 0.9385112524032593, -0.024916987866163254)","(0.30351054668426514, 0.9659853577613831, -0.028281129896640778)","(0.2948637306690216, 0.8477907776832581, -0.01770363561809063)","(0.28138965368270874, 0.8852441310882568, -0.025158556178212166)","(0.2726399004459381, 0.9128977656364441, -0.027729908004403114)","(0.2669764757156372, 0.9372269511222839, -0.0289158932864666)",POSITIVE
97,"(0.3100699484348297, 0.7439098358154297, 1.7967816745567688e-07)","(0.3370217978954315, 0.7585808038711548, -0.005296099465340376)","(0.3593761622905731, 0.7886592149734497, -0.008864506147801876)","(0.381647527217865, 0.8077810406684875, -0.013331360183656216)","(0.40200501680374146, 0.8130156993865967, -0.01863776706159115)","(0.3347530961036682, 0.8507097363471985, -0.0012984757777303457)","(0.3496464788913727, 0.8862964510917664, -0.0067444657906889915)","(0.36064618825912476, 0.9098332524299622, -0.012667120434343815)","(0.36921921372413635, 0.930270254611969, -0.01765216328203678)","(0.319055438041687, 0.8592655658721924, -0.006412498187273741)","(0.3180067837238312, 0.9094286561012268, -0.01151399314403534)","(0.3209933936595917, 0.9432206153869629, -0.017150575295090675)","(0.32454246282577515, 0.9698033332824707, -0.021618591621518135)","(0.3053770363330841, 0.8574676513671875, -0.013111748732626438)","(0.2977698743343353, 0.9067240953445435, -0.02021540328860283)","(0.2960195541381836, 0.9402958750724792, -0.027937619015574455)","(0.2957633435726166, 0.9679769277572632, -0.03350689634680748)","(0.2945694923400879, 0.8487920761108398, -0.020428374409675598)","(0.28092268109321594, 0.8858215808868408, -0.027278214693069458)","(0.2720505893230438, 0.9131729602813721, -0.03185318037867546)","(0.2657952606678009, 0.9375303983688354, -0.035462427884340286)",POSITIVE
98,"(0.3101942539215088, 0.7412337064743042, 1.8491739695036813e-07)","(0.33727210760116577, 0.7569263577461243, -0.006560240872204304)","(0.35888105630874634, 0.7873707413673401, -0.010929694399237633)","(0.3794397711753845, 0.807149350643158, -0.016362830996513367)","(0.3994036316871643, 0.8132940530776978, -0.022576041519641876)","(0.3352431654930115, 0.8532545566558838, -0.0007711457437835634)","(0.34775763750076294, 0.8907852172851562, -0.006627117283642292)","(0.35693252086639404, 0.9148799777030945, -0.01309286616742611)","(0.3640501797199249, 0.9359816908836365, -0.018604910001158714)","(0.31945472955703735, 0.8609878420829773, -0.005748416762799025)","(0.31683048605918884, 0.9107309579849243, -0.011028974317014217)","(0.3190860450267792, 0.9436063170433044, -0.01747395098209381)","(0.32207223773002625, 0.9700865745544434, -0.02269946038722992)","(0.3053280711174011, 0.859050989151001, -0.012620951049029827)","(0.2965673804283142, 0.9077478051185608, -0.02007039077579975)","(0.29459550976753235, 0.9400148391723633, -0.02824896201491356)","(0.2945455014705658, 0.9672661423683167, -0.03432947024703026)","(0.29407966136932373, 0.8499934673309326, -0.020310288295149803)","(0.28031954169273376, 0.8868398070335388, -0.02777985669672489)","(0.27134737372398376, 0.9130406379699707, -0.032796185463666916)","(0.2647431790828705, 0.936794638633728, -0.03674771636724472)",POSITIVE
99,"(0.3092217445373535, 0.741431713104248, 1.7260764195725642e-07)","(0.33637735247612, 0.7577690482139587, -0.0063168881461024284)","(0.3583105802536011, 0.7881090641021729, -0.010339375585317612)","(0.3786724805831909, 0.8082679510116577, -0.015307004563510418)","(0.3986932337284088, 0.8155803084373474, -0.021077563986182213)","(0.3348698318004608, 0.8531141877174377, -0.0009686758276075125)","(0.3464929163455963, 0.891147255897522, -0.006557310465723276)","(0.35513007640838623, 0.9152894616127014, -0.012901066802442074)","(0.36203059554100037, 0.9367606043815613, -0.0183580219745636)","(0.3195142447948456, 0.8612733483314514, -0.005768069066107273)","(0.3172890841960907, 0.9114864468574524, -0.010779969394207)","(0.3199349343776703, 0.9445773363113403, -0.017164934426546097)","(0.32334643602371216, 0.9709246754646301, -0.02249879203736782)","(0.3056495189666748, 0.8598414063453674, -0.01234380342066288)","(0.29707109928131104, 0.9084173440933228, -0.01920907385647297)","(0.2955441474914551, 0.9408475756645203, -0.02711252123117447)","(0.29578539729118347, 0.9680641889572144, -0.03322017192840576)","(0.2943521738052368, 0.8512466549873352, -0.019733373075723648)","(0.2800719439983368, 0.8877759575843811, -0.026767142117023468)","(0.2709651291370392, 0.9139281511306763, -0.03158535808324814)","(0.2642165720462799, 0.9373148679733276, -0.035495199263095856)",POSITIVE
