,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.48253053426742554, 0.6076257824897766, -1.1188247839299947e-07)","(0.5224040746688843, 0.6274280548095703, -0.007794188801199198)","(0.5542183518409729, 0.6650521755218506, -0.013880228623747826)","(0.5736978054046631, 0.7020179033279419, -0.022611046209931374)","(0.5753373503684998, 0.7426333427429199, -0.02932172454893589)","(0.5468746423721313, 0.7442553043365479, 0.014171164482831955)","(0.5628054738044739, 0.7784057259559631, -0.006272539030760527)","(0.5692839622497559, 0.7662471532821655, -0.025608504191040993)","(0.5720483660697937, 0.7433624267578125, -0.03549887612462044)","(0.5262046456336975, 0.7638694643974304, 0.009326132014393806)","(0.5401426553726196, 0.8152865767478943, -0.0020904820412397385)","(0.556580126285553, 0.835844874382019, -0.01346921268850565)","(0.5741409659385681, 0.8430226445198059, -0.020446840673685074)","(0.5017549395561218, 0.7692223191261292, -0.00035836902679875493)","(0.5115153193473816, 0.8209096789360046, -0.009991096332669258)","(0.5243264436721802, 0.8468420505523682, -0.01588420197367668)","(0.5409407019615173, 0.8623970746994019, -0.018872495740652084)","(0.4757157266139984, 0.7615386247634888, -0.011815578676760197)","(0.4762243926525116, 0.8075364828109741, -0.017685534432530403)","(0.484193354845047, 0.832906186580658, -0.01926334761083126)","(0.49807652831077576, 0.8510510921478271, -0.019478239119052887)",NEGATIVE
58,"(0.48117274045944214, 0.606583833694458, -9.715377302654815e-08)","(0.5202635526657104, 0.6258912682533264, -0.007720583118498325)","(0.5523970127105713, 0.6662459969520569, -0.013397159986197948)","(0.573975682258606, 0.7019867300987244, -0.02175736054778099)","(0.5766254663467407, 0.7410815358161926, -0.028318023309111595)","(0.544891357421875, 0.7442947030067444, 0.014474582858383656)","(0.5623272061347961, 0.7780660390853882, -0.005841557867825031)","(0.5689027309417725, 0.7670432925224304, -0.025261560454964638)","(0.5698419213294983, 0.7439700365066528, -0.0351642481982708)","(0.5246972441673279, 0.7635093927383423, 0.009752116166055202)","(0.5382755994796753, 0.8153572082519531, -0.0016630550380796194)","(0.5548415184020996, 0.836006224155426, -0.012997043319046497)","(0.5714006423950195, 0.8410957455635071, -0.01970546878874302)","(0.49999910593032837, 0.7685521245002747, 0.00019040648476220667)","(0.5103229284286499, 0.8209755420684814, -0.009315061382949352)","(0.5237209796905518, 0.8474621176719666, -0.014989541843533516)","(0.5399799346923828, 0.8623476624488831, -0.01770508661866188)","(0.47392159700393677, 0.7603916525840759, -0.01113780215382576)","(0.47405529022216797, 0.8070963025093079, -0.01704445853829384)","(0.4810292720794678, 0.8337163329124451, -0.01858842372894287)","(0.4933116137981415, 0.8534874320030212, -0.0186728835105896)",NEGATIVE
59,"(0.48019763827323914, 0.6071460843086243, -8.844458676549039e-08)","(0.5198003053665161, 0.6264350414276123, -0.007952418178319931)","(0.5514996647834778, 0.6653974056243896, -0.013235583901405334)","(0.5725942254066467, 0.6999803781509399, -0.020984971895813942)","(0.581764817237854, 0.7353563904762268, -0.02702895551919937)","(0.5451948046684265, 0.7448115348815918, 0.012245283462107182)","(0.5638735890388489, 0.783208966255188, -0.0073720780201256275)","(0.5717277526855469, 0.7701727747917175, -0.02611888013780117)","(0.5742436647415161, 0.7468323707580566, -0.035690635442733765)","(0.5235720872879028, 0.7641626000404358, 0.007719177287071943)","(0.5377881526947021, 0.8154298663139343, -0.0016180290840566158)","(0.5533210635185242, 0.837336540222168, -0.011965126730501652)","(0.569637656211853, 0.8476021885871887, -0.01885847933590412)","(0.49827414751052856, 0.7688785791397095, -0.0015131677500903606)","(0.5072024464607239, 0.8199613690376282, -0.009639508090913296)","(0.5183160901069641, 0.8472772240638733, -0.014953315258026123)","(0.5327404141426086, 0.8665778636932373, -0.018051940947771072)","(0.4721735715866089, 0.7608931660652161, -0.012519569136202335)","(0.4719073474407196, 0.8067100644111633, -0.018005387857556343)","(0.47719356417655945, 0.8333361148834229, -0.0191245935857296)","(0.48741018772125244, 0.8548955321311951, -0.019123917445540428)",NEGATIVE
60,"(0.4782578945159912, 0.6086555123329163, 1.670212235183044e-08)","(0.5191268920898438, 0.6237162351608276, -0.010260218754410744)","(0.552283763885498, 0.659214437007904, -0.016369935125112534)","(0.5735882520675659, 0.6934086084365845, -0.02361460216343403)","(0.585019052028656, 0.7271748781204224, -0.029638467356562614)","(0.5457826852798462, 0.7451235055923462, 0.006960574071854353)","(0.5609002709388733, 0.7850480675697327, -0.006088830530643463)","(0.572274923324585, 0.7962391376495361, -0.020273827016353607)","(0.5831725001335144, 0.8011195063591003, -0.029740549623966217)","(0.5223105549812317, 0.7644044756889343, 0.0027039714623242617)","(0.5366635322570801, 0.8160662651062012, -0.005164464935660362)","(0.5505126118659973, 0.842234194278717, -0.015618664212524891)","(0.5666830539703369, 0.862834095954895, -0.023850183933973312)","(0.49649369716644287, 0.7696007490158081, -0.005279625300318003)","(0.5048955678939819, 0.8216673731803894, -0.013743066228926182)","(0.5150471925735474, 0.8506155014038086, -0.021029237657785416)","(0.5296109318733215, 0.8751063346862793, -0.02664591372013092)","(0.46949392557144165, 0.7621154189109802, -0.01490266527980566)","(0.4692929983139038, 0.8062613606452942, -0.022048430517315865)","(0.4742789566516876, 0.8329664468765259, -0.025437170639634132)","(0.48478204011917114, 0.855533242225647, -0.027992676943540573)",NEGATIVE
61,"(0.47857481241226196, 0.6089674234390259, 1.1453039405751042e-07)","(0.5215926766395569, 0.6212158799171448, -0.015924395993351936)","(0.5589447021484375, 0.6536358594894409, -0.024745440110564232)","(0.582161545753479, 0.6884591579437256, -0.032814402133226395)","(0.5957707762718201, 0.7258832454681396, -0.03947668895125389)","(0.5450112819671631, 0.7483430504798889, -0.003556219395250082)","(0.5601305365562439, 0.7945476770401001, -0.015689007937908173)","(0.5718920826911926, 0.8172011971473694, -0.02866644412279129)","(0.5842196345329285, 0.837596595287323, -0.03870513662695885)","(0.520262598991394, 0.7655259966850281, -0.005478123668581247)","(0.5349047780036926, 0.8201891779899597, -0.01441587321460247)","(0.548004150390625, 0.8503264784812927, -0.02490406669676304)","(0.563808023929596, 0.8765746355056763, -0.03349553048610687)","(0.4941982626914978, 0.7694817781448364, -0.010808595456182957)","(0.5025432705879211, 0.8235831260681152, -0.02068989723920822)","(0.5118833184242249, 0.8562960028648376, -0.028258882462978363)","(0.5256472826004028, 0.8846092820167542, -0.034366026520729065)","(0.46633344888687134, 0.7611777186393738, -0.018081801012158394)","(0.4651208519935608, 0.8055121302604675, -0.027582095935940742)","(0.4696628749370575, 0.8331916928291321, -0.03215194493532181)","(0.47969502210617065, 0.8569663763046265, -0.035479724407196045)",NEGATIVE
62,"(0.47985225915908813, 0.6094454526901245, 1.3649338370669284e-07)","(0.5233546495437622, 0.6213224530220032, -0.017235809937119484)","(0.5616997480392456, 0.6547548770904541, -0.026397908106446266)","(0.5858045816421509, 0.6897201538085938, -0.03445926681160927)","(0.603354275226593, 0.7256389856338501, -0.0413164384663105)","(0.5434182286262512, 0.7511561512947083, -0.006547688040882349)","(0.5609957575798035, 0.8004934191703796, -0.01817290671169758)","(0.5732325911521912, 0.8269386887550354, -0.03046741895377636)","(0.5850664377212524, 0.8526066541671753, -0.04032907634973526)","(0.5184386968612671, 0.766244113445282, -0.00826506782323122)","(0.5345163345336914, 0.8231830596923828, -0.017502116039395332)","(0.5477646589279175, 0.8554112911224365, -0.028059780597686768)","(0.5625846982002258, 0.8838133811950684, -0.03674344718456268)","(0.49254080653190613, 0.7685040831565857, -0.013275927864015102)","(0.501140296459198, 0.8237521648406982, -0.02373647317290306)","(0.5103151202201843, 0.8583803772926331, -0.031828634440898895)","(0.5231119990348816, 0.8890461325645447, -0.03832443431019783)","(0.46456384658813477, 0.7598685026168823, -0.020282642915844917)","(0.4636129140853882, 0.8052160739898682, -0.030578937381505966)","(0.46734046936035156, 0.8341509699821472, -0.035703953355550766)","(0.47607743740081787, 0.8599932193756104, -0.0394684374332428)",NEGATIVE
63,"(0.4791383743286133, 0.611738920211792, 1.758131418228004e-07)","(0.5224340558052063, 0.6237183809280396, -0.017322368919849396)","(0.5610216856002808, 0.6564444899559021, -0.026923062279820442)","(0.5869777202606201, 0.6885825991630554, -0.03544946014881134)","(0.6096274256706238, 0.7189926505088806, -0.04292285069823265)","(0.5438291430473328, 0.7563719153404236, -0.0075971283949911594)","(0.5616330504417419, 0.8087344765663147, -0.01910034939646721)","(0.5728623270988464, 0.8379566073417664, -0.03129781410098076)","(0.5830320119857788, 0.8661192655563354, -0.04116472601890564)","(0.5186065435409546, 0.7705724835395813, -0.009519082494080067)","(0.5350327491760254, 0.8288542628288269, -0.018733961507678032)","(0.5478785037994385, 0.8627358675003052, -0.029411114752292633)","(0.5619024038314819, 0.8925399780273438, -0.03826116770505905)","(0.49253639578819275, 0.7717798352241516, -0.01462933886796236)","(0.5007658004760742, 0.8276056051254272, -0.024869058281183243)","(0.5095956921577454, 0.862855851650238, -0.03303323686122894)","(0.5218185782432556, 0.8939552307128906, -0.03971337899565697)","(0.4645637571811676, 0.7620388865470886, -0.021770326420664787)","(0.46297457814216614, 0.8072617650032043, -0.03189584240317345)","(0.4663684368133545, 0.8364023566246033, -0.03705199435353279)","(0.47474122047424316, 0.8626664280891418, -0.04090912640094757)",NEGATIVE
64,"(0.4791843295097351, 0.612553596496582, 1.9967313846791512e-07)","(0.5232234597206116, 0.6247045993804932, -0.017751619219779968)","(0.5617736577987671, 0.6573817133903503, -0.028119120746850967)","(0.5901783108711243, 0.6880834102630615, -0.037564415484666824)","(0.6161099672317505, 0.7136842608451843, -0.04616720974445343)","(0.5435790419578552, 0.7596482038497925, -0.008034649305045605)","(0.5620718598365784, 0.8134058713912964, -0.020016074180603027)","(0.5730839371681213, 0.8445724248886108, -0.0326283797621727)","(0.5823391675949097, 0.8744885921478271, -0.042775921523571014)","(0.5185670852661133, 0.7732193470001221, -0.010127020068466663)","(0.53578120470047, 0.8320051431655884, -0.019890103489160538)","(0.5485569834709167, 0.8673283457756042, -0.030987655743956566)","(0.5617980360984802, 0.898561954498291, -0.0401063933968544)","(0.4924134612083435, 0.7740017771720886, -0.015455377288162708)","(0.5006255507469177, 0.8294655680656433, -0.026116717606782913)","(0.5091457366943359, 0.8659154176712036, -0.03453699126839638)","(0.5207758545875549, 0.8981130123138428, -0.04136468842625618)","(0.46445566415786743, 0.7639804482460022, -0.022881343960762024)","(0.46245723962783813, 0.8094451427459717, -0.03303481265902519)","(0.4653811454772949, 0.8387963175773621, -0.03811469301581383)","(0.4731256663799286, 0.8653360605239868, -0.041989222168922424)",NEGATIVE
65,"(0.4795825779438019, 0.6120227575302124, 2.040482769416485e-07)","(0.5233761668205261, 0.6246992349624634, -0.017905274406075478)","(0.5616744756698608, 0.6577809453010559, -0.029015598818659782)","(0.590924859046936, 0.688063383102417, -0.03934558108448982)","(0.6183978915214539, 0.7119327187538147, -0.04901919513940811)","(0.5427848696708679, 0.7614886164665222, -0.009503745473921299)","(0.5610010623931885, 0.8159202933311462, -0.02260492369532585)","(0.5718865394592285, 0.8482710719108582, -0.035966578871011734)","(0.5809565782546997, 0.879008412361145, -0.046557262539863586)","(0.5180521607398987, 0.7750654220581055, -0.011964254081249237)","(0.5350231528282166, 0.8351173400878906, -0.02266174927353859)","(0.5482324361801147, 0.870868444442749, -0.03414985537528992)","(0.5619858503341675, 0.9021393060684204, -0.04340412840247154)","(0.4920169711112976, 0.7757288813591003, -0.017584314569830894)","(0.5001130104064941, 0.8320292830467224, -0.028580518439412117)","(0.5088227987289429, 0.8691128492355347, -0.03665791451931)","(0.5204779505729675, 0.9013384580612183, -0.04321502149105072)","(0.46435484290122986, 0.7648729681968689, -0.025368116796016693)","(0.4623374342918396, 0.8107208609580994, -0.035419147461652756)","(0.4651302099227905, 0.8404983282089233, -0.03998097777366638)","(0.47261282801628113, 0.8668579459190369, -0.0434349924325943)",NEGATIVE
66,"(0.480104923248291, 0.6104621887207031, 1.8995058326254366e-07)","(0.5241294503211975, 0.6241747736930847, -0.017694449052214622)","(0.5620342493057251, 0.6583828926086426, -0.02846946194767952)","(0.5906429290771484, 0.6901440024375916, -0.0385754257440567)","(0.6185416579246521, 0.7143011093139648, -0.048045333474874496)","(0.5438069701194763, 0.760204017162323, -0.00831709336489439)","(0.5624470710754395, 0.8149287104606628, -0.02125198021531105)","(0.5734581351280212, 0.8471285700798035, -0.034533776342868805)","(0.5826769471168518, 0.8779199123382568, -0.04517329856753349)","(0.5189138054847717, 0.7745073437690735, -0.010926083661615849)","(0.5355752110481262, 0.8349567651748657, -0.021697023883461952)","(0.5489512085914612, 0.8705166578292847, -0.03347958251833916)","(0.5632616281509399, 0.9012657403945923, -0.04299259930849075)","(0.4928346276283264, 0.7756685614585876, -0.016738947480916977)","(0.5008777379989624, 0.8324185609817505, -0.027854856103658676)","(0.5097251534461975, 0.869386613368988, -0.0362042672932148)","(0.5218271613121033, 0.9013621211051941, -0.04303118586540222)","(0.4652203321456909, 0.7650235295295715, -0.0247091855853796)","(0.46302857995033264, 0.8099055290222168, -0.034829843789339066)","(0.46598386764526367, 0.8393293023109436, -0.03957159444689751)","(0.47379982471466064, 0.8651022911071777, -0.0432664230465889)",NEGATIVE
67,"(0.481378436088562, 0.6098766326904297, 1.8546482749570714e-07)","(0.5250664353370667, 0.6238120198249817, -0.0177357979118824)","(0.5625231862068176, 0.6587627530097961, -0.02842157706618309)","(0.5910636186599731, 0.6912754774093628, -0.03842496871948242)","(0.619490385055542, 0.7149105072021484, -0.047822240740060806)","(0.5447491407394409, 0.7596389651298523, -0.007973093539476395)","(0.5631588697433472, 0.8140251636505127, -0.02060304395854473)","(0.5741308927536011, 0.8460133075714111, -0.033750638365745544)","(0.5833256244659424, 0.8767573237419128, -0.04440653324127197)","(0.5197553634643555, 0.7741774320602417, -0.010475008748471737)","(0.5360384583473206, 0.8346174359321594, -0.020969457924365997)","(0.5494126081466675, 0.8699812293052673, -0.032715946435928345)","(0.5637473464012146, 0.9005469679832458, -0.04232490062713623)","(0.4937099516391754, 0.7754806280136108, -0.0161849707365036)","(0.5015555024147034, 0.832588255405426, -0.027120333164930344)","(0.510659396648407, 0.8694345951080322, -0.03553337603807449)","(0.523162841796875, 0.9012606143951416, -0.04252510517835617)","(0.46623167395591736, 0.7648677825927734, -0.024060416966676712)","(0.46352654695510864, 0.8095040321350098, -0.03413989767432213)","(0.4666345715522766, 0.8387697339057922, -0.039064157754182816)","(0.4748270511627197, 0.8643258810043335, -0.04298083856701851)",NEGATIVE
68,"(0.4816892445087433, 0.6083117723464966, 1.641562619170145e-07)","(0.5247249007225037, 0.6225757002830505, -0.01680377498269081)","(0.5625878572463989, 0.6597346067428589, -0.026423674076795578)","(0.5913487672805786, 0.6931561827659607, -0.03550386428833008)","(0.6199280619621277, 0.7160181999206543, -0.04403076693415642)","(0.5447250008583069, 0.7586336731910706, -0.005813089199364185)","(0.563470721244812, 0.8110597133636475, -0.01754075102508068)","(0.575261652469635, 0.8421655893325806, -0.030203664675354958)","(0.585151731967926, 0.8718971014022827, -0.04063212126493454)","(0.5198115110397339, 0.7737182974815369, -0.00853063352406025)","(0.5362086892127991, 0.8336446285247803, -0.01814846321940422)","(0.5496879816055298, 0.8687400221824646, -0.029361514374613762)","(0.5641925930976868, 0.8987664580345154, -0.03861485421657562)","(0.49380460381507874, 0.7753878235816956, -0.01447007805109024)","(0.5022642016410828, 0.832905113697052, -0.02491636574268341)","(0.5119250416755676, 0.8697746992111206, -0.033167868852615356)","(0.5249732732772827, 0.9016188383102417, -0.04007294401526451)","(0.466392457485199, 0.7650455236434937, -0.022502312436699867)","(0.46375593543052673, 0.8093339800834656, -0.032173238694667816)","(0.46690067648887634, 0.8386470079421997, -0.03697197511792183)","(0.47505220770835876, 0.8643613457679749, -0.04088589921593666)",NEGATIVE
69,"(0.4820295572280884, 0.6072902083396912, 1.222741730089183e-07)","(0.5252708792686462, 0.6222702860832214, -0.015873385593295097)","(0.5628729462623596, 0.6615355014801025, -0.02445719949901104)","(0.5902037620544434, 0.6980050802230835, -0.03267688304185867)","(0.6180658340454102, 0.7246103882789612, -0.0402144119143486)","(0.5450043678283691, 0.7566416263580322, -0.0023998285178095102)","(0.5614801049232483, 0.8048542141914368, -0.013299875892698765)","(0.5727996826171875, 0.8331314921379089, -0.02579093910753727)","(0.5837128162384033, 0.8601742386817932, -0.036205947399139404)","(0.5199195742607117, 0.7732635140419006, -0.0052840751595795155)","(0.5344544053077698, 0.8316155672073364, -0.013928797096014023)","(0.5474997758865356, 0.8649766445159912, -0.024705857038497925)","(0.5627007484436035, 0.893125057220459, -0.03377862274646759)","(0.49395909905433655, 0.7753380537033081, -0.01151976641267538)","(0.5015551447868347, 0.8325673341751099, -0.021477308124303818)","(0.5108528733253479, 0.8681294918060303, -0.02929774485528469)","(0.5243622660636902, 0.8985229134559631, -0.03592398762702942)","(0.4666374921798706, 0.7647890448570251, -0.019776180386543274)","(0.4636671543121338, 0.8092449307441711, -0.029093217104673386)","(0.4671352505683899, 0.8382078409194946, -0.03356335684657097)","(0.47612711787223816, 0.8629952073097229, -0.0372597873210907)",NEGATIVE
