,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2989822030067444, 0.5325316786766052, 3.1690896662439627e-07)","(0.3333475887775421, 0.5164546370506287, -0.010566855780780315)","(0.3599776327610016, 0.4842012822628021, -0.017100365832448006)","(0.3840164244174957, 0.4579904079437256, -0.023912645876407623)","(0.40782758593559265, 0.45119088888168335, -0.03090583346784115)","(0.34116706252098083, 0.4257235527038574, -0.008869270794093609)","(0.3660617768764496, 0.4006957411766052, -0.02071147784590721)","(0.38474583625793457, 0.3864768445491791, -0.03103093057870865)","(0.40034374594688416, 0.3787068724632263, -0.03804612532258034)","(0.3210669755935669, 0.4096897840499878, -0.01261642575263977)","(0.3332890570163727, 0.3582078814506531, -0.02108689770102501)","(0.3438229560852051, 0.3256307542324066, -0.02778521738946438)","(0.3520001769065857, 0.2993256151676178, -0.032283950597047806)","(0.2998245358467102, 0.4095859229564667, -0.018391940742731094)","(0.2992832660675049, 0.35752466320991516, -0.028882935643196106)","(0.3031376302242279, 0.32492271065711975, -0.03671213611960411)","(0.3087237477302551, 0.2979555130004883, -0.041603151708841324)","(0.2786489427089691, 0.4243943691253662, -0.025117745622992516)","(0.26388779282569885, 0.3923307955265045, -0.03562202677130699)","(0.256570041179657, 0.36842161417007446, -0.03996957093477249)","(0.25239598751068115, 0.34701257944107056, -0.0422874353826046)",NEGATIVE
21,"(0.29835906624794006, 0.5335972309112549, 3.2442935093968117e-07)","(0.33288857340812683, 0.5175486207008362, -0.011166688986122608)","(0.3607555031776428, 0.48473072052001953, -0.017708171159029007)","(0.3859935998916626, 0.4592732787132263, -0.024310965090990067)","(0.4106326401233673, 0.4551401138305664, -0.031130872666835785)","(0.3411974310874939, 0.42532724142074585, -0.009868968278169632)","(0.3672614097595215, 0.3971308767795563, -0.021466754376888275)","(0.3845824897289276, 0.37852779030799866, -0.03177604824304581)","(0.3987475335597992, 0.3650398254394531, -0.03900255635380745)","(0.32125601172447205, 0.4090858995914459, -0.013162600807845592)","(0.33418160676956177, 0.35721129179000854, -0.0215274840593338)","(0.3454039692878723, 0.32444602251052856, -0.028309296816587448)","(0.354002982378006, 0.29826152324676514, -0.03292020037770271)","(0.30034053325653076, 0.40886110067367554, -0.018391331657767296)","(0.2994863986968994, 0.35689133405685425, -0.02839142456650734)","(0.30322548747062683, 0.3243776261806488, -0.03610837459564209)","(0.30864664912223816, 0.29706019163131714, -0.04107791557908058)","(0.2795296311378479, 0.4236108958721161, -0.024652065709233284)","(0.26498451828956604, 0.3915822207927704, -0.03468824177980423)","(0.25781506299972534, 0.3679800033569336, -0.038936417549848557)","(0.25354528427124023, 0.3465186059474945, -0.04128775745630264)",NEGATIVE
22,"(0.29813387989997864, 0.5333825349807739, 3.0948504559091816e-07)","(0.3333292007446289, 0.5175992846488953, -0.011271348223090172)","(0.36151593923568726, 0.48422715067863464, -0.017726341262459755)","(0.3870486319065094, 0.4582754671573639, -0.0242252629250288)","(0.4122087359428406, 0.4543614089488983, -0.030878858640789986)","(0.3418179154396057, 0.42498070001602173, -0.009488411247730255)","(0.36619502305984497, 0.39567646384239197, -0.021137699484825134)","(0.3830105662345886, 0.37618428468704224, -0.031449541449546814)","(0.39671915769577026, 0.36187654733657837, -0.03864895924925804)","(0.32153141498565674, 0.40891051292419434, -0.012638939544558525)","(0.3338848054409027, 0.3565142750740051, -0.02076408825814724)","(0.3444580137729645, 0.324343740940094, -0.027160130441188812)","(0.3525547981262207, 0.29858991503715515, -0.03157661855220795)","(0.30074071884155273, 0.40868914127349854, -0.017803257331252098)","(0.3000524342060089, 0.35794225335121155, -0.02733190730214119)","(0.302975594997406, 0.3257882595062256, -0.03436623886227608)","(0.30752962827682495, 0.29878589510917664, -0.03898925334215164)","(0.28015804290771484, 0.42323002219200134, -0.024115221574902534)","(0.2656944692134857, 0.3907403349876404, -0.033696819096803665)","(0.25835558772087097, 0.366604745388031, -0.03764321655035019)","(0.2538991868495941, 0.3445718288421631, -0.03989984467625618)",NEGATIVE
23,"(0.2980586290359497, 0.5334689617156982, 3.0513669457832293e-07)","(0.3335689604282379, 0.5181306600570679, -0.011120343580842018)","(0.36183467507362366, 0.4841146469116211, -0.01705666445195675)","(0.38727113604545593, 0.4578557312488556, -0.023055944591760635)","(0.41206228733062744, 0.45330822467803955, -0.02915077470242977)","(0.34195616841316223, 0.4256061911582947, -0.008783380500972271)","(0.36664697527885437, 0.39604371786117554, -0.020253995433449745)","(0.38381603360176086, 0.3768514394760132, -0.030395353212952614)","(0.3978785574436188, 0.3631071448326111, -0.03745080158114433)","(0.3216165602207184, 0.40936118364334106, -0.011895674280822277)","(0.3337287902832031, 0.35600218176841736, -0.019887536764144897)","(0.34449657797813416, 0.3236147165298462, -0.026295727118849754)","(0.35272619128227234, 0.29826176166534424, -0.030688220635056496)","(0.3008851110935211, 0.4089375138282776, -0.01706557907164097)","(0.2999812364578247, 0.3578680157661438, -0.026538068428635597)","(0.30336931347846985, 0.3252614736557007, -0.03375330567359924)","(0.3083600103855133, 0.29804784059524536, -0.038510844111442566)","(0.28063321113586426, 0.4233281910419464, -0.02338716946542263)","(0.2661457657814026, 0.3908234238624573, -0.03305858001112938)","(0.25869911909103394, 0.3666759133338928, -0.03716877102851868)","(0.25408631563186646, 0.34462985396385193, -0.039542075246572495)",NEGATIVE
24,"(0.2986123263835907, 0.5346401929855347, 2.8860867473667895e-07)","(0.3337889313697815, 0.5180850028991699, -0.009759952314198017)","(0.36145272850990295, 0.4836857318878174, -0.015124368481338024)","(0.38676029443740845, 0.45695623755455017, -0.02097688801586628)","(0.41142237186431885, 0.45101121068000793, -0.027008989825844765)","(0.34230905771255493, 0.4269704818725586, -0.005993788596242666)","(0.3676909804344177, 0.4024008810520172, -0.01679607853293419)","(0.3855541944503784, 0.3859063982963562, -0.026865441352128983)","(0.4000851809978485, 0.3747583031654358, -0.03391427546739578)","(0.32268083095550537, 0.4106491804122925, -0.009783676825463772)","(0.33460885286331177, 0.3578411042690277, -0.017081579193472862)","(0.34534212946891785, 0.3256177306175232, -0.02328699268400669)","(0.35335657000541687, 0.29980289936065674, -0.0275841373950243)","(0.3022911846637726, 0.410174697637558, -0.015673674643039703)","(0.30072736740112305, 0.35892215371131897, -0.025026580318808556)","(0.3040124773979187, 0.3262782394886017, -0.03237125650048256)","(0.3087727427482605, 0.29862260818481445, -0.03712720423936844)","(0.28200438618659973, 0.4242776930332184, -0.022572558373212814)","(0.2663268446922302, 0.39171284437179565, -0.0322331003844738)","(0.25875160098075867, 0.36760711669921875, -0.03621106967329979)","(0.2540537118911743, 0.34569430351257324, -0.038462113589048386)",NEGATIVE
25,"(0.3022770285606384, 0.5359394550323486, 2.4082473260023107e-07)","(0.3363129496574402, 0.5176362991333008, -0.00729989493265748)","(0.3613326847553253, 0.48269593715667725, -0.01219127792865038)","(0.38341256976127625, 0.45406943559646606, -0.01811549812555313)","(0.4063647389411926, 0.4433782398700714, -0.024126792326569557)","(0.3402198851108551, 0.4273010194301605, -0.003955142106860876)","(0.3644843101501465, 0.4106162488460541, -0.015859398990869522)","(0.3820226490497589, 0.40468767285346985, -0.026495199650526047)","(0.3948989808559418, 0.4037640690803528, -0.033136796206235886)","(0.32182011008262634, 0.41243669390678406, -0.008972548879683018)","(0.3343794345855713, 0.3619040250778198, -0.016582371667027473)","(0.34693703055381775, 0.33008766174316406, -0.022577201947569847)","(0.35615652799606323, 0.30451682209968567, -0.02648053504526615)","(0.30231165885925293, 0.4121655225753784, -0.016074134036898613)","(0.3005804121494293, 0.36006635427474976, -0.02613086998462677)","(0.30498403310775757, 0.3272162675857544, -0.03333461284637451)","(0.31061306595802307, 0.30020672082901, -0.037510551512241364)","(0.28331032395362854, 0.42610758543014526, -0.023859167471528053)","(0.26699191331863403, 0.3921324610710144, -0.03375391662120819)","(0.2594134509563446, 0.3675463795661926, -0.037105608731508255)","(0.2548213303089142, 0.34583401679992676, -0.03857877478003502)",NEGATIVE
26,"(0.303585946559906, 0.5367723703384399, 2.646710015596909e-07)","(0.33699557185173035, 0.5186366438865662, -0.008845016360282898)","(0.36112335324287415, 0.4816741347312927, -0.014317493885755539)","(0.3803671896457672, 0.4507957696914673, -0.020718073472380638)","(0.402828186750412, 0.4391000270843506, -0.02695869654417038)","(0.341634064912796, 0.42952290177345276, -0.005334726069122553)","(0.3678564429283142, 0.41181620955467224, -0.020976237952709198)","(0.3881663382053375, 0.41089746356010437, -0.03392396867275238)","(0.40432095527648926, 0.416670560836792, -0.0412079282104969)","(0.3230511248111725, 0.41503196954727173, -0.009777403436601162)","(0.33551225066185, 0.36411723494529724, -0.01948477327823639)","(0.3481673300266266, 0.33041656017303467, -0.02581397071480751)","(0.3585399389266968, 0.3028837740421295, -0.029275422915816307)","(0.3030237853527069, 0.41561686992645264, -0.01681412011384964)","(0.3005378544330597, 0.36326995491981506, -0.028662804514169693)","(0.3052349090576172, 0.32940876483917236, -0.03519531339406967)","(0.3116123676300049, 0.3018173575401306, -0.038042549043893814)","(0.28311246633529663, 0.42987164855003357, -0.024805571883916855)","(0.2675870954990387, 0.3961099684238434, -0.035593852400779724)","(0.25992316007614136, 0.37162384390830994, -0.038412172347307205)","(0.25562265515327454, 0.3499187231063843, -0.03890454024076462)",NEGATIVE
27,"(0.30329659581184387, 0.5360692143440247, 2.7760174248214753e-07)","(0.3367357850074768, 0.5179676413536072, -0.009510470554232597)","(0.3602582514286041, 0.48215851187705994, -0.015308642759919167)","(0.3788951635360718, 0.4518554210662842, -0.02179085835814476)","(0.4001784324645996, 0.4383034110069275, -0.027833474799990654)","(0.3402359187602997, 0.429736852645874, -0.006366959773004055)","(0.3671937584877014, 0.41213321685791016, -0.022748751565814018)","(0.38817349076271057, 0.4120808243751526, -0.03611908107995987)","(0.40484052896499634, 0.41857755184173584, -0.043502744287252426)","(0.3218200206756592, 0.4148423671722412, -0.01031604316085577)","(0.33445942401885986, 0.3643362522125244, -0.020618004724383354)","(0.3480711579322815, 0.33128538727760315, -0.027110913768410683)","(0.3595036268234253, 0.3040087819099426, -0.03072337992489338)","(0.30170175433158875, 0.4150717854499817, -0.01693560928106308)","(0.29987356066703796, 0.36352553963661194, -0.02913869358599186)","(0.3043105900287628, 0.33048367500305176, -0.035704899579286575)","(0.31013113260269165, 0.30323997139930725, -0.03857164457440376)","(0.28172749280929565, 0.429043173789978, -0.02454955317080021)","(0.26709723472595215, 0.3956407308578491, -0.03522143512964249)","(0.2594056725502014, 0.37125417590141296, -0.038037363439798355)","(0.25472453236579895, 0.34951311349868774, -0.03860430791974068)",NEGATIVE
28,"(0.30363929271698, 0.5363118648529053, 2.8714131872220605e-07)","(0.33632540702819824, 0.5181172490119934, -0.010617317631840706)","(0.3591495454311371, 0.4831286072731018, -0.017417987808585167)","(0.3778190016746521, 0.45265042781829834, -0.02472718246281147)","(0.39905500411987305, 0.4377061128616333, -0.03143341466784477)","(0.3390675187110901, 0.42952555418014526, -0.0071567934937775135)","(0.3665788173675537, 0.4121246933937073, -0.02453232742846012)","(0.3877279460430145, 0.41174256801605225, -0.03830453380942345)","(0.4046710729598999, 0.4184398949146271, -0.04570869728922844)","(0.32099151611328125, 0.414543479681015, -0.010799866169691086)","(0.3339657187461853, 0.3637368381023407, -0.021754618734121323)","(0.3472460210323334, 0.3307204842567444, -0.027950294315814972)","(0.3584287762641907, 0.303649365901947, -0.030978277325630188)","(0.30122891068458557, 0.4149206578731537, -0.017330938950181007)","(0.299222856760025, 0.3633376359939575, -0.03020302951335907)","(0.30337750911712646, 0.33004724979400635, -0.03617827966809273)","(0.3090621829032898, 0.30266380310058594, -0.03826793283224106)","(0.2816626727581024, 0.42925190925598145, -0.024951785802841187)","(0.266257107257843, 0.39640143513679504, -0.03606811910867691)","(0.2583047151565552, 0.3721832036972046, -0.03855753690004349)","(0.2536422610282898, 0.3506343960762024, -0.038573313504457474)",NEGATIVE
29,"(0.30492767691612244, 0.5357860922813416, 2.622091983539576e-07)","(0.3372068703174591, 0.5174515843391418, -0.008133717812597752)","(0.35984182357788086, 0.4825231432914734, -0.01413683220744133)","(0.37932464480400085, 0.45349034667015076, -0.021362241357564926)","(0.40147846937179565, 0.4419664144515991, -0.028449464589357376)","(0.3391658663749695, 0.42677050828933716, -0.004259636625647545)","(0.3616780638694763, 0.40858176350593567, -0.018722616136074066)","(0.379281610250473, 0.4059373736381531, -0.030692949891090393)","(0.3930376172065735, 0.4110899865627289, -0.037404656410217285)","(0.3206244707107544, 0.4132435619831085, -0.009265701286494732)","(0.33257052302360535, 0.3617614209651947, -0.018329355865716934)","(0.34504926204681396, 0.3283185660839081, -0.024295475333929062)","(0.3556111454963684, 0.3012663722038269, -0.027506813406944275)","(0.300822377204895, 0.41428202390670776, -0.016797365620732307)","(0.2984810173511505, 0.36215266585350037, -0.028123777359724045)","(0.302402138710022, 0.3286370635032654, -0.03509841486811638)","(0.3079597055912018, 0.30199021100997925, -0.03845573589205742)","(0.28161686658859253, 0.4290573000907898, -0.025169966742396355)","(0.26597705483436584, 0.39693936705589294, -0.03544867783784866)","(0.257644921541214, 0.3731231391429901, -0.03849031776189804)","(0.2524569034576416, 0.3524135947227478, -0.0393550880253315)",NEGATIVE
30,"(0.3008584678173065, 0.5349317193031311, 2.9230420750536723e-07)","(0.33447569608688354, 0.5189250111579895, -0.01120727974921465)","(0.3607197105884552, 0.4859056770801544, -0.01801082119345665)","(0.38315385580062866, 0.4572482109069824, -0.025089051574468613)","(0.4073941111564636, 0.4488905668258667, -0.03208955004811287)","(0.34043869376182556, 0.4278121888637543, -0.007591364439576864)","(0.36317840218544006, 0.40450796484947205, -0.020551959052681923)","(0.38114601373672485, 0.39203158020973206, -0.03200102970004082)","(0.39715927839279175, 0.38489508628845215, -0.03958018496632576)","(0.32106998562812805, 0.4126754105091095, -0.010998486541211605)","(0.3322775363922119, 0.36169183254241943, -0.020683398470282555)","(0.343835711479187, 0.329253613948822, -0.027990423142910004)","(0.3543967306613922, 0.3026428818702698, -0.03256366774439812)","(0.30090591311454773, 0.4124840199947357, -0.01670094020664692)","(0.2987985610961914, 0.36165618896484375, -0.028056170791387558)","(0.30209803581237793, 0.33002933859825134, -0.03588990122079849)","(0.3078417181968689, 0.304094135761261, -0.040294013917446136)","(0.28146472573280334, 0.42644646763801575, -0.023490164428949356)","(0.2658698856830597, 0.3957255184650421, -0.03369874879717827)","(0.25744113326072693, 0.372684508562088, -0.03770240396261215)","(0.2521262764930725, 0.3522176742553711, -0.03964492306113243)",NEGATIVE
31,"(0.30066850781440735, 0.5349733233451843, 3.210032559763931e-07)","(0.3343881666660309, 0.5185174942016602, -0.011667713522911072)","(0.3610270321369171, 0.4866267442703247, -0.018741151317954063)","(0.38542744517326355, 0.45980146527290344, -0.025822080671787262)","(0.4100865125656128, 0.4515654444694519, -0.032855693250894547)","(0.3412940800189972, 0.4262163043022156, -0.008949582464993)","(0.3661588728427887, 0.40062588453292847, -0.021214131265878677)","(0.3841419816017151, 0.3840521574020386, -0.0322415716946125)","(0.3989796042442322, 0.37244176864624023, -0.03970527648925781)","(0.32132139801979065, 0.41055452823638916, -0.012076749466359615)","(0.33370161056518555, 0.3585653305053711, -0.020672036334872246)","(0.3451490104198456, 0.32625874876976013, -0.027506377547979355)","(0.3541480600833893, 0.29998779296875, -0.03200763463973999)","(0.3009420931339264, 0.41115525364875793, -0.017371496185660362)","(0.2992793917655945, 0.3611239790916443, -0.02763042412698269)","(0.302905410528183, 0.329400897026062, -0.034863486886024475)","(0.30841732025146484, 0.3028942346572876, -0.03922489285469055)","(0.28112533688545227, 0.4264444410800934, -0.02382071502506733)","(0.26590996980667114, 0.3944827914237976, -0.03384089469909668)","(0.258323609828949, 0.37090063095092773, -0.037682246416807175)","(0.25367310643196106, 0.34936806559562683, -0.03956129401922226)",NEGATIVE
