,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.41122180223464966, 0.5973777770996094, 3.7675033581763273e-07)","(0.4487932026386261, 0.6139336824417114, -0.011458606459200382)","(0.48351240158081055, 0.6383452415466309, -0.02221703715622425)","(0.5137798190116882, 0.6436442732810974, -0.03385517746210098)","(0.5389407277107239, 0.6362142562866211, -0.046821095049381256)","(0.4580109715461731, 0.7413532137870789, -0.01169115211814642)","(0.47913551330566406, 0.7903369665145874, -0.024138256907463074)","(0.4939068853855133, 0.8216142058372498, -0.03579392656683922)","(0.5074033141136169, 0.8503888845443726, -0.04476885870099068)","(0.4386976659297943, 0.7505704760551453, -0.018080729991197586)","(0.43693405389785767, 0.818751871585846, -0.028015246614813805)","(0.43764790892601013, 0.864439845085144, -0.03761225566267967)","(0.4382745921611786, 0.902789294719696, -0.04499654844403267)","(0.42162421345710754, 0.7447137832641602, -0.026703106239438057)","(0.41767823696136475, 0.8063554167747498, -0.036410119384527206)","(0.4217745363712311, 0.8479933738708496, -0.045440834015607834)","(0.42568111419677734, 0.8837249875068665, -0.0521216094493866)","(0.4073083698749542, 0.7283974885940552, -0.03683924674987793)","(0.3977580666542053, 0.7741103768348694, -0.044304847717285156)","(0.3958861231803894, 0.8076542019844055, -0.047862134873867035)","(0.3958287239074707, 0.838060200214386, -0.05082942172884941)",NEGATIVE
21,"(0.41281047463417053, 0.5946980714797974, 3.6365460687193263e-07)","(0.4503735899925232, 0.6118849515914917, -0.010050861164927483)","(0.48570358753204346, 0.6384541988372803, -0.019581083208322525)","(0.5160436630249023, 0.6431843042373657, -0.030279943719506264)","(0.5413733720779419, 0.6350076198577881, -0.04254315048456192)","(0.46225231885910034, 0.7409517765045166, -0.009794339537620544)","(0.48287680745124817, 0.7905867695808411, -0.021928319707512856)","(0.49721524119377136, 0.8219945430755615, -0.03344408795237541)","(0.5103784203529358, 0.8507232069969177, -0.04248303920030594)","(0.44271108508110046, 0.7499456405639648, -0.016884062439203262)","(0.44101682305336, 0.8189681768417358, -0.02668324112892151)","(0.44110581278800964, 0.8651551008224487, -0.03645065799355507)","(0.44137707352638245, 0.903680682182312, -0.04410136863589287)","(0.4249919056892395, 0.743473470211029, -0.02617964893579483)","(0.4206776022911072, 0.8055640459060669, -0.03608384355902672)","(0.42443186044692993, 0.8468581438064575, -0.045325540006160736)","(0.42852944135665894, 0.8825854659080505, -0.05229129642248154)","(0.4098028242588043, 0.726019024848938, -0.036835119128227234)","(0.39969372749328613, 0.7714352011680603, -0.04454483836889267)","(0.3972855508327484, 0.8047001361846924, -0.0481707826256752)","(0.3970608115196228, 0.8350681066513062, -0.051383648067712784)",NEGATIVE
22,"(0.4155798852443695, 0.5934264063835144, 3.6188859553476505e-07)","(0.45321527123451233, 0.6094664335250854, -0.011404428631067276)","(0.48871222138404846, 0.6357927322387695, -0.021454183384776115)","(0.5191885828971863, 0.6423828601837158, -0.032405368983745575)","(0.5446966886520386, 0.6354820728302002, -0.04490259662270546)","(0.46527963876724243, 0.738606333732605, -0.01109724398702383)","(0.4862551689147949, 0.7887680530548096, -0.023658033460378647)","(0.5001215934753418, 0.8209444284439087, -0.03547113761305809)","(0.5121936202049255, 0.8508319854736328, -0.04481557011604309)","(0.444958359003067, 0.747894287109375, -0.01770736835896969)","(0.4425714612007141, 0.8165948390960693, -0.027947109192609787)","(0.4424963891506195, 0.8621006011962891, -0.03803035616874695)","(0.4428006708621979, 0.9007585048675537, -0.046027831733226776)","(0.4270537197589874, 0.7420868873596191, -0.026640204712748528)","(0.42219167947769165, 0.8037073016166687, -0.037078339606523514)","(0.4261280298233032, 0.845068633556366, -0.04649042710661888)","(0.4306470453739166, 0.8815709948539734, -0.053699009120464325)","(0.41167014837265015, 0.7252375483512878, -0.03703752160072327)","(0.40111684799194336, 0.7704505324363708, -0.04526984319090843)","(0.3982769846916199, 0.8036494255065918, -0.04917886108160019)","(0.397739052772522, 0.8343112468719482, -0.05270131304860115)",NEGATIVE
23,"(0.4176997244358063, 0.5923470258712769, 3.4691925065999385e-07)","(0.45410066843032837, 0.611374020576477, -0.009858077391982079)","(0.48873206973075867, 0.6396457552909851, -0.019882887601852417)","(0.5200130343437195, 0.6478562355041504, -0.03120071440935135)","(0.5464195013046265, 0.6430744528770447, -0.04414774477481842)","(0.46509110927581787, 0.7375867962837219, -0.010216469876468182)","(0.48808714747428894, 0.784457802772522, -0.023538321256637573)","(0.5039475560188293, 0.8137823343276978, -0.03598932549357414)","(0.5179618000984192, 0.8408147096633911, -0.04538635164499283)","(0.445017546415329, 0.7467129826545715, -0.017542505636811256)","(0.4422055780887604, 0.8150453567504883, -0.028184419497847557)","(0.442352294921875, 0.8607900142669678, -0.03861943259835243)","(0.4431491196155548, 0.8998704552650452, -0.04659895598888397)","(0.42753297090530396, 0.7401602268218994, -0.02697637304663658)","(0.4224230647087097, 0.8008882999420166, -0.03743083402514458)","(0.4260874092578888, 0.8417644500732422, -0.04634026065468788)","(0.4307335615158081, 0.8777809143066406, -0.0529380738735199)","(0.41290175914764404, 0.7220773696899414, -0.037701040506362915)","(0.40230342745780945, 0.7671530246734619, -0.04515960440039635)","(0.3995946943759918, 0.799826979637146, -0.04779970645904541)","(0.3992388844490051, 0.829552173614502, -0.05024006962776184)",NEGATIVE
24,"(0.41755199432373047, 0.5847289562225342, 1.3286785360833164e-07)","(0.4517624080181122, 0.6119001507759094, -0.003340251510962844)","(0.48098909854888916, 0.6476827263832092, -0.008450739085674286)","(0.5092178583145142, 0.6637590527534485, -0.016351841390132904)","(0.5353096723556519, 0.6675707697868347, -0.025669734925031662)","(0.45617297291755676, 0.7325035333633423, 0.004851396661251783)","(0.48302632570266724, 0.7679494023323059, -0.0070156981237232685)","(0.5045474767684937, 0.7863328456878662, -0.01999274641275406)","(0.5226478576660156, 0.8004235029220581, -0.02916918694972992)","(0.43966051936149597, 0.7430533170700073, -0.004363374784588814)","(0.4453537166118622, 0.8052228689193726, -0.012800723314285278)","(0.45405665040016174, 0.8451687693595886, -0.022998573258519173)","(0.4637065827846527, 0.8769237995147705, -0.030890926718711853)","(0.4242190420627594, 0.7387021780014038, -0.016073981299996376)","(0.4191189408302307, 0.7974511981010437, -0.02498723566532135)","(0.4244444668292999, 0.8375133275985718, -0.03383093327283859)","(0.4329608976840973, 0.8709726929664612, -0.04048522189259529)","(0.4114530682563782, 0.7221251726150513, -0.02870579995214939)","(0.3991357386112213, 0.7651402950286865, -0.034964919090270996)","(0.39763182401657104, 0.7976438403129578, -0.037762317806482315)","(0.4002934992313385, 0.8264870047569275, -0.04045902192592621)",NEGATIVE
25,"(0.41982725262641907, 0.5811638832092285, -1.3686253907962964e-07)","(0.4523318111896515, 0.6193834543228149, 0.0012392123462632298)","(0.47551390528678894, 0.6639682054519653, -0.0014313140418380499)","(0.49709051847457886, 0.6927428841590881, -0.008399968966841698)","(0.5187380909919739, 0.715331494808197, -0.01581735350191593)","(0.44251376390457153, 0.7249645590782166, 0.014195924624800682)","(0.47313469648361206, 0.7426901459693909, -0.006698628421872854)","(0.49898043274879456, 0.7347583770751953, -0.029178325086832047)","(0.5186294913291931, 0.7228664755821228, -0.04191163554787636)","(0.4320357143878937, 0.7364269495010376, 0.0039673661813139915)","(0.44419991970062256, 0.7947649955749512, -0.0091248182579875)","(0.46435776352882385, 0.8280560970306396, -0.023160135373473167)","(0.48586490750312805, 0.853205680847168, -0.03245477005839348)","(0.41797930002212524, 0.7348331212997437, -0.009433522820472717)","(0.4138866066932678, 0.795731782913208, -0.02096654660999775)","(0.4260477125644684, 0.8333165645599365, -0.0295823086053133)","(0.44325968623161316, 0.8632396459579468, -0.03454742208123207)","(0.40590453147888184, 0.7221643924713135, -0.02353757619857788)","(0.3915300667285919, 0.7667195796966553, -0.028983134776353836)","(0.39452338218688965, 0.7998657822608948, -0.029398513957858086)","(0.40426063537597656, 0.8277919292449951, -0.029464194551110268)",NEGATIVE
26,"(0.4182828962802887, 0.5839775204658508, -1.482033127331306e-07)","(0.45045754313468933, 0.6210725903511047, 0.0020853911992162466)","(0.4726598560810089, 0.6631673574447632, -0.0010640423279255629)","(0.49361953139305115, 0.6894548535346985, -0.008277758955955505)","(0.5136958360671997, 0.7122560143470764, -0.016181930899620056)","(0.4388617277145386, 0.7255200743675232, 0.010364551097154617)","(0.4711693227291107, 0.7419854402542114, -0.01056930236518383)","(0.49707117676734924, 0.7320171594619751, -0.033273015171289444)","(0.5161241292953491, 0.7168920636177063, -0.046384163200855255)","(0.4284268319606781, 0.7365204095840454, 6.948570080567151e-05)","(0.4411010146141052, 0.7959588170051575, -0.014256610535085201)","(0.46332848072052, 0.8292871713638306, -0.029348190873861313)","(0.4878283441066742, 0.852552592754364, -0.03925072401762009)","(0.41416311264038086, 0.7341315746307373, -0.012738442979753017)","(0.4076637327671051, 0.797302782535553, -0.025032591074705124)","(0.4198797643184662, 0.8342718482017517, -0.03507379814982414)","(0.43891870975494385, 0.8609155416488647, -0.04088947921991348)","(0.40249449014663696, 0.7197197079658508, -0.02587815560400486)","(0.38553306460380554, 0.763726532459259, -0.032180335372686386)","(0.3884678781032562, 0.7951931357383728, -0.03362904116511345)","(0.4003351032733917, 0.8210099935531616, -0.034337807446718216)",NEGATIVE
27,"(0.4177808165550232, 0.5820300579071045, -1.2185326170310873e-07)","(0.44858625531196594, 0.6201162934303284, 0.0009914189577102661)","(0.4681756794452667, 0.6634247303009033, -0.002715021837502718)","(0.4891590476036072, 0.6902011036872864, -0.010262597352266312)","(0.5112180113792419, 0.7117170095443726, -0.01837766543030739)","(0.4333757162094116, 0.7239658832550049, 0.010200316086411476)","(0.4661312401294708, 0.7403371930122375, -0.010851314291357994)","(0.4932940602302551, 0.732475221157074, -0.03316716104745865)","(0.5135335922241211, 0.7195369005203247, -0.04595024138689041)","(0.4223206341266632, 0.7355375289916992, 0.000288701499812305)","(0.43385347723960876, 0.7946235537528992, -0.014528325758874416)","(0.45501983165740967, 0.8302068710327148, -0.029109826311469078)","(0.4782954454421997, 0.8567724823951721, -0.038654446601867676)","(0.4084106385707855, 0.7328588962554932, -0.012264895252883434)","(0.39825260639190674, 0.7918755412101746, -0.024895546957850456)","(0.4082084000110626, 0.8297553658485413, -0.033849991858005524)","(0.4250100255012512, 0.8592082858085632, -0.038723766803741455)","(0.3977157175540924, 0.7176948189735413, -0.02533896453678608)","(0.3790132701396942, 0.7604231834411621, -0.03098437748849392)","(0.3811900019645691, 0.7919442653656006, -0.031201347708702087)","(0.3921165466308594, 0.8180667161941528, -0.031069424003362656)",NEGATIVE
28,"(0.4135095477104187, 0.5821393132209778, -1.2008844407773722e-07)","(0.44457870721817017, 0.6188183426856995, -0.00018213204748462886)","(0.46470004320144653, 0.6604921221733093, -0.005236738361418247)","(0.48600614070892334, 0.6872100234031677, -0.013932960107922554)","(0.5085687637329102, 0.7086670994758606, -0.023427071049809456)","(0.43074724078178406, 0.7211094498634338, 0.008208411745727062)","(0.46265077590942383, 0.7375123500823975, -0.013211637735366821)","(0.48912879824638367, 0.7313022613525391, -0.03572360426187515)","(0.5087055563926697, 0.7192735075950623, -0.048853736370801926)","(0.418410986661911, 0.7342284321784973, -0.0017199794529005885)","(0.42959633469581604, 0.7934907078742981, -0.017837947234511375)","(0.450191468000412, 0.8291170597076416, -0.033409420400857925)","(0.47267958521842957, 0.8554030656814575, -0.04336773231625557)","(0.40406158566474915, 0.7319388389587402, -0.014203101396560669)","(0.3945724368095398, 0.7934561967849731, -0.02819567546248436)","(0.4040948450565338, 0.8313620090484619, -0.038393061608076096)","(0.4200209975242615, 0.8617291450500488, -0.044115956872701645)","(0.392930805683136, 0.7155320048332214, -0.02709280140697956)","(0.37457847595214844, 0.7558323740959167, -0.03414458781480789)","(0.3755749464035034, 0.786587655544281, -0.035448405891656876)","(0.38521161675453186, 0.8132804036140442, -0.036143552511930466)",NEGATIVE
29,"(0.4103859066963196, 0.5815657377243042, -8.451741706494431e-08)","(0.44230204820632935, 0.6174348592758179, 0.00010498924530111253)","(0.46383845806121826, 0.6600509285926819, -0.004581337794661522)","(0.48527204990386963, 0.6871622800827026, -0.012634817510843277)","(0.5081934928894043, 0.7069694995880127, -0.02136513777077198)","(0.42963334918022156, 0.7204941511154175, 0.006146120373159647)","(0.46147286891937256, 0.7370207905769348, -0.014276068657636642)","(0.48776572942733765, 0.7307643294334412, -0.03500192239880562)","(0.5074940323829651, 0.7196372747421265, -0.04683534428477287)","(0.416460245847702, 0.7332310080528259, -0.004071739502251148)","(0.42668166756629944, 0.7936668395996094, -0.02043052762746811)","(0.4463542699813843, 0.8312909007072449, -0.03512497991323471)","(0.4676392376422882, 0.8597882390022278, -0.044083159416913986)","(0.40203657746315, 0.7305628657341003, -0.016548004001379013)","(0.3926094174385071, 0.7919133901596069, -0.03130311891436577)","(0.4018084704875946, 0.8318703770637512, -0.041295066475868225)","(0.4165242612361908, 0.8648875951766968, -0.0464477576315403)","(0.3909445106983185, 0.7140641808509827, -0.029213333502411842)","(0.3711702525615692, 0.755030632019043, -0.03662974014878273)","(0.37035733461380005, 0.7872521877288818, -0.037665799260139465)","(0.3774934411048889, 0.8161427974700928, -0.03788796439766884)",NEGATIVE
30,"(0.4079529047012329, 0.5827141404151917, 1.1470487670806051e-08)","(0.43989887833595276, 0.6169894337654114, 0.00015086850908119231)","(0.4632169008255005, 0.6556548476219177, -0.005694310646504164)","(0.4879037141799927, 0.6779770851135254, -0.015188207849860191)","(0.5115464329719543, 0.6902921795845032, -0.0261323731392622)","(0.4288702607154846, 0.7221135497093201, 0.0031073365826159716)","(0.4606381058692932, 0.7401223182678223, -0.01645513065159321)","(0.4865667223930359, 0.7355831265449524, -0.036225829273462296)","(0.5056891441345215, 0.7270670533180237, -0.04779788851737976)","(0.4160290062427521, 0.7332621216773987, -0.008650261908769608)","(0.42244192957878113, 0.7960605621337891, -0.02309281937777996)","(0.4366621673107147, 0.8364596366882324, -0.036555685102939606)","(0.4520999491214752, 0.868310809135437, -0.04532342776656151)","(0.402706116437912, 0.7275311350822449, -0.022568954154849052)","(0.3909732401371002, 0.7899456024169922, -0.036587804555892944)","(0.39590340852737427, 0.831393837928772, -0.04719418287277222)","(0.405081182718277, 0.8661977648735046, -0.05342402309179306)","(0.39316800236701965, 0.7074781060218811, -0.036662474274635315)","(0.3701789975166321, 0.7473844885826111, -0.045253414660692215)","(0.3642669916152954, 0.7812916040420532, -0.0476117804646492)","(0.36455994844436646, 0.8121801614761353, -0.04897935315966606)",NEGATIVE
31,"(0.4064364433288574, 0.5827909111976624, 1.851863089541439e-07)","(0.4401012361049652, 0.6140540838241577, -0.0022359457798302174)","(0.46750274300575256, 0.6494373083114624, -0.010026894509792328)","(0.4962155520915985, 0.6633985042572021, -0.021211961284279823)","(0.5230305194854736, 0.6642504334449768, -0.03417827561497688)","(0.4336586594581604, 0.7269787192344666, 0.0013152302708476782)","(0.4614523649215698, 0.7574023604393005, -0.01726931519806385)","(0.48752647638320923, 0.7671330571174622, -0.03598076477646828)","(0.5090216994285583, 0.7691818475723267, -0.04727133363485336)","(0.4184609055519104, 0.7365961074829102, -0.009887521155178547)","(0.4185493588447571, 0.8016322255134583, -0.02072903700172901)","(0.4232458174228668, 0.8467859625816345, -0.03272709995508194)","(0.4286072254180908, 0.8813583254814148, -0.04170900955796242)","(0.4044005572795868, 0.7283344268798828, -0.02378576621413231)","(0.39133894443511963, 0.7890296578407288, -0.0351121760904789)","(0.3920080363750458, 0.8325580954551697, -0.046469442546367645)","(0.39536386728286743, 0.8686231374740601, -0.05450981482863426)","(0.39432787895202637, 0.7070536613464355, -0.03832852840423584)","(0.3718423545360565, 0.7459690570831299, -0.04700566083192825)","(0.3637225925922394, 0.7804635763168335, -0.05151880532503128)","(0.36081641912460327, 0.8126881718635559, -0.0551021508872509)",NEGATIVE
