,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18100419640541077, 0.08477860689163208, 4.283479597688711e-07)","(0.24674347043037415, 0.11581102013587952, -0.017740868031978607)","(0.31312090158462524, 0.1681477129459381, -0.0289604552090168)","(0.371029794216156, 0.18001116812229156, -0.041895996779203415)","(0.41980770230293274, 0.16196614503860474, -0.05557407811284065)","(0.29863011837005615, 0.32399722933769226, 0.009081210009753704)","(0.33066773414611816, 0.3938904106616974, 0.00045294399023987353)","(0.3489868640899658, 0.43310225009918213, -0.013528884388506413)","(0.3683164119720459, 0.4687793552875519, -0.02675570733845234)","(0.2575557231903076, 0.345783531665802, 0.0006684109685011208)","(0.2792777121067047, 0.439475417137146, -0.00518528837710619)","(0.2976340353488922, 0.4906724989414215, -0.019555941224098206)","(0.32158783078193665, 0.5325255393981934, -0.032508764415979385)","(0.21276459097862244, 0.34542879462242126, -0.012726519256830215)","(0.23033539950847626, 0.43109941482543945, -0.02458050288259983)","(0.24952350556850433, 0.47447308897972107, -0.038641415536403656)","(0.2758762240409851, 0.5100101232528687, -0.04942172393202782)","(0.16792964935302734, 0.32664385437965393, -0.028462104499340057)","(0.16916978359222412, 0.39829859137535095, -0.03789374232292175)","(0.1764170229434967, 0.44436490535736084, -0.04360026493668556)","(0.19155174493789673, 0.4851304888725281, -0.049296848475933075)",NEGATIVE
21,"(0.18111753463745117, 0.08548307418823242, 4.232963988215488e-07)","(0.2473991960287094, 0.11628405749797821, -0.017530301585793495)","(0.3138560354709625, 0.1692262589931488, -0.02877439744770527)","(0.37185513973236084, 0.18049241602420807, -0.04184206575155258)","(0.4210723042488098, 0.16272689402103424, -0.055576421320438385)","(0.29878944158554077, 0.32475215196609497, 0.00934781227260828)","(0.331440806388855, 0.395117849111557, -7.010214176261798e-05)","(0.3496078848838806, 0.43470197916030884, -0.014560261741280556)","(0.3689979612827301, 0.46886128187179565, -0.027783546596765518)","(0.2577996253967285, 0.3459072709083557, 0.0009487047209404409)","(0.27868184447288513, 0.4406314492225647, -0.0060552614741027355)","(0.2978166937828064, 0.49070310592651367, -0.020755719393491745)","(0.32261306047439575, 0.5279380679130554, -0.03333725035190582)","(0.21326209604740143, 0.34522736072540283, -0.012488494627177715)","(0.2288166731595993, 0.4302753508090973, -0.024985287338495255)","(0.24874179065227509, 0.47174498438835144, -0.03910054638981819)","(0.2764512002468109, 0.5027490854263306, -0.04939219728112221)","(0.16833409667015076, 0.3260616660118103, -0.028226114809513092)","(0.1672922968864441, 0.39734572172164917, -0.03747774660587311)","(0.17544084787368774, 0.4415581524372101, -0.042987577617168427)","(0.19292187690734863, 0.47834593057632446, -0.04827066883444786)",NEGATIVE
22,"(0.18028050661087036, 0.08490879833698273, 4.0912493659561733e-07)","(0.24613197147846222, 0.11479836702346802, -0.01674407348036766)","(0.31278663873672485, 0.16967853903770447, -0.027354754507541656)","(0.37070196866989136, 0.1814700812101364, -0.04027979075908661)","(0.4204180836677551, 0.16352155804634094, -0.05362413078546524)","(0.2986755669116974, 0.3240947127342224, 0.012247760780155659)","(0.33103740215301514, 0.393540620803833, 0.003137519583106041)","(0.34907978773117065, 0.43311387300491333, -0.011509615927934647)","(0.368039071559906, 0.4656323790550232, -0.02480451948940754)","(0.2574390470981598, 0.3452393412590027, 0.0033635280560702085)","(0.2761949598789215, 0.44044315814971924, -0.004228126723319292)","(0.29632511734962463, 0.4893919825553894, -0.01909562386572361)","(0.32216304540634155, 0.518663763999939, -0.03144586458802223)","(0.2135103940963745, 0.3451017737388611, -0.010802595876157284)","(0.22489328682422638, 0.43190133571624756, -0.02423386462032795)","(0.24639564752578735, 0.46838703751564026, -0.038708604872226715)","(0.27719876170158386, 0.4863075911998749, -0.0485101155936718)","(0.16851836442947388, 0.3265092372894287, -0.02728717029094696)","(0.16553226113319397, 0.39961332082748413, -0.03711908683180809)","(0.17595958709716797, 0.43830594420433044, -0.043024223297834396)","(0.1987977772951126, 0.46142297983169556, -0.04823543131351471)",NEGATIVE
23,"(0.17845410108566284, 0.0839938372373581, 3.563322081845399e-07)","(0.24454815685749054, 0.1157742440700531, -0.01863374002277851)","(0.3114294111728668, 0.17063918709754944, -0.02947395294904709)","(0.3705384135246277, 0.1850760281085968, -0.042301759123802185)","(0.4204789698123932, 0.16753563284873962, -0.05497942119836807)","(0.29818475246429443, 0.32334184646606445, 0.014483155682682991)","(0.331747442483902, 0.39207857847213745, 0.007417378481477499)","(0.3509292006492615, 0.43121999502182007, -0.006948171649128199)","(0.37114840745925903, 0.46373677253723145, -0.020600451156497)","(0.2569029927253723, 0.3445264995098114, 0.0074792164377868176)","(0.2753998339176178, 0.43488457798957825, 0.0011014192132279277)","(0.29581475257873535, 0.479233056306839, -0.013444452546536922)","(0.3203906714916229, 0.4997814893722534, -0.025656750425696373)","(0.21297213435173035, 0.3446331024169922, -0.004904379602521658)","(0.22441139817237854, 0.4291062355041504, -0.016927821561694145)","(0.24654550850391388, 0.4601115882396698, -0.029871046543121338)","(0.2769028842449188, 0.4637051224708557, -0.038270849734544754)","(0.16724756360054016, 0.32833290100097656, -0.020048996433615685)","(0.16788937151432037, 0.4024200737476349, -0.030462468042969704)","(0.18468931317329407, 0.4334373474121094, -0.03629196062684059)","(0.21368105709552765, 0.4397786855697632, -0.040541838854551315)",NEGATIVE
24,"(0.17609134316444397, 0.08573952317237854, 2.8049711886524165e-07)","(0.243361234664917, 0.11821667850017548, -0.024274952709674835)","(0.3082289695739746, 0.17602834105491638, -0.037382032722234726)","(0.3671131134033203, 0.2029525339603424, -0.05250545218586922)","(0.418514609336853, 0.1904955506324768, -0.06648683547973633)","(0.29986056685447693, 0.3152707815170288, 0.007727038115262985)","(0.3335527777671814, 0.3840857446193695, -0.007244680542498827)","(0.3554464876651764, 0.42933276295661926, -0.025389278307557106)","(0.37454792857170105, 0.463582307100296, -0.03961797058582306)","(0.26079055666923523, 0.3375117778778076, 0.0036790920421481133)","(0.281406968832016, 0.4318750500679016, -0.017934130504727364)","(0.2997838854789734, 0.45904213190078735, -0.03671262413263321)","(0.3111574351787567, 0.4427759051322937, -0.0449594184756279)","(0.2171114683151245, 0.3405344486236572, -0.00580206885933876)","(0.22754326462745667, 0.4328068792819977, -0.026657139882445335)","(0.24803438782691956, 0.44804245233535767, -0.03803524747490883)","(0.2630641460418701, 0.4163143038749695, -0.03937779739499092)","(0.1689038872718811, 0.32931840419769287, -0.01871541142463684)","(0.16827961802482605, 0.40613099932670593, -0.0335935615003109)","(0.1878426969051361, 0.42833322286605835, -0.04008382558822632)","(0.209156796336174, 0.4092457890510559, -0.04061214253306389)",NEGATIVE
25,"(0.18060511350631714, 0.09476406872272491, -5.457642338058122e-09)","(0.2478860318660736, 0.13032852113246918, -0.022631891071796417)","(0.3070470690727234, 0.19466829299926758, -0.03332379832863808)","(0.3581908643245697, 0.23915694653987885, -0.04704504460096359)","(0.4016875624656677, 0.25006914138793945, -0.059154510498046875)","(0.3046908378601074, 0.3146333396434784, 0.013082428835332394)","(0.33910056948661804, 0.3822433352470398, -0.005176108796149492)","(0.3684222400188446, 0.41882333159446716, -0.024290256202220917)","(0.3898884654045105, 0.44929343461990356, -0.03866434842348099)","(0.26811379194259644, 0.33498749136924744, 0.006586088798940182)","(0.2933744490146637, 0.43939507007598877, -0.02625594660639763)","(0.3048316240310669, 0.41021043062210083, -0.045539747923612595)","(0.30094170570373535, 0.359228253364563, -0.04897528141736984)","(0.22718705236911774, 0.3391059339046478, -0.005280639510601759)","(0.24575181305408478, 0.4342491030693054, -0.03215283900499344)","(0.2631446421146393, 0.40802526473999023, -0.03939935937523842)","(0.25995343923568726, 0.36167412996292114, -0.035131994634866714)","(0.17928151786327362, 0.3308427929878235, -0.020569365471601486)","(0.1895289421081543, 0.41340792179107666, -0.03328624740242958)","(0.211247056722641, 0.4090467095375061, -0.033998169004917145)","(0.21787644922733307, 0.3755543529987335, -0.03038708120584488)",NEGATIVE
26,"(0.18901188671588898, 0.08244022727012634, -4.940346798321116e-07)","(0.25404027104377747, 0.12904536724090576, -0.004984312690794468)","(0.3077164888381958, 0.21081706881523132, -0.002688261680305004)","(0.34325796365737915, 0.27388349175453186, -0.0072901309467852116)","(0.3761839270591736, 0.31730353832244873, -0.010197686031460762)","(0.30188602209091187, 0.29959630966186523, 0.03757869452238083)","(0.3330642282962799, 0.3527747392654419, 0.013665820471942425)","(0.3527580797672272, 0.345082551240921, -0.007040448021143675)","(0.3539891541004181, 0.3261849284172058, -0.0170722808688879)","(0.2728095054626465, 0.32320085167884827, 0.0258881077170372)","(0.3075377941131592, 0.4144589304924011, -0.0045325481332838535)","(0.3096415102481842, 0.3653215169906616, -0.020118555054068565)","(0.2919390797615051, 0.31160596013069153, -0.0200236514210701)","(0.23391060531139374, 0.33347320556640625, 0.008140641264617443)","(0.2609899044036865, 0.4220048189163208, -0.01950671896338463)","(0.2688884139060974, 0.3720754384994507, -0.0217537023127079)","(0.25739020109176636, 0.32190966606140137, -0.013118346221745014)","(0.18751884996891022, 0.3338385224342346, -0.011371664702892303)","(0.20683662593364716, 0.4115910232067108, -0.024028314277529716)","(0.22172603011131287, 0.38229960203170776, -0.019856158643960953)","(0.2208244651556015, 0.33973032236099243, -0.011902193538844585)",NEGATIVE
27,"(0.1975468397140503, 0.08786652982234955, -5.100732209939451e-07)","(0.25989335775375366, 0.13105034828186035, -0.006434953771531582)","(0.30621081590652466, 0.2181868553161621, -0.006177409086376429)","(0.3348428010940552, 0.2896155118942261, -0.01313897967338562)","(0.36698925495147705, 0.33246687054634094, -0.01660725846886635)","(0.29877036809921265, 0.30861932039260864, 0.033177513629198074)","(0.31734898686408997, 0.3958773612976074, 0.0048840902745723724)","(0.3252747356891632, 0.36774298548698425, -0.015029579401016235)","(0.3188950717449188, 0.32713788747787476, -0.022058755159378052)","(0.27028146386146545, 0.3246244192123413, 0.022809328511357307)","(0.3013966381549835, 0.4223613739013672, -0.008921729400753975)","(0.30444931983947754, 0.362167090177536, -0.021188654005527496)","(0.2875736951828003, 0.3082301914691925, -0.01778539828956127)","(0.23466172814369202, 0.33130696415901184, 0.005670126527547836)","(0.2619014382362366, 0.42010408639907837, -0.021510804072022438)","(0.26713770627975464, 0.3657742142677307, -0.019415194168686867)","(0.25175511837005615, 0.3172589838504791, -0.006965791806578636)","(0.19309496879577637, 0.33111298084259033, -0.013570591807365417)","(0.21276307106018066, 0.40796634554862976, -0.023441879078745842)","(0.22669072449207306, 0.37930402159690857, -0.015837671235203743)","(0.22245493531227112, 0.3393420875072479, -0.004782442934811115)",NEGATIVE
28,"(0.1949406862258911, 0.08637602627277374, -5.881128117835033e-07)","(0.258726567029953, 0.13144221901893616, -0.004768266808241606)","(0.3052491545677185, 0.21927526593208313, -0.002951583592221141)","(0.3320962190628052, 0.29180046916007996, -0.00872559193521738)","(0.3618294596672058, 0.33685848116874695, -0.010899308137595654)","(0.2983364462852478, 0.30761614441871643, 0.038096558302640915)","(0.32085633277893066, 0.38641905784606934, 0.013180430047214031)","(0.3259523808956146, 0.34547674655914307, -0.006567635573446751)","(0.31582704186439514, 0.2967902421951294, -0.014290906488895416)","(0.2698088586330414, 0.3240651488304138, 0.027951505035161972)","(0.29939648509025574, 0.4162824749946594, 0.0009484343463554978)","(0.30422529578208923, 0.36030837893486023, -0.01282491348683834)","(0.28874415159225464, 0.30746155977249146, -0.012245520018041134)","(0.23454007506370544, 0.33095112442970276, 0.011298231780529022)","(0.2604605257511139, 0.4152299165725708, -0.011421549133956432)","(0.2675067186355591, 0.3658584952354431, -0.012139863334596157)","(0.2533279061317444, 0.31750571727752686, -0.003429993987083435)","(0.19339331984519958, 0.33063259720802307, -0.007455902174115181)","(0.2132001668214798, 0.4062426686286926, -0.015164155513048172)","(0.228735089302063, 0.37998926639556885, -0.00902080163359642)","(0.22585949301719666, 0.3390962779521942, -2.779548231046647e-05)",NEGATIVE
29,"(0.19676370918750763, 0.09101612865924835, -5.232422495282663e-07)","(0.2613087296485901, 0.13801540434360504, -0.0050519476644694805)","(0.30504313111305237, 0.22427687048912048, -0.0037279725074768066)","(0.33047986030578613, 0.29516488313674927, -0.010066370479762554)","(0.36045780777931213, 0.3381604552268982, -0.013444006443023682)","(0.2987789213657379, 0.3073718249797821, 0.03891625255346298)","(0.32102006673812866, 0.3777565658092499, 0.013265910558402538)","(0.32741284370422363, 0.34829238057136536, -0.007686813827604055)","(0.3193826973438263, 0.30848929286003113, -0.0162099227309227)","(0.2699594795703888, 0.32495003938674927, 0.028484277427196503)","(0.2990935444831848, 0.41298365592956543, 0.0005752897122874856)","(0.3018052577972412, 0.3588770031929016, -0.014052320271730423)","(0.2852018177509308, 0.30689457058906555, -0.013826822862029076)","(0.2338881939649582, 0.3318096101284027, 0.011478213593363762)","(0.2595522701740265, 0.41408678889274597, -0.01300513744354248)","(0.2656858265399933, 0.364475816488266, -0.014057017862796783)","(0.25088244676589966, 0.3157883286476135, -0.004887865390628576)","(0.19217166304588318, 0.33098962903022766, -0.007559795398265123)","(0.2109455168247223, 0.40618211030960083, -0.01602785475552082)","(0.2269670069217682, 0.38040632009506226, -0.009696976281702518)","(0.22501559555530548, 0.3386256992816925, -0.00029787380481138825)",NEGATIVE
30,"(0.19695502519607544, 0.0966225117444992, -4.205198536055832e-07)","(0.25853484869003296, 0.13955453038215637, -0.008392803370952606)","(0.3042081296443939, 0.22394336760044098, -0.008690905757248402)","(0.33063578605651855, 0.29197168350219727, -0.015580913051962852)","(0.3570218086242676, 0.338546484708786, -0.01959674432873726)","(0.3005426526069641, 0.30790606141090393, 0.03206070885062218)","(0.3270430862903595, 0.3692299425601959, 0.00630287965759635)","(0.3399434983730316, 0.35700446367263794, -0.014305374585092068)","(0.33855995535850525, 0.3319765329360962, -0.023136751726269722)","(0.2704017758369446, 0.3264208137989044, 0.022700421512126923)","(0.300904244184494, 0.41155722737312317, -0.006802291609346867)","(0.3027387261390686, 0.3611800968647003, -0.02123192325234413)","(0.28708595037460327, 0.30991891026496887, -0.020687198266386986)","(0.23244866728782654, 0.3328877091407776, 0.006964216008782387)","(0.2583209276199341, 0.4125019311904907, -0.019802823662757874)","(0.26469147205352783, 0.3649486303329468, -0.02080146223306656)","(0.2516390383243561, 0.3163512349128723, -0.011137674562633038)","(0.1893504559993744, 0.330780953168869, -0.010904733091592789)","(0.20514413714408875, 0.4055514335632324, -0.021750377491116524)","(0.2221904695034027, 0.3847294747829437, -0.016665266826748848)","(0.22346508502960205, 0.3450655937194824, -0.007830511778593063)",NEGATIVE
31,"(0.1941271275281906, 0.09826214611530304, -3.814511444488744e-07)","(0.25677549839019775, 0.1424035280942917, -0.009175480343401432)","(0.3036355674266815, 0.2242043912410736, -0.009587407112121582)","(0.3366878926753998, 0.2885081470012665, -0.01647467166185379)","(0.3722970485687256, 0.324645459651947, -0.021254781633615494)","(0.29645809531211853, 0.302968829870224, 0.034872520714998245)","(0.32451707124710083, 0.3539130687713623, 0.010488233529031277)","(0.3463338017463684, 0.3537515699863434, -0.01049487292766571)","(0.35364019870758057, 0.3433632552623749, -0.020762335509061813)","(0.26677438616752625, 0.3246140778064728, 0.025790955871343613)","(0.29741474986076355, 0.40391263365745544, -0.003208761103451252)","(0.30168652534484863, 0.3574770390987396, -0.018271751701831818)","(0.28762444853782654, 0.31047213077545166, -0.01873372681438923)","(0.22955931723117828, 0.3329482972621918, 0.010236247442662716)","(0.2543819844722748, 0.41133585572242737, -0.01659340225160122)","(0.261819064617157, 0.36479973793029785, -0.017455141991376877)","(0.24912245571613312, 0.3174111247062683, -0.007909512147307396)","(0.18636661767959595, 0.3320155739784241, -0.007625927217304707)","(0.20226947963237762, 0.40586599707603455, -0.01811922900378704)","(0.22046633064746857, 0.385247141122818, -0.012881453149020672)","(0.22237275540828705, 0.34626802802085876, -0.004378174897283316)",NEGATIVE
