,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.44125354290008545, 0.3026702404022217, 1.6934826874148712e-07)","(0.4694509506225586, 0.33960646390914917, -0.008917810395359993)","(0.4884994328022003, 0.3930504322052002, -0.014478901401162148)","(0.5118738412857056, 0.42959970235824585, -0.02139756642282009)","(0.5378008484840393, 0.44454798102378845, -0.029221806675195694)","(0.4416727125644684, 0.4542548656463623, -0.002353661460801959)","(0.4549112319946289, 0.5054759383201599, -0.014023805968463421)","(0.46473944187164307, 0.5378872156143188, -0.02520020119845867)","(0.4733021855354309, 0.5656024217605591, -0.033162929117679596)","(0.41569098830223083, 0.4589408338069916, -0.008197381161153316)","(0.3996165692806244, 0.516514778137207, -0.017866889014840126)","(0.3951660990715027, 0.5582925081253052, -0.0267572533339262)","(0.39583420753479004, 0.5916734933853149, -0.03295049071311951)","(0.39584869146347046, 0.4490814805030823, -0.016604656353592873)","(0.3679707646369934, 0.4982917308807373, -0.02786214090883732)","(0.3574490249156952, 0.5344865322113037, -0.0361320897936821)","(0.3535005450248718, 0.5666898488998413, -0.040742162615060806)","(0.3829328417778015, 0.43024444580078125, -0.0261544156819582)","(0.3553205132484436, 0.4681501090526581, -0.034713201224803925)","(0.34284284710884094, 0.4996955990791321, -0.03818615898489952)","(0.3370596766471863, 0.5294941067695618, -0.04018964245915413)",NEGATIVE
21,"(0.4420519769191742, 0.3025963306427002, 1.7224738257937133e-07)","(0.47018003463745117, 0.33968400955200195, -0.008826052770018578)","(0.48929667472839355, 0.3933536112308502, -0.014378233812749386)","(0.5127216577529907, 0.429897278547287, -0.021308695897459984)","(0.5384074449539185, 0.4450749158859253, -0.029192842543125153)","(0.44281697273254395, 0.45466920733451843, -0.0021646933164447546)","(0.45642662048339844, 0.5054466724395752, -0.014036225154995918)","(0.46667221188545227, 0.5376130938529968, -0.025427572429180145)","(0.47562819719314575, 0.5651314854621887, -0.03347962349653244)","(0.4166773855686188, 0.4593340754508972, -0.0080634243786335)","(0.40089985728263855, 0.5165440440177917, -0.017740633338689804)","(0.3966171443462372, 0.5579004287719727, -0.026691557839512825)","(0.3974078297615051, 0.5914069414138794, -0.03290038928389549)","(0.3967203199863434, 0.44930094480514526, -0.01653103344142437)","(0.3691275417804718, 0.4985031485557556, -0.027827786281704903)","(0.35859227180480957, 0.5346541404724121, -0.036045972257852554)","(0.3545554280281067, 0.5670719146728516, -0.04058995842933655)","(0.38387754559516907, 0.4300823211669922, -0.026120657101273537)","(0.35651350021362305, 0.46803104877471924, -0.034478768706321716)","(0.34402090311050415, 0.4992610216140747, -0.037644222378730774)","(0.3379584848880768, 0.5287661552429199, -0.039413731545209885)",NEGATIVE
22,"(0.44236916303634644, 0.3019120395183563, 1.6685631010204816e-07)","(0.47058749198913574, 0.33829033374786377, -0.008565707132220268)","(0.4898536801338196, 0.39249467849731445, -0.013810391537845135)","(0.5134758353233337, 0.4291914701461792, -0.02044071815907955)","(0.5394335985183716, 0.4439355134963989, -0.028070533648133278)","(0.44341522455215454, 0.45351988077163696, -0.0020440430380403996)","(0.4574503004550934, 0.504129946231842, -0.013729024678468704)","(0.4677915871143341, 0.5364457964897156, -0.02498624473810196)","(0.4767611026763916, 0.5638408660888672, -0.03297491744160652)","(0.4173015356063843, 0.45866039395332336, -0.00796412117779255)","(0.40145763754844666, 0.5163136720657349, -0.017593402415513992)","(0.39755678176879883, 0.5578110218048096, -0.0265079103410244)","(0.39877188205718994, 0.5910947322845459, -0.032689496874809265)","(0.3972979187965393, 0.44907012581825256, -0.01639651507139206)","(0.36981356143951416, 0.49864059686660767, -0.027560943737626076)","(0.3595663011074066, 0.5351119041442871, -0.03589634597301483)","(0.35574498772621155, 0.5675607919692993, -0.04059292748570442)","(0.38452470302581787, 0.4300435185432434, -0.02591545693576336)","(0.3570129871368408, 0.46794748306274414, -0.03412090986967087)","(0.3445599675178528, 0.499274343252182, -0.03734320402145386)","(0.3386431932449341, 0.5287001729011536, -0.03923941031098366)",NEGATIVE
23,"(0.4430621862411499, 0.3028640151023865, 1.6753226361743145e-07)","(0.4713992178440094, 0.3400312662124634, -0.008264352567493916)","(0.4904288947582245, 0.3930263817310333, -0.013737551867961884)","(0.5132696032524109, 0.42890891432762146, -0.020729273557662964)","(0.5386356115341187, 0.4442015290260315, -0.02871495671570301)","(0.44370898604393005, 0.45543795824050903, -0.0013902190839871764)","(0.45790693163871765, 0.5056268572807312, -0.013198419474065304)","(0.46831461787223816, 0.5375659465789795, -0.024755725637078285)","(0.47755932807922363, 0.5646823048591614, -0.03286784142255783)","(0.41747310757637024, 0.4604443311691284, -0.007584385573863983)","(0.4016873836517334, 0.5178059935569763, -0.01696433499455452)","(0.3981299102306366, 0.5587317943572998, -0.025797173380851746)","(0.3999941945075989, 0.5917049646377563, -0.03185673803091049)","(0.3974093198776245, 0.4506984055042267, -0.016327450051903725)","(0.36998796463012695, 0.5000991821289062, -0.027181196957826614)","(0.3597260117530823, 0.536363959312439, -0.03511090204119682)","(0.35593748092651367, 0.5687575340270996, -0.039505403488874435)","(0.38478219509124756, 0.4313729703426361, -0.02619021013379097)","(0.35765403509140015, 0.4692404270172119, -0.03413188084959984)","(0.345360666513443, 0.5003678798675537, -0.036920614540576935)","(0.33943498134613037, 0.5296750664710999, -0.03841123357415199)",NEGATIVE
24,"(0.4433172345161438, 0.3044114112854004, 1.6986587070277892e-07)","(0.47185808420181274, 0.34163734316825867, -0.008601955138146877)","(0.4911832809448242, 0.3950314521789551, -0.014085388742387295)","(0.5141933560371399, 0.4311358332633972, -0.020991729572415352)","(0.5396519899368286, 0.4465843737125397, -0.0288650244474411)","(0.44434604048728943, 0.4572169780731201, -0.0018530947854742408)","(0.4587256610393524, 0.5079148411750793, -0.013601955957710743)","(0.4691908061504364, 0.5398728251457214, -0.02492222562432289)","(0.47836995124816895, 0.5670562982559204, -0.03283662721514702)","(0.41790589690208435, 0.46196818351745605, -0.007875501178205013)","(0.402343213558197, 0.5193471312522888, -0.017132574692368507)","(0.3984808027744293, 0.560437023639679, -0.025800367817282677)","(0.39983633160591125, 0.5937516689300537, -0.031783681362867355)","(0.3977028727531433, 0.4520193338394165, -0.01647774875164032)","(0.37042272090911865, 0.5010314583778381, -0.02745329961180687)","(0.3600056767463684, 0.5373024940490723, -0.0354175791144371)","(0.35599854588508606, 0.5698733329772949, -0.039798982441425323)","(0.3848375082015991, 0.4326786398887634, -0.026206867769360542)","(0.35787880420684814, 0.47078806161880493, -0.0343751423060894)","(0.3454993963241577, 0.5020842552185059, -0.03729281201958656)","(0.3394615948200226, 0.531690776348114, -0.03883562982082367)",NEGATIVE
25,"(0.4435115456581116, 0.3050684332847595, 1.6218774590015528e-07)","(0.4720391631126404, 0.3418155014514923, -0.008228999562561512)","(0.49142199754714966, 0.39578452706336975, -0.013177318498492241)","(0.5144104957580566, 0.4318161606788635, -0.01957150548696518)","(0.5396082997322083, 0.4467853307723999, -0.026964187622070312)","(0.44445449113845825, 0.45659446716308594, -0.0017849518917500973)","(0.45850053429603577, 0.5072978138923645, -0.01358000561594963)","(0.468826025724411, 0.5397547483444214, -0.024833517149090767)","(0.47803378105163574, 0.5671921372413635, -0.03266335278749466)","(0.4180683195590973, 0.4617471396923065, -0.00784292072057724)","(0.4019744098186493, 0.5196694731712341, -0.017503155395388603)","(0.39832746982574463, 0.5613182783126831, -0.026288829743862152)","(0.40023502707481384, 0.5943524241447449, -0.032202720642089844)","(0.3979867100715637, 0.45226311683654785, -0.016418032348155975)","(0.3702784776687622, 0.5014503598213196, -0.027608176693320274)","(0.36023998260498047, 0.5382090210914612, -0.035815540701150894)","(0.35675668716430664, 0.5707118511199951, -0.040210239589214325)","(0.38531598448753357, 0.43348515033721924, -0.02606629952788353)","(0.3577210009098053, 0.47187039256095886, -0.034412167966365814)","(0.34523212909698486, 0.5037198066711426, -0.03762732446193695)","(0.33921775221824646, 0.5334464311599731, -0.03931682929396629)",NEGATIVE
26,"(0.4443170428276062, 0.3067744970321655, 1.5865343527821096e-07)","(0.47271525859832764, 0.34331145882606506, -0.008054680190980434)","(0.4919482469558716, 0.3972696363925934, -0.012665838934481144)","(0.5149150490760803, 0.43314966559410095, -0.0187289509922266)","(0.5403162837028503, 0.4473535120487213, -0.025826388970017433)","(0.44498416781425476, 0.4575028717517853, -0.001170945935882628)","(0.4591507017612457, 0.5075628757476807, -0.012476544827222824)","(0.4695884585380554, 0.5396552681922913, -0.023420341312885284)","(0.47878706455230713, 0.5669382214546204, -0.03111490234732628)","(0.4190012514591217, 0.4626353979110718, -0.007153165992349386)","(0.4031754732131958, 0.5199450850486755, -0.016152802854776382)","(0.39916881918907166, 0.5613041520118713, -0.024495022371411324)","(0.40044641494750977, 0.5944787263870239, -0.030254609882831573)","(0.3991027772426605, 0.4532358944416046, -0.01569420099258423)","(0.371501624584198, 0.5023230910301208, -0.026532048359513283)","(0.361083447933197, 0.5388443470001221, -0.034646883606910706)","(0.3571028709411621, 0.5713725686073303, -0.03910371661186218)","(0.38646450638771057, 0.4346165060997009, -0.025305919349193573)","(0.35898229479789734, 0.4729350209236145, -0.03345052897930145)","(0.3463882803916931, 0.5042412281036377, -0.03659290075302124)","(0.34026575088500977, 0.5336597561836243, -0.03834102675318718)",NEGATIVE
27,"(0.4449266493320465, 0.30699265003204346, 1.6345607889434177e-07)","(0.4734876751899719, 0.34356996417045593, -0.008183774538338184)","(0.492580384016037, 0.3976702094078064, -0.012837781570851803)","(0.5156842470169067, 0.4339611232280731, -0.0189774502068758)","(0.541031539440155, 0.44809380173683167, -0.026066768914461136)","(0.4455750286579132, 0.458283931016922, -0.0007184184505604208)","(0.45953696966171265, 0.5080914497375488, -0.012088585644960403)","(0.47004541754722595, 0.5400835275650024, -0.023186374455690384)","(0.479401558637619, 0.5672938823699951, -0.030991025269031525)","(0.41945239901542664, 0.46355003118515015, -0.006708948872983456)","(0.403515100479126, 0.5206187963485718, -0.01582581363618374)","(0.39996466040611267, 0.5621927380561829, -0.024258801713585854)","(0.40189284086227417, 0.5954179167747498, -0.029983285814523697)","(0.39949437975883484, 0.4541160464286804, -0.015315649099647999)","(0.3720402419567108, 0.5029714107513428, -0.026154810562729836)","(0.3618001341819763, 0.5395635962486267, -0.03412652388215065)","(0.35809168219566345, 0.5720040798187256, -0.038381002843379974)","(0.3868958353996277, 0.4354262948036194, -0.0250470619648695)","(0.3594605326652527, 0.4737265110015869, -0.03311413899064064)","(0.3469747304916382, 0.5049848556518555, -0.03614034503698349)","(0.3410351574420929, 0.5342075824737549, -0.03771311044692993)",NEGATIVE
28,"(0.44586363434791565, 0.3076549768447876, 1.6139807712534093e-07)","(0.4742109179496765, 0.34419840574264526, -0.008241497911512852)","(0.49324172735214233, 0.3982519209384918, -0.013003242202103138)","(0.5164375305175781, 0.4346502721309662, -0.019165949895977974)","(0.5418370962142944, 0.44892045855522156, -0.026306895539164543)","(0.4461648762226105, 0.4579829275608063, -0.001509010442532599)","(0.46028825640678406, 0.5082732439041138, -0.012928239069879055)","(0.47071588039398193, 0.5405071377754211, -0.023929353803396225)","(0.4798435568809509, 0.568041205406189, -0.03170732781291008)","(0.4200741946697235, 0.46328049898147583, -0.007407298777252436)","(0.4044170379638672, 0.5209317803382874, -0.01679573953151703)","(0.4007110297679901, 0.5628269910812378, -0.02533017098903656)","(0.4022519886493683, 0.5964818596839905, -0.03114425577223301)","(0.4001467823982239, 0.45390158891677856, -0.015815580263733864)","(0.3726140856742859, 0.5033361315727234, -0.026873374357819557)","(0.36217889189720154, 0.54007887840271, -0.034868963062763214)","(0.35821589827537537, 0.5727525949478149, -0.03915600851178169)","(0.3875693380832672, 0.4352611303329468, -0.025299837812781334)","(0.360311359167099, 0.4736650288105011, -0.03343576192855835)","(0.34790343046188354, 0.5047657489776611, -0.03638678044080734)","(0.3418707251548767, 0.5338050127029419, -0.03794614225625992)",NEGATIVE
29,"(0.4458840787410736, 0.3065281808376312, 1.5670839559334127e-07)","(0.4743232727050781, 0.343049556016922, -0.007965867407619953)","(0.4932745397090912, 0.3969614505767822, -0.012680618092417717)","(0.5159260630607605, 0.43355056643486023, -0.018890347331762314)","(0.5410059094429016, 0.4485774636268616, -0.02607465162873268)","(0.4468769133090973, 0.4576583504676819, -0.0010576816275715828)","(0.4611002206802368, 0.5076940655708313, -0.012619398534297943)","(0.471446692943573, 0.5396461486816406, -0.023783886805176735)","(0.4805702567100525, 0.5667412281036377, -0.03164694830775261)","(0.42081621289253235, 0.4631393253803253, -0.007149179466068745)","(0.4051743149757385, 0.5207224488258362, -0.01680595800280571)","(0.4015021026134491, 0.5625109076499939, -0.025713859125971794)","(0.40302008390426636, 0.5959336161613464, -0.03178929537534714)","(0.4010239541530609, 0.4537656605243683, -0.015732035040855408)","(0.37342992424964905, 0.5028053522109985, -0.026836654171347618)","(0.36310940980911255, 0.539644718170166, -0.035094503313302994)","(0.3592291474342346, 0.5723741054534912, -0.039632536470890045)","(0.38864991068840027, 0.4350164234638214, -0.025364769622683525)","(0.3614366054534912, 0.4729452431201935, -0.03342509642243385)","(0.34914296865463257, 0.5042476058006287, -0.03647305816411972)","(0.34320953488349915, 0.5335679054260254, -0.03817398101091385)",NEGATIVE
30,"(0.44571453332901, 0.3053966462612152, 1.5492946658923756e-07)","(0.474317342042923, 0.3418756425380707, -0.00798347033560276)","(0.49315306544303894, 0.3956204652786255, -0.012857307679951191)","(0.5154402256011963, 0.43251127004623413, -0.019249077886343002)","(0.5405104160308838, 0.44836923480033875, -0.026603033766150475)","(0.4474659860134125, 0.45702579617500305, -0.00123679602984339)","(0.4621795117855072, 0.5067428946495056, -0.012959165498614311)","(0.47279882431030273, 0.5386142134666443, -0.02418932132422924)","(0.4821317195892334, 0.5658700466156006, -0.03209822252392769)","(0.4213253855705261, 0.4626648724079132, -0.007460964843630791)","(0.40610817074775696, 0.5202638506889343, -0.017310159280896187)","(0.402705579996109, 0.562123715877533, -0.026261132210493088)","(0.404435932636261, 0.5957547426223755, -0.03233608230948448)","(0.4014579951763153, 0.453350692987442, -0.016181189566850662)","(0.3738332688808441, 0.5026337504386902, -0.027611861005425453)","(0.3636779487133026, 0.5395776629447937, -0.03582090511918068)","(0.35999640822410583, 0.5725120306015015, -0.040274959057569504)","(0.3889155983924866, 0.4344016909599304, -0.02593390829861164)","(0.3615663945674896, 0.47244369983673096, -0.03430113196372986)","(0.349263072013855, 0.5038161873817444, -0.037336867302656174)","(0.3433898091316223, 0.5333051681518555, -0.03895469382405281)",NEGATIVE
31,"(0.4460911750793457, 0.3053393065929413, 1.4584196605937905e-07)","(0.4746241271495819, 0.34110766649246216, -0.008297375403344631)","(0.4932974874973297, 0.3956376016139984, -0.013271577656269073)","(0.5151046514511108, 0.43364718556404114, -0.01968039572238922)","(0.540000319480896, 0.4493119716644287, -0.027117891237139702)","(0.44838669896125793, 0.4558852016925812, -0.0019487036624923348)","(0.4644644558429718, 0.5047417879104614, -0.014581438153982162)","(0.4764136075973511, 0.5364639759063721, -0.026569880545139313)","(0.48660311102867126, 0.5632206201553345, -0.03485580161213875)","(0.4223812222480774, 0.4622689187526703, -0.007935784757137299)","(0.4073565900325775, 0.5194060802459717, -0.018228670582175255)","(0.40428635478019714, 0.5610673427581787, -0.027261480689048767)","(0.40638992190361023, 0.59485924243927, -0.033326804637908936)","(0.4023614227771759, 0.4533150792121887, -0.016467204317450523)","(0.3750324845314026, 0.502701997756958, -0.028232023119926453)","(0.3647036850452423, 0.5394325852394104, -0.03628139570355415)","(0.3609886169433594, 0.572141170501709, -0.04050905257463455)","(0.38965219259262085, 0.4342314302921295, -0.02607080712914467)","(0.36219996213912964, 0.47288331389427185, -0.03451377898454666)","(0.3495352864265442, 0.5042172074317932, -0.03735442832112312)","(0.3434829115867615, 0.5335559844970703, -0.03876711428165436)",NEGATIVE
