,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3626699447631836, 0.9431110620498657, 2.7388594503463537e-08)","(0.3768417239189148, 0.8763158321380615, -0.01764773018658161)","(0.36412590742111206, 0.7977244257926941, -0.02881552278995514)","(0.35171571373939514, 0.7400099635124207, -0.04041531682014465)","(0.36024123430252075, 0.6865637302398682, -0.05222339183092117)","(0.2950255274772644, 0.7546512484550476, -0.015005871653556824)","(0.2958046793937683, 0.7196820974349976, -0.03699367493391037)","(0.2948169410228729, 0.6856316328048706, -0.0531749464571476)","(0.296261727809906, 0.6511760950088501, -0.0633554756641388)","(0.25992026925086975, 0.7814015746116638, -0.016798408702015877)","(0.3018718957901001, 0.7796063423156738, -0.0504787415266037)","(0.3402159810066223, 0.8206228017807007, -0.06034311652183533)","(0.36680981516838074, 0.852989673614502, -0.05791688337922096)","(0.2411072552204132, 0.8253156542778015, -0.021093154326081276)","(0.2901187241077423, 0.8331990242004395, -0.05307813733816147)","(0.3321053981781006, 0.8600905537605286, -0.05274058133363724)","(0.36257749795913696, 0.8793985247612, -0.04277219995856285)","(0.2348427176475525, 0.8764593005180359, -0.027417266741394997)","(0.2780263423919678, 0.8841612339019775, -0.05011364817619324)","(0.31683531403541565, 0.8946404457092285, -0.051002953201532364)","(0.3426276445388794, 0.9006564617156982, -0.04380108043551445)",NEGATIVE
21,"(0.36547234654426575, 0.9473921656608582, -1.7398219753772537e-08)","(0.3805648982524872, 0.8793999552726746, -0.017522314563393593)","(0.36693599820137024, 0.7979519367218018, -0.027677373960614204)","(0.35021448135375977, 0.7403536438941956, -0.03784356638789177)","(0.3551044166088104, 0.6847732067108154, -0.04784858599305153)","(0.29887276887893677, 0.7515822649002075, -0.013011053204536438)","(0.29950952529907227, 0.719662070274353, -0.0338459350168705)","(0.2985023558139801, 0.6882253885269165, -0.049279067665338516)","(0.3000829517841339, 0.6557267904281616, -0.059118688106536865)","(0.2627478241920471, 0.7774288654327393, -0.014037401415407658)","(0.3025510311126709, 0.7794744372367859, -0.04652246832847595)","(0.34190618991851807, 0.8224744200706482, -0.055766165256500244)","(0.37048256397247314, 0.8546960949897766, -0.05315588042140007)","(0.24265727400779724, 0.8203553557395935, -0.01769457571208477)","(0.2894914448261261, 0.8300750255584717, -0.04815353453159332)","(0.3301963210105896, 0.8566731810569763, -0.04740269109606743)","(0.36052313446998596, 0.8750454783439636, -0.03781694918870926)","(0.2345874011516571, 0.8719869256019592, -0.023462899029254913)","(0.2765521705150604, 0.8801060318946838, -0.04515097662806511)","(0.31490710377693176, 0.8901343941688538, -0.046248581260442734)","(0.3400138318538666, 0.8946061134338379, -0.03964238613843918)",NEGATIVE
22,"(0.36579254269599915, 0.9476593136787415, 6.504907279492045e-09)","(0.38120755553245544, 0.8777541518211365, -0.018280118703842163)","(0.3663003146648407, 0.7963164448738098, -0.02836425229907036)","(0.3464149236679077, 0.7409290075302124, -0.038497935980558395)","(0.3492282032966614, 0.6842544674873352, -0.04833133891224861)","(0.2948486804962158, 0.751242995262146, -0.010308009572327137)","(0.29682403802871704, 0.720079779624939, -0.03232753276824951)","(0.2987922728061676, 0.6887676119804382, -0.04847823828458786)","(0.3041917383670807, 0.6571016907691956, -0.05826675891876221)","(0.2604486346244812, 0.7780500650405884, -0.011332228779792786)","(0.30010098218917847, 0.7710965871810913, -0.04486241564154625)","(0.3381921648979187, 0.8156059980392456, -0.05492154136300087)","(0.36579400300979614, 0.850629985332489, -0.05211900174617767)","(0.24181988835334778, 0.8209276795387268, -0.015442317351698875)","(0.2910131514072418, 0.8248262405395508, -0.04847610741853714)","(0.33191150426864624, 0.8537001013755798, -0.04902999848127365)","(0.3613554537296295, 0.8739575147628784, -0.03906228765845299)","(0.23480387032032013, 0.8719526529312134, -0.02151702716946602)","(0.2790306508541107, 0.8761774897575378, -0.0453350692987442)","(0.3183841109275818, 0.8871432542800903, -0.047233641147613525)","(0.3438255190849304, 0.8925917744636536, -0.04045678675174713)",NEGATIVE
23,"(0.36716610193252563, 0.945100724697113, -6.689061748943459e-09)","(0.3826152980327606, 0.8758136630058289, -0.02020859904587269)","(0.36707964539527893, 0.7970400452613831, -0.03144348785281181)","(0.3453983664512634, 0.7433938980102539, -0.042387474328279495)","(0.3452310264110565, 0.6868928074836731, -0.052776459604501724)","(0.29341015219688416, 0.7480133771896362, -0.011453550308942795)","(0.29492488503456116, 0.7181175351142883, -0.03497599810361862)","(0.29886600375175476, 0.6891520619392395, -0.05197351053357124)","(0.30695194005966187, 0.6591777205467224, -0.0620681531727314)","(0.2598377764225006, 0.7755666375160217, -0.011786002665758133)","(0.2974950075149536, 0.7676287293434143, -0.047029055655002594)","(0.33750686049461365, 0.8135163187980652, -0.0573909766972065)","(0.36782142519950867, 0.8492380380630493, -0.05431852117180824)","(0.2419668436050415, 0.8190069794654846, -0.015514307655394077)","(0.2892298102378845, 0.8211135268211365, -0.050329435616731644)","(0.3314792215824127, 0.8511488437652588, -0.050673045217990875)","(0.36274272203445435, 0.8725396394729614, -0.0399673692882061)","(0.23581744730472565, 0.8702179193496704, -0.021318474784493446)","(0.2791731655597687, 0.8732484579086304, -0.04689895361661911)","(0.31869709491729736, 0.8843835592269897, -0.04906679689884186)","(0.344149649143219, 0.8902787566184998, -0.041979555040597916)",NEGATIVE
24,"(0.3680587410926819, 0.9453152418136597, -2.255757713953699e-08)","(0.3829105794429779, 0.8757371306419373, -0.01833205297589302)","(0.3674936890602112, 0.7963524460792542, -0.028509709984064102)","(0.3459634780883789, 0.7428129315376282, -0.03881346806883812)","(0.34259265661239624, 0.6880849599838257, -0.04860652610659599)","(0.29301390051841736, 0.7472119331359863, -0.009681597352027893)","(0.29388949275016785, 0.7179749011993408, -0.03258077800273895)","(0.2990533411502838, 0.6903026103973389, -0.049168385565280914)","(0.30874693393707275, 0.66277015209198, -0.05871286243200302)","(0.2596891522407532, 0.7747397422790527, -0.010683758184313774)","(0.295910507440567, 0.7666078805923462, -0.04413151368498802)","(0.33570975065231323, 0.8111971616744995, -0.054083097726106644)","(0.3662233054637909, 0.8460586071014404, -0.051060568541288376)","(0.24187642335891724, 0.8181689977645874, -0.014969500713050365)","(0.2888936698436737, 0.8202998638153076, -0.04817240312695503)","(0.33066147565841675, 0.8504071235656738, -0.0484909787774086)","(0.3616252541542053, 0.8717052936553955, -0.03812723606824875)","(0.23548510670661926, 0.8694092035293579, -0.02120913192629814)","(0.2794617712497711, 0.8736789226531982, -0.045378830283880234)","(0.31857284903526306, 0.8850509524345398, -0.04719606414437294)","(0.34397071599960327, 0.8906397819519043, -0.040061045438051224)",NEGATIVE
25,"(0.36908116936683655, 0.9448544979095459, -2.587964686995292e-08)","(0.38291865587234497, 0.873859703540802, -0.019067857414484024)","(0.36715075373649597, 0.7977861762046814, -0.030448593199253082)","(0.34573057293891907, 0.7450016736984253, -0.042183466255664825)","(0.34427517652511597, 0.6894747018814087, -0.05325714871287346)","(0.29138651490211487, 0.7458399534225464, -0.008517135865986347)","(0.29275238513946533, 0.7204093933105469, -0.032474368810653687)","(0.2990472614765167, 0.6951984763145447, -0.05000456050038338)","(0.3106076419353485, 0.6707597970962524, -0.059844207018613815)","(0.25847673416137695, 0.7734166383743286, -0.009532127529382706)","(0.29577115178108215, 0.7669548392295837, -0.04294399917125702)","(0.334310919046402, 0.8114833831787109, -0.05312049388885498)","(0.36354687809944153, 0.8458308577537537, -0.050234634429216385)","(0.2408968210220337, 0.8171377778053284, -0.014167158864438534)","(0.28975909948349, 0.8211058974266052, -0.047935936599969864)","(0.33140668272972107, 0.8521493077278137, -0.04840691760182381)","(0.36217647790908813, 0.8732233047485352, -0.03785578906536102)","(0.23462823033332825, 0.8686302304267883, -0.02086085081100464)","(0.2788788974285126, 0.8739106059074402, -0.04526387155056)","(0.317695289850235, 0.8857893943786621, -0.046860549598932266)","(0.34286215901374817, 0.8913019299507141, -0.03934843838214874)",NEGATIVE
26,"(0.36746835708618164, 0.9463690519332886, -5.6506454626514824e-08)","(0.38242092728614807, 0.8746349811553955, -0.01914157159626484)","(0.36720162630081177, 0.7979050278663635, -0.03095945157110691)","(0.34534433484077454, 0.7447642087936401, -0.04314722865819931)","(0.3432585597038269, 0.6881270408630371, -0.054483670741319656)","(0.29319989681243896, 0.7455302476882935, -0.00883840024471283)","(0.29223138093948364, 0.7198590636253357, -0.03316352516412735)","(0.29876142740249634, 0.6982664465904236, -0.050585296005010605)","(0.3117706775665283, 0.6804165840148926, -0.05987323820590973)","(0.2597033679485321, 0.7730886340141296, -0.009604877792298794)","(0.29545313119888306, 0.7678914666175842, -0.04222970828413963)","(0.33366701006889343, 0.812972366809845, -0.05173613876104355)","(0.3625667691230774, 0.8479234576225281, -0.04856542870402336)","(0.2416190803050995, 0.8167659640312195, -0.014163065701723099)","(0.2886494994163513, 0.8215617537498474, -0.047111283987760544)","(0.33028414845466614, 0.8522642850875854, -0.04743112623691559)","(0.36127403378486633, 0.8737433552742004, -0.03713638707995415)","(0.23475465178489685, 0.868545413017273, -0.020816300064325333)","(0.278734028339386, 0.8748190402984619, -0.04503856599330902)","(0.31771785020828247, 0.8863067626953125, -0.04697903245687485)","(0.3430754244327545, 0.8914994597434998, -0.039795465767383575)",NEGATIVE
27,"(0.366199254989624, 0.9464842081069946, -4.620369864483109e-08)","(0.37984976172447205, 0.8724214434623718, -0.018580174073576927)","(0.3645592927932739, 0.7969428300857544, -0.030062749981880188)","(0.34445440769195557, 0.743861198425293, -0.04215547814965248)","(0.3420821726322174, 0.6884258389472961, -0.05339014157652855)","(0.29115983843803406, 0.7470265030860901, -0.008571880869567394)","(0.2911764681339264, 0.720082700252533, -0.03367118537425995)","(0.2992362678050995, 0.6997929811477661, -0.051590658724308014)","(0.3130689561367035, 0.6834078431129456, -0.06094608083367348)","(0.2582107186317444, 0.7749857902526855, -0.009614714421331882)","(0.29315048456192017, 0.7676636576652527, -0.04261936619877815)","(0.33145713806152344, 0.8115556240081787, -0.05272871255874634)","(0.3606356382369995, 0.8462967276573181, -0.049959346652030945)","(0.24027052521705627, 0.8185714483261108, -0.014404618181288242)","(0.28701549768447876, 0.8218638300895691, -0.047898873686790466)","(0.3288395404815674, 0.8528355956077576, -0.04852093756198883)","(0.3598781228065491, 0.874496340751648, -0.03819098696112633)","(0.2336830198764801, 0.869754433631897, -0.021180294454097748)","(0.27655401825904846, 0.8743160367012024, -0.04572173207998276)","(0.3154643177986145, 0.8864291906356812, -0.04749562218785286)","(0.3409973978996277, 0.892704963684082, -0.04008353501558304)",NEGATIVE
28,"(0.36644551157951355, 0.9481441974639893, -6.095046245491176e-08)","(0.38002443313598633, 0.875776469707489, -0.018135221675038338)","(0.36519989371299744, 0.798305332660675, -0.028944676741957664)","(0.3445398211479187, 0.7461017370223999, -0.04006559029221535)","(0.3408835232257843, 0.6921746134757996, -0.0502471849322319)","(0.29036396741867065, 0.7492572665214539, -0.009635637514293194)","(0.28996649384498596, 0.7225483655929565, -0.03440852463245392)","(0.29880931973457336, 0.7030594348907471, -0.05218121036887169)","(0.31261003017425537, 0.686371922492981, -0.061530377715826035)","(0.2572772800922394, 0.7772748470306396, -0.0104390699416399)","(0.29299649596214294, 0.7692791819572449, -0.04275112599134445)","(0.3323094844818115, 0.8123738765716553, -0.052766915410757065)","(0.36205413937568665, 0.8463048338890076, -0.05031534656882286)","(0.23912839591503143, 0.8199889659881592, -0.014796627685427666)","(0.28654804825782776, 0.8229430913925171, -0.04696856066584587)","(0.32814785838127136, 0.8528023362159729, -0.04767991974949837)","(0.35868731141090393, 0.8735182285308838, -0.038013141602277756)","(0.2320951372385025, 0.8706521391868591, -0.021146535873413086)","(0.27639153599739075, 0.8752314448356628, -0.04446271434426308)","(0.3153282701969147, 0.8871567845344543, -0.04635448381304741)","(0.34043359756469727, 0.8928864598274231, -0.039486005902290344)",NEGATIVE
29,"(0.3649727702140808, 0.9475850462913513, -6.890200410225589e-08)","(0.37904685735702515, 0.8767786026000977, -0.018406745046377182)","(0.3644773066043854, 0.8008737564086914, -0.02968292310833931)","(0.34412211179733276, 0.7478748559951782, -0.04141223058104515)","(0.3392738103866577, 0.6934652328491211, -0.05214254558086395)","(0.2910750210285187, 0.7487615346908569, -0.009768030606210232)","(0.2884005606174469, 0.720402717590332, -0.035637881606817245)","(0.2976984977722168, 0.7023206949234009, -0.05390716344118118)","(0.3125700354576111, 0.6885850429534912, -0.06317638605833054)","(0.25763899087905884, 0.7766865491867065, -0.010654939338564873)","(0.2915414869785309, 0.7685005068778992, -0.043802835047245026)","(0.3307926058769226, 0.8122552633285522, -0.0540604293346405)","(0.36080971360206604, 0.8471968173980713, -0.051455676555633545)","(0.23914992809295654, 0.8198422193527222, -0.015283782035112381)","(0.28555828332901, 0.8234061598777771, -0.04819057881832123)","(0.3272861838340759, 0.8534377217292786, -0.049126286059617996)","(0.35809463262557983, 0.8744524717330933, -0.03937926143407822)","(0.23164838552474976, 0.8710699081420898, -0.021888000890612602)","(0.2761625349521637, 0.8766705393791199, -0.04571566730737686)","(0.31538671255111694, 0.8886539340019226, -0.04775499552488327)","(0.34074127674102783, 0.8943545818328857, -0.04081067070364952)",NEGATIVE
30,"(0.36515939235687256, 0.9504283666610718, -7.589594730461613e-08)","(0.3796560764312744, 0.8784197568893433, -0.018730834126472473)","(0.3654748499393463, 0.8011248111724854, -0.029819099232554436)","(0.34408271312713623, 0.7488239407539368, -0.04101836308836937)","(0.33897507190704346, 0.695006787776947, -0.05127466842532158)","(0.290486603975296, 0.7503722906112671, -0.01092206034809351)","(0.2883000075817108, 0.7226687073707581, -0.036141037940979004)","(0.2976124882698059, 0.7031223773956299, -0.05423038452863693)","(0.31269535422325134, 0.6876941919326782, -0.06370902061462402)","(0.2567225694656372, 0.777760922908783, -0.011402218602597713)","(0.292949914932251, 0.769356369972229, -0.04413267597556114)","(0.33242878317832947, 0.8131750822067261, -0.05424785986542702)","(0.36199963092803955, 0.8484641313552856, -0.0518810860812664)","(0.23814547061920166, 0.8205676078796387, -0.015459073707461357)","(0.2846696376800537, 0.8231351375579834, -0.04777209833264351)","(0.32561737298965454, 0.8528924584388733, -0.048673197627067566)","(0.3557243347167969, 0.8741333484649658, -0.039330266416072845)","(0.23057401180267334, 0.872214674949646, -0.021535418927669525)","(0.27501627802848816, 0.8779848217964172, -0.045421477407217026)","(0.3141500949859619, 0.8896745443344116, -0.047785550355911255)","(0.339517205953598, 0.8952105045318604, -0.04125704616308212)",NEGATIVE
31,"(0.3662279546260834, 0.9492692947387695, -6.876766889263308e-08)","(0.37930795550346375, 0.8766981959342957, -0.018717965111136436)","(0.3641810417175293, 0.801712155342102, -0.03017917461693287)","(0.3430490493774414, 0.7497488260269165, -0.042014941573143005)","(0.33823704719543457, 0.6963792443275452, -0.052913203835487366)","(0.2895573675632477, 0.751310408115387, -0.010768682695925236)","(0.28749579191207886, 0.7236567735671997, -0.0365862138569355)","(0.29663634300231934, 0.7047098278999329, -0.05500027537345886)","(0.31175655126571655, 0.6894375681877136, -0.06454605609178543)","(0.256136417388916, 0.7792748212814331, -0.011541355401277542)","(0.2924038767814636, 0.7708619236946106, -0.045120324939489365)","(0.3317940831184387, 0.8143454194068909, -0.05535873398184776)","(0.36199116706848145, 0.849338173866272, -0.052768927067518234)","(0.2380569577217102, 0.8223733305931091, -0.015986884012818336)","(0.2858355939388275, 0.8250369429588318, -0.04893467575311661)","(0.3273317217826843, 0.8549818992614746, -0.04960596188902855)","(0.35845059156417847, 0.8763478398323059, -0.03969931975007057)","(0.23107458651065826, 0.8735324144363403, -0.02248687855899334)","(0.27518945932388306, 0.878564715385437, -0.046437542885541916)","(0.31368863582611084, 0.8906123638153076, -0.04845816642045975)","(0.33891862630844116, 0.8966176509857178, -0.0415036641061306)",NEGATIVE
32,"(0.36625242233276367, 0.9505722522735596, -8.246606597595019e-08)","(0.3798959255218506, 0.8779885768890381, -0.018256010487675667)","(0.36465415358543396, 0.8014487028121948, -0.02925882488489151)","(0.3418055474758148, 0.7508503198623657, -0.04037075117230415)","(0.3361274302005768, 0.6981936693191528, -0.050566814839839935)","(0.2906314730644226, 0.7515884637832642, -0.010796574875712395)","(0.2874639928340912, 0.7250000238418579, -0.035525109618902206)","(0.2951737344264984, 0.7055506706237793, -0.0533173494040966)","(0.3090866208076477, 0.6900392770767212, -0.06262943893671036)","(0.2568112015724182, 0.7803296446800232, -0.01143332477658987)","(0.29320573806762695, 0.7725343108177185, -0.04429387301206589)","(0.33279842138290405, 0.8170050382614136, -0.054042648524045944)","(0.3629834055900574, 0.8526966571807861, -0.05122993886470795)","(0.2385227382183075, 0.8239051699638367, -0.015575752593576908)","(0.28476980328559875, 0.8263404965400696, -0.04729827120900154)","(0.324886679649353, 0.8556360602378845, -0.04776877164840698)","(0.3550127446651459, 0.8766084313392639, -0.038180872797966)","(0.2313721925020218, 0.8754318952560425, -0.02173861302435398)","(0.27517789602279663, 0.8797778487205505, -0.04477235674858093)","(0.3134723901748657, 0.890997588634491, -0.046695277094841)","(0.33843904733657837, 0.8960800170898438, -0.03995858505368233)",NEGATIVE
