,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6561663150787354, 0.25529152154922485, 3.769996226310468e-07)","(0.6282098293304443, 0.27292853593826294, -0.02142791450023651)","(0.6038952469825745, 0.29929205775260925, -0.03631993755698204)","(0.5807502865791321, 0.30756205320358276, -0.05069717764854431)","(0.5546059012413025, 0.3031425476074219, -0.06533405184745789)","(0.6190015077590942, 0.38909974694252014, -0.023642433807253838)","(0.6013719439506531, 0.4383898079395294, -0.03876650705933571)","(0.5933294296264648, 0.47056451439857483, -0.0512550063431263)","(0.5879173874855042, 0.5002297759056091, -0.060930680483579636)","(0.6498968601226807, 0.39208388328552246, -0.024267472326755524)","(0.6558549404144287, 0.43931320309638977, -0.03738868981599808)","(0.6603599786758423, 0.46374276280403137, -0.047153737396001816)","(0.6639789342880249, 0.48507726192474365, -0.05443849787116051)","(0.6764071583747864, 0.37876078486442566, -0.027122678235173225)","(0.6865885257720947, 0.4197142422199249, -0.03879436478018761)","(0.6917004585266113, 0.4426833689212799, -0.04473545774817467)","(0.695091724395752, 0.4660324156284332, -0.04886935278773308)","(0.6982203722000122, 0.3534335196018219, -0.03233722597360611)","(0.7130468487739563, 0.38319137692451477, -0.04208848252892494)","(0.7224853038787842, 0.4001118242740631, -0.044606536626815796)","(0.7298576831817627, 0.418966144323349, -0.0457867830991745)",NEGATIVE
21,"(0.6553450226783752, 0.2556941509246826, 3.7330804047996935e-07)","(0.6271187663078308, 0.27487897872924805, -0.019549181684851646)","(0.6035202741622925, 0.3014661967754364, -0.033596221357584)","(0.5820432901382446, 0.3118138909339905, -0.047252025455236435)","(0.5567743182182312, 0.30717945098876953, -0.061162710189819336)","(0.6196618676185608, 0.38793250918388367, -0.021388079971075058)","(0.5998448729515076, 0.4336511790752411, -0.03585459291934967)","(0.5903378129005432, 0.4633890390396118, -0.048070382326841354)","(0.5837464928627014, 0.4912736713886261, -0.05751385912299156)","(0.6497970819473267, 0.39245373010635376, -0.022345921024680138)","(0.6550970077514648, 0.44009193778038025, -0.034292254596948624)","(0.6593424081802368, 0.46465468406677246, -0.043366193771362305)","(0.662891685962677, 0.4868805408477783, -0.05028913542628288)","(0.6759569644927979, 0.38044610619544983, -0.02539302036166191)","(0.6859920620918274, 0.42243048548698425, -0.036216434091329575)","(0.6911291480064392, 0.44584840536117554, -0.04172602668404579)","(0.6945734024047852, 0.4695320427417755, -0.045609891414642334)","(0.6979211568832397, 0.35611310601234436, -0.03058498725295067)","(0.7125017642974854, 0.3863385021686554, -0.039663758128881454)","(0.7215522527694702, 0.4036324918270111, -0.041700802743434906)","(0.7287189960479736, 0.4226352870464325, -0.042535413056612015)",NEGATIVE
22,"(0.6539973020553589, 0.2584759294986725, 3.2099572422339406e-07)","(0.627679705619812, 0.27725306153297424, -0.015284574590623379)","(0.6056313514709473, 0.3040941059589386, -0.027358606457710266)","(0.5884162783622742, 0.3165465295314789, -0.03977388143539429)","(0.5657854080200195, 0.3143174648284912, -0.052331648766994476)","(0.6203250885009766, 0.3860201835632324, -0.01609085500240326)","(0.6008406281471252, 0.4232279360294342, -0.030572667717933655)","(0.5878962278366089, 0.443134605884552, -0.043060652911663055)","(0.5769208669662476, 0.4610922932624817, -0.05228981748223305)","(0.6491703987121582, 0.39205485582351685, -0.019266262650489807)","(0.6532464623451233, 0.44043222069740295, -0.030634161084890366)","(0.6557260155677795, 0.462502658367157, -0.03947369381785393)","(0.6567052602767944, 0.48225510120391846, -0.046106357127428055)","(0.6745656132698059, 0.38106149435043335, -0.024504506960511208)","(0.6844609975814819, 0.42441585659980774, -0.03537902608513832)","(0.6895990967750549, 0.44928207993507385, -0.04178019240498543)","(0.6925573348999023, 0.4738287925720215, -0.04607563838362694)","(0.6963462829589844, 0.3571423888206482, -0.03137341886758804)","(0.7106727361679077, 0.38919997215270996, -0.04046417772769928)","(0.7199845314025879, 0.4085347354412079, -0.042723193764686584)","(0.7272681593894958, 0.4296058416366577, -0.04372206702828407)",NEGATIVE
23,"(0.6520670056343079, 0.2599342167377472, 1.0966077468310687e-07)","(0.627951443195343, 0.2767520844936371, -0.0135933393612504)","(0.6083889603614807, 0.30435606837272644, -0.02373463101685047)","(0.5981359481811523, 0.322804719209671, -0.034539271146059036)","(0.5877857208251953, 0.3368731737136841, -0.044302672147750854)","(0.6217834949493408, 0.3816462755203247, -0.008541160263121128)","(0.606980562210083, 0.40225154161453247, -0.026971833780407906)","(0.5998237729072571, 0.39549389481544495, -0.043164756149053574)","(0.5961456894874573, 0.3822700083255768, -0.052293144166469574)","(0.647076427936554, 0.3915749192237854, -0.011952600441873074)","(0.647118091583252, 0.43619006872177124, -0.023261968046426773)","(0.6461352705955505, 0.4518890380859375, -0.03208722174167633)","(0.6434491872787476, 0.45987895131111145, -0.037868890911340714)","(0.6719591021537781, 0.38543036580085754, -0.01855860836803913)","(0.6806055903434753, 0.42949482798576355, -0.029147792607545853)","(0.6850139498710632, 0.45176419615745544, -0.03534623607993126)","(0.6854844093322754, 0.47169673442840576, -0.03909912705421448)","(0.6949467062950134, 0.3645492196083069, -0.026749879121780396)","(0.708782970905304, 0.39735057950019836, -0.03383975848555565)","(0.716200590133667, 0.41725578904151917, -0.03482581675052643)","(0.7200267314910889, 0.4377720355987549, -0.03514789789915085)",NEGATIVE
24,"(0.651035487651825, 0.2636052668094635, 1.1564916491124677e-07)","(0.6274415254592896, 0.27927297353744507, -0.015111271291971207)","(0.6087684631347656, 0.307736873626709, -0.025881215929985046)","(0.6009164452552795, 0.32849016785621643, -0.0370110385119915)","(0.5925586819648743, 0.3476656675338745, -0.0461820587515831)","(0.6177244782447815, 0.3842772841453552, -0.00915960781276226)","(0.5991288423538208, 0.4027594029903412, -0.031657978892326355)","(0.5929303169250488, 0.38965269923210144, -0.04891018941998482)","(0.5906051397323608, 0.364414244890213, -0.05646516755223274)","(0.643775224685669, 0.39611712098121643, -0.011662387289106846)","(0.6426270008087158, 0.44409316778182983, -0.02723260410130024)","(0.638863205909729, 0.4539029598236084, -0.03501596674323082)","(0.6327377557754517, 0.44535666704177856, -0.0364670604467392)","(0.6693291664123535, 0.3905029296875, -0.01796705648303032)","(0.677780270576477, 0.43681666254997253, -0.03160228207707405)","(0.6792169213294983, 0.458744078874588, -0.03542153909802437)","(0.6752359867095947, 0.47175413370132446, -0.03448353707790375)","(0.6932372450828552, 0.36990249156951904, -0.025970393791794777)","(0.7061341404914856, 0.40371763706207275, -0.03502226993441582)","(0.7124161720275879, 0.4250214397907257, -0.03511965647339821)","(0.7141460180282593, 0.4427316188812256, -0.03239411488175392)",NEGATIVE
25,"(0.6492008566856384, 0.2618788182735443, 9.811045487140291e-08)","(0.6257519125938416, 0.27926796674728394, -0.01594192534685135)","(0.6078153252601624, 0.30648261308670044, -0.02827676199376583)","(0.600648045539856, 0.3248085379600525, -0.041046254336833954)","(0.5926521420478821, 0.3415127694606781, -0.05180037021636963)","(0.6179579496383667, 0.385843962430954, -0.010952075943350792)","(0.5999863147735596, 0.40037667751312256, -0.0361819863319397)","(0.5930525064468384, 0.3803257644176483, -0.05556676536798477)","(0.5903887748718262, 0.35157865285873413, -0.06406504660844803)","(0.6433783173561096, 0.3962673544883728, -0.01397140882909298)","(0.6427037119865417, 0.44568759202957153, -0.03215957060456276)","(0.6372949481010437, 0.452304869890213, -0.040897540748119354)","(0.6293741464614868, 0.441171258687973, -0.04206420108675957)","(0.668497622013092, 0.39018434286117554, -0.020937012508511543)","(0.6780508756637573, 0.4362611770629883, -0.03582897037267685)","(0.6786715388298035, 0.45911139249801636, -0.03919011726975441)","(0.6735210418701172, 0.4730698764324188, -0.03717827796936035)","(0.6918689608573914, 0.3691921532154083, -0.02979107014834881)","(0.7058224081993103, 0.40365666151046753, -0.03836493566632271)","(0.7110128998756409, 0.4260120391845703, -0.03734036535024643)","(0.7111770510673523, 0.44474393129348755, -0.033555641770362854)",NEGATIVE
26,"(0.6491305232048035, 0.26157131791114807, 8.350843216931025e-08)","(0.6250657439231873, 0.2797582149505615, -0.014168902300298214)","(0.6063419580459595, 0.3067103922367096, -0.02587934210896492)","(0.598343014717102, 0.3235376179218292, -0.03845730796456337)","(0.5899592041969299, 0.3379232883453369, -0.04918498918414116)","(0.6177037954330444, 0.3853676915168762, -0.00908290222287178)","(0.599432647228241, 0.39965254068374634, -0.03345801681280136)","(0.5913645029067993, 0.3792074918746948, -0.05255644768476486)","(0.5876591801643372, 0.35093003511428833, -0.0610959492623806)","(0.6423263549804688, 0.3955335021018982, -0.012883180752396584)","(0.6406264305114746, 0.4443492889404297, -0.030206788331270218)","(0.6346253156661987, 0.4507732093334198, -0.03892005607485771)","(0.6264371871948242, 0.44034045934677124, -0.04042278230190277)","(0.6670725345611572, 0.38991042971611023, -0.02046240121126175)","(0.6759219169616699, 0.4361473619937897, -0.03450625389814377)","(0.67620849609375, 0.4590395390987396, -0.03821273148059845)","(0.6712325215339661, 0.47362974286079407, -0.03678734600543976)","(0.6903002858161926, 0.3692484200000763, -0.029807614162564278)","(0.7042887210845947, 0.4030754566192627, -0.03745775669813156)","(0.709297239780426, 0.42498454451560974, -0.03628791496157646)","(0.7095800042152405, 0.44364187121391296, -0.03277679532766342)",NEGATIVE
27,"(0.6494807600975037, 0.26235905289649963, 1.0195186206374274e-07)","(0.6243578195571899, 0.27943509817123413, -0.01596437208354473)","(0.6042754650115967, 0.30606186389923096, -0.028611058369278908)","(0.5931322574615479, 0.3235689103603363, -0.04183213785290718)","(0.5874794721603394, 0.3403691053390503, -0.053397729992866516)","(0.6166861653327942, 0.3836243450641632, -0.012159476056694984)","(0.5979927778244019, 0.39749735593795776, -0.03792757913470268)","(0.5914266705513, 0.3786922097206116, -0.058185506612062454)","(0.5890644192695618, 0.3502446413040161, -0.06751275062561035)","(0.6421666145324707, 0.3952525854110718, -0.015287231653928757)","(0.6403518319129944, 0.44319769740104675, -0.0331554040312767)","(0.6354000568389893, 0.4520365595817566, -0.04290912672877312)","(0.6281968355178833, 0.4433090090751648, -0.045825134962797165)","(0.6676048636436462, 0.3899848759174347, -0.022291257977485657)","(0.6757999062538147, 0.4366912245750427, -0.03698916733264923)","(0.6767818927764893, 0.4600066542625427, -0.041763659566640854)","(0.6724645495414734, 0.4745841324329376, -0.04158242419362068)","(0.6909869909286499, 0.3695189356803894, -0.03114713728427887)","(0.7041764855384827, 0.4039185643196106, -0.03987884521484375)","(0.7097526788711548, 0.4264451861381531, -0.03983476758003235)","(0.7105618119239807, 0.4450874626636505, -0.03738709166646004)",NEGATIVE
28,"(0.6502522230148315, 0.26188158988952637, 1.1047872305880446e-07)","(0.6258541941642761, 0.27758461236953735, -0.017349859699606895)","(0.6058845520019531, 0.3042917549610138, -0.030351946130394936)","(0.5956194996833801, 0.32269909977912903, -0.04352174326777458)","(0.5882976055145264, 0.3408743143081665, -0.05491610988974571)","(0.6153151392936707, 0.38292309641838074, -0.012910014018416405)","(0.598036527633667, 0.39782702922821045, -0.03857920318841934)","(0.5918813943862915, 0.37989702820777893, -0.05900852009654045)","(0.5900907516479492, 0.3520641624927521, -0.0686403140425682)","(0.6414287686347961, 0.39559507369995117, -0.01540705468505621)","(0.6388960480690002, 0.44360578060150146, -0.03238653391599655)","(0.6353903412818909, 0.45411908626556396, -0.04241540655493736)","(0.6301093697547913, 0.44724950194358826, -0.04618450254201889)","(0.6673597693443298, 0.39056992530822754, -0.02195666916668415)","(0.675253689289093, 0.43742966651916504, -0.036393795162439346)","(0.6774126291275024, 0.46142905950546265, -0.04220610111951828)","(0.6743748188018799, 0.4769153594970703, -0.043301068246364594)","(0.6916134357452393, 0.3698927164077759, -0.030419660732150078)","(0.7048153877258301, 0.40494534373283386, -0.03951449692249298)","(0.7107678651809692, 0.42768967151641846, -0.04033730924129486)","(0.7118539810180664, 0.44697171449661255, -0.03885333985090256)",NEGATIVE
29,"(0.6487597227096558, 0.2632206380367279, 9.938447931290284e-08)","(0.6245277523994446, 0.28080272674560547, -0.016885599121451378)","(0.6066669821739197, 0.30919766426086426, -0.029255954548716545)","(0.5976572036743164, 0.3292158544063568, -0.04157813638448715)","(0.5881180167198181, 0.34526392817497253, -0.05259625241160393)","(0.6158541440963745, 0.38606855273246765, -0.012756166979670525)","(0.6010794043540955, 0.3973613381385803, -0.03435395658016205)","(0.5959544777870178, 0.3831731677055359, -0.05310732126235962)","(0.5943419337272644, 0.3647424876689911, -0.06360883265733719)","(0.6425884366035461, 0.39742255210876465, -0.015241737477481365)","(0.6417851448059082, 0.44075942039489746, -0.02815219946205616)","(0.6409742832183838, 0.45480218529701233, -0.03749682381749153)","(0.6378600597381592, 0.4597429037094116, -0.0434785895049572)","(0.6690865159034729, 0.3918558359146118, -0.02137121930718422)","(0.6766529083251953, 0.4365847408771515, -0.03358359634876251)","(0.680120050907135, 0.46017879247665405, -0.04027863219380379)","(0.678889811038971, 0.48057156801223755, -0.04415873810648918)","(0.6934328675270081, 0.3708837628364563, -0.02929900772869587)","(0.7072705030441284, 0.4052118957042694, -0.0376197025179863)","(0.7140533328056335, 0.42684388160705566, -0.038927942514419556)","(0.716825544834137, 0.44787994027137756, -0.03936425596475601)",NEGATIVE
30,"(0.652805745601654, 0.26486822962760925, 1.5142677511903457e-07)","(0.6298714876174927, 0.2798759341239929, -0.0139650022611022)","(0.6092528700828552, 0.30705201625823975, -0.024476833641529083)","(0.5992312431335449, 0.32415807247161865, -0.03541511297225952)","(0.5856660008430481, 0.33123308420181274, -0.045885808765888214)","(0.6211553812026978, 0.3847425580024719, -0.009823118336498737)","(0.6118335723876953, 0.40406334400177, -0.025748521089553833)","(0.6051089763641357, 0.4040907919406891, -0.040608152747154236)","(0.5986753702163696, 0.4000003933906555, -0.0502394363284111)","(0.6470662355422974, 0.3954933285713196, -0.013470240868628025)","(0.6471705436706543, 0.43904513120651245, -0.023989198729395866)","(0.6473848223686218, 0.46018749475479126, -0.0328814759850502)","(0.6458144783973694, 0.47624146938323975, -0.03931184485554695)","(0.6722718477249146, 0.3902877867221832, -0.02000446245074272)","(0.6787655353546143, 0.4374699294567108, -0.030978569760918617)","(0.6835444569587708, 0.4644772708415985, -0.0383981317281723)","(0.6852339506149292, 0.4896186292171478, -0.0432250052690506)","(0.6961401104927063, 0.3697863221168518, -0.028023242950439453)","(0.7102373838424683, 0.4051205813884735, -0.03650571405887604)","(0.718406081199646, 0.426547110080719, -0.03873109444975853)","(0.7238093614578247, 0.4489016532897949, -0.04006969556212425)",NEGATIVE
31,"(0.6576213836669922, 0.2669188678264618, 3.3670721677481197e-07)","(0.632362961769104, 0.28045275807380676, -0.018021123483777046)","(0.6119769215583801, 0.30480822920799255, -0.031519342213869095)","(0.5959212183952332, 0.3169856369495392, -0.04461904615163803)","(0.5739274621009827, 0.3128918707370758, -0.0579516664147377)","(0.6223875284194946, 0.3852626085281372, -0.020671021193265915)","(0.6041357517242432, 0.4207440912723541, -0.037048738449811935)","(0.5917508602142334, 0.4421539604663849, -0.05082029476761818)","(0.5824410319328308, 0.4619027376174927, -0.06078021228313446)","(0.6506866812705994, 0.39461982250213623, -0.023255204781889915)","(0.654163658618927, 0.4453924000263214, -0.036292094737291336)","(0.6582819223403931, 0.4728940725326538, -0.04603852331638336)","(0.6619648337364197, 0.4983081817626953, -0.05300123617053032)","(0.6762689352035522, 0.38589102029800415, -0.027975482866168022)","(0.6840455532073975, 0.43402138352394104, -0.04038288816809654)","(0.6904133558273315, 0.4638177454471588, -0.047805290669202805)","(0.6958566904067993, 0.49273866415023804, -0.052378099411726)","(0.699105441570282, 0.36325353384017944, -0.03446602821350098)","(0.7134162187576294, 0.39884114265441895, -0.04484821856021881)","(0.7231849431991577, 0.4205569624900818, -0.047714341431856155)","(0.7312383651733398, 0.4434225857257843, -0.04893166571855545)",NEGATIVE
32,"(0.6584613919258118, 0.264348566532135, 4.148679693116719e-07)","(0.6323352456092834, 0.2783277630805969, -0.02243218384683132)","(0.6102266907691956, 0.3004683554172516, -0.039174288511276245)","(0.5886678695678711, 0.3067948818206787, -0.05492512136697769)","(0.5631072521209717, 0.29957377910614014, -0.07101669907569885)","(0.623058557510376, 0.389008492231369, -0.028626618906855583)","(0.6038426756858826, 0.4353993833065033, -0.046364180743694305)","(0.592576801776886, 0.465355783700943, -0.06062467023730278)","(0.5849577188491821, 0.4929560422897339, -0.07112783938646317)","(0.6534965634346008, 0.39525067806243896, -0.029714789241552353)","(0.6604649424552917, 0.44978398084640503, -0.04493910074234009)","(0.6664263010025024, 0.48035621643066406, -0.055862560868263245)","(0.6718515157699585, 0.5079599618911743, -0.06356395035982132)","(0.6796066761016846, 0.384580135345459, -0.03289518877863884)","(0.6908740401268005, 0.4337773323059082, -0.046463459730148315)","(0.6978172659873962, 0.46385496854782104, -0.054164718836545944)","(0.7035614848136902, 0.49289214611053467, -0.05893874540925026)","(0.7010509967803955, 0.36081230640411377, -0.03823690116405487)","(0.7174569368362427, 0.39550870656967163, -0.049572281539440155)","(0.7283300757408142, 0.41643136739730835, -0.05291205272078514)","(0.7371037006378174, 0.4387552738189697, -0.05424916744232178)",NEGATIVE
