,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5988070964813232, 0.2989453673362732, 4.543735769857449e-07)","(0.5353447198867798, 0.37324339151382446, -0.02857876382768154)","(0.5046917200088501, 0.47973963618278503, -0.04412270709872246)","(0.5011424422264099, 0.5652099251747131, -0.06100914627313614)","(0.47540271282196045, 0.615188717842102, -0.07625643163919449)","(0.5528656244277954, 0.6114899516105652, -0.005008277483284473)","(0.5271903872489929, 0.6843708753585815, -0.04204759746789932)","(0.4945744276046753, 0.6825523376464844, -0.07551143318414688)","(0.46299564838409424, 0.6653666496276855, -0.09543351829051971)","(0.603533148765564, 0.6306541562080383, -0.011398076079785824)","(0.585704505443573, 0.741921603679657, -0.033525463193655014)","(0.5633840560913086, 0.811232328414917, -0.05453333258628845)","(0.5374895930290222, 0.8748718500137329, -0.07067891955375671)","(0.6557471752166748, 0.6174085140228271, -0.026536189019680023)","(0.665215253829956, 0.746478796005249, -0.05478736758232117)","(0.6636741161346436, 0.8280478119850159, -0.07940075546503067)","(0.6534212827682495, 0.9015252590179443, -0.09595827758312225)","(0.7078883647918701, 0.5717296600341797, -0.0445556566119194)","(0.7470988035202026, 0.6607401967048645, -0.06875280290842056)","(0.7676591873168945, 0.7282206416130066, -0.08258270472288132)","(0.7798812389373779, 0.7982825636863708, -0.09292874485254288)",NEGATIVE
21,"(0.5968871116638184, 0.2975924611091614, 4.7065020680747693e-07)","(0.5326099991798401, 0.37260928750038147, -0.026718080043792725)","(0.5024034380912781, 0.4800640940666199, -0.04145335778594017)","(0.4987189769744873, 0.5656616687774658, -0.05786283314228058)","(0.4708227515220642, 0.6151777505874634, -0.07293695956468582)","(0.5516120195388794, 0.6095025539398193, -0.002902254229411483)","(0.5292935967445374, 0.6835249662399292, -0.0374956913292408)","(0.49794501066207886, 0.6830472946166992, -0.06879492104053497)","(0.4670065641403198, 0.6656991243362427, -0.08754058927297592)","(0.6025471687316895, 0.6282771825790405, -0.009844855405390263)","(0.5865324139595032, 0.742587149143219, -0.03069082275032997)","(0.5648679137229919, 0.8122490644454956, -0.050706107169389725)","(0.5398250818252563, 0.8756210803985596, -0.0659562349319458)","(0.6548171639442444, 0.615455150604248, -0.025279661640524864)","(0.6663445234298706, 0.7468880414962769, -0.052932944148778915)","(0.6653236746788025, 0.83198082447052, -0.07822077721357346)","(0.6557514667510986, 0.9058572053909302, -0.09517436474561691)","(0.7072169780731201, 0.5710635185241699, -0.04328804463148117)","(0.7483932971954346, 0.6625296473503113, -0.06781074404716492)","(0.770176887512207, 0.7301350235939026, -0.08252514898777008)","(0.7834027409553528, 0.7978973388671875, -0.09337311238050461)",NEGATIVE
22,"(0.594902753829956, 0.299923300743103, 5.179481945560838e-07)","(0.5318865776062012, 0.37326085567474365, -0.02600656822323799)","(0.49955376982688904, 0.4800392687320709, -0.04147183150053024)","(0.4936106204986572, 0.5663914084434509, -0.0587681382894516)","(0.46351802349090576, 0.6166282296180725, -0.07505188882350922)","(0.5523730516433716, 0.6110700368881226, -0.006461833603680134)","(0.5303541421890259, 0.6863244771957397, -0.04185058921575546)","(0.4977174997329712, 0.6907458901405334, -0.07283502072095871)","(0.4651045799255371, 0.6748557686805725, -0.09089486300945282)","(0.603536069393158, 0.6284631490707397, -0.014345529489219189)","(0.5884188413619995, 0.7490772008895874, -0.03642448037862778)","(0.5675485134124756, 0.8250438570976257, -0.05582918971776962)","(0.5447284579277039, 0.8937865495681763, -0.06998302787542343)","(0.6553331613540649, 0.6144803166389465, -0.030239824205636978)","(0.6698386669158936, 0.7482814788818359, -0.057976074516773224)","(0.6691343784332275, 0.8359874486923218, -0.08175726234912872)","(0.6604146957397461, 0.9108549356460571, -0.09713990241289139)","(0.7076762914657593, 0.5688431262969971, -0.04873114079236984)","(0.7505185604095459, 0.6644821166992188, -0.07233098894357681)","(0.7732611298561096, 0.7332539558410645, -0.08524273335933685)","(0.7875097990036011, 0.8003922700881958, -0.09441747516393661)",NEGATIVE
23,"(0.597842276096344, 0.3065890669822693, 6.438219202209439e-07)","(0.5326005816459656, 0.3782888650894165, -0.028144950047135353)","(0.4971669614315033, 0.48476770520210266, -0.04615797847509384)","(0.47591733932495117, 0.5703840255737305, -0.06469426304101944)","(0.43268150091171265, 0.5950734615325928, -0.08287188410758972)","(0.545410692691803, 0.6134446263313293, -0.02044050768017769)","(0.5125360488891602, 0.6997939944267273, -0.05066225677728653)","(0.4926948845386505, 0.7257893681526184, -0.07617215812206268)","(0.480135440826416, 0.7374416589736938, -0.0919414535164833)","(0.6016143560409546, 0.6320449709892273, -0.028310876339673996)","(0.5882598757743835, 0.7687041163444519, -0.048259709030389786)","(0.5732399225234985, 0.8532675504684448, -0.06372538954019547)","(0.5611990690231323, 0.9270356893539429, -0.07425910234451294)","(0.655778706073761, 0.6172558069229126, -0.042490169405937195)","(0.6735060214996338, 0.7546617984771729, -0.06775858998298645)","(0.67523193359375, 0.8448240756988525, -0.08957350999116898)","(0.6717098951339722, 0.9197497367858887, -0.10335014015436172)","(0.7086923122406006, 0.571527898311615, -0.05915381759405136)","(0.754452109336853, 0.6655666828155518, -0.08288217335939407)","(0.7789615392684937, 0.7335138916969299, -0.09544414281845093)","(0.7951105237007141, 0.7976393699645996, -0.1036500334739685)",NEGATIVE
24,"(0.6049240231513977, 0.3029525578022003, 9.237905373993271e-07)","(0.5347809791564941, 0.3708905875682831, -0.04582305997610092)","(0.4937916398048401, 0.4690825343132019, -0.07360208034515381)","(0.46716368198394775, 0.5574191212654114, -0.09886942058801651)","(0.41076627373695374, 0.5794574022293091, -0.12397957593202591)","(0.5404791235923767, 0.6251688599586487, -0.03673151880502701)","(0.5116937160491943, 0.7355236411094666, -0.0671742781996727)","(0.49389979243278503, 0.8139081597328186, -0.09314647316932678)","(0.4790017306804657, 0.8808509111404419, -0.11282198131084442)","(0.6008507609367371, 0.6449940204620361, -0.038613561540842056)","(0.5973970293998718, 0.7864197492599487, -0.06352006644010544)","(0.5927703976631165, 0.8780388832092285, -0.08220846951007843)","(0.5885463953018188, 0.96150803565979, -0.0950881838798523)","(0.6562401652336121, 0.6291353702545166, -0.04682714864611626)","(0.6744966506958008, 0.765667736530304, -0.07424692064523697)","(0.6815589070320129, 0.8537425398826599, -0.09380088001489639)","(0.6828072667121887, 0.9310859441757202, -0.1062626913189888)","(0.7090703248977661, 0.5798752307891846, -0.05966312065720558)","(0.7554630041122437, 0.6694225668907166, -0.08624152094125748)","(0.7801642417907715, 0.73506760597229, -0.09958836436271667)","(0.7964702248573303, 0.8007074594497681, -0.10772547870874405)",NEGATIVE
25,"(0.6042130589485168, 0.29543569684028625, 9.381241738992685e-07)","(0.5338276028633118, 0.3662877082824707, -0.051502637565135956)","(0.4909515976905823, 0.4628380239009857, -0.08415966480970383)","(0.46277958154678345, 0.5497748851776123, -0.11454702913761139)","(0.40351027250289917, 0.5709425806999207, -0.14443902671337128)","(0.5403018593788147, 0.6325430274009705, -0.039217859506607056)","(0.5165424346923828, 0.7465819120407104, -0.07261420786380768)","(0.5010066032409668, 0.8254603743553162, -0.10091850906610489)","(0.48683246970176697, 0.8936079740524292, -0.12214881181716919)","(0.6016953587532043, 0.6469948887825012, -0.04078323766589165)","(0.6001738905906677, 0.7892902493476868, -0.06798733025789261)","(0.5959458351135254, 0.8830623626708984, -0.08849833160638809)","(0.5907704830169678, 0.9719812870025635, -0.10291244089603424)","(0.6573145985603333, 0.6253896355628967, -0.04963034391403198)","(0.6768584251403809, 0.7603817582130432, -0.07896611839532852)","(0.6841377019882202, 0.850264847278595, -0.0993683859705925)","(0.685188889503479, 0.9303134083747864, -0.1123461052775383)","(0.7085314393043518, 0.5706935524940491, -0.06393864005804062)","(0.756057858467102, 0.6625381708145142, -0.09190092980861664)","(0.7827972173690796, 0.7305747270584106, -0.10596046596765518)","(0.8022890686988831, 0.7986767292022705, -0.11464017629623413)",NEGATIVE
26,"(0.6053889393806458, 0.29272645711898804, 9.099675821744313e-07)","(0.5344899296760559, 0.36290088295936584, -0.05081392079591751)","(0.48935720324516296, 0.4619811773300171, -0.08173772692680359)","(0.45803022384643555, 0.5475226640701294, -0.11053100228309631)","(0.39820414781570435, 0.5641275644302368, -0.13892394304275513)","(0.5423641204833984, 0.6361799836158752, -0.03731309995055199)","(0.5189722776412964, 0.7526239156723022, -0.06984244287014008)","(0.5056508183479309, 0.8322700262069702, -0.0982576385140419)","(0.49418210983276367, 0.9022029638290405, -0.12036259472370148)","(0.6042919754981995, 0.6480730175971985, -0.039365362375974655)","(0.6052976846694946, 0.7908622026443481, -0.06741762906312943)","(0.601848840713501, 0.8852406144142151, -0.08978283405303955)","(0.5972956418991089, 0.973426103591919, -0.10595711320638657)","(0.6597902178764343, 0.6241190433502197, -0.04861217737197876)","(0.68062424659729, 0.7599552869796753, -0.07876872271299362)","(0.6880072355270386, 0.8509867191314697, -0.10088302940130234)","(0.6893109083175659, 0.9332379698753357, -0.11533310264348984)","(0.7099412679672241, 0.5685203075408936, -0.06328924745321274)","(0.756443202495575, 0.6602165102958679, -0.09200689941644669)","(0.7831666469573975, 0.7290955781936646, -0.10741999000310898)","(0.8027869462966919, 0.7998558282852173, -0.11746077984571457)",NEGATIVE
27,"(0.6048973798751831, 0.2921689748764038, 9.46757154451916e-07)","(0.534071683883667, 0.3650727868080139, -0.05268562585115433)","(0.48992276191711426, 0.4655309319496155, -0.08460307866334915)","(0.4589541256427765, 0.5513255000114441, -0.1143401563167572)","(0.39856308698654175, 0.5690876841545105, -0.1433570235967636)","(0.5462296009063721, 0.6418722867965698, -0.034946296364068985)","(0.5228384733200073, 0.7581472396850586, -0.06670472770929337)","(0.5098479390144348, 0.8384600877761841, -0.0953708291053772)","(0.49880772829055786, 0.9088088274002075, -0.11768171936273575)","(0.6077682971954346, 0.6517968773841858, -0.03598347678780556)","(0.6103163361549377, 0.7947251796722412, -0.06245984509587288)","(0.6087557077407837, 0.8886685371398926, -0.08468463271856308)","(0.6058655381202698, 0.9767219424247742, -0.10088624060153961)","(0.6619464755058289, 0.6270402073860168, -0.04454923793673515)","(0.6842399835586548, 0.7589936852455139, -0.07246579974889755)","(0.6926175355911255, 0.8492323160171509, -0.0931885689496994)","(0.6952598690986633, 0.9310750961303711, -0.1069553941488266)","(0.7105411887168884, 0.5708848834037781, -0.05904867872595787)","(0.7563149333000183, 0.6604059338569641, -0.08518768101930618)","(0.7826792001724243, 0.7287973165512085, -0.09885965287685394)","(0.8021836876869202, 0.7994359731674194, -0.1078987792134285)",NEGATIVE
28,"(0.6061845421791077, 0.29263758659362793, 9.20216848498967e-07)","(0.5374784469604492, 0.3683129847049713, -0.05286545678973198)","(0.49582773447036743, 0.4716821610927582, -0.0847058966755867)","(0.4669067859649658, 0.5618691444396973, -0.11412282288074493)","(0.4081209897994995, 0.5797421336174011, -0.14288455247879028)","(0.541532576084137, 0.6368923187255859, -0.036993227899074554)","(0.516424298286438, 0.7517178058624268, -0.06980010122060776)","(0.5034142732620239, 0.8322986960411072, -0.0986509919166565)","(0.4927923083305359, 0.903249979019165, -0.12093742936849594)","(0.603538990020752, 0.6519923806190491, -0.03786170482635498)","(0.6039242148399353, 0.7952853441238403, -0.06486286967992783)","(0.6015811562538147, 0.8891904354095459, -0.086282879114151)","(0.5986645221710205, 0.9780983924865723, -0.10180556029081345)","(0.659362256526947, 0.6300885677337646, -0.046253692358732224)","(0.6808117032051086, 0.7633437514305115, -0.07532308995723724)","(0.6885933876037598, 0.8526405692100525, -0.09590315818786621)","(0.6904752254486084, 0.9338580369949341, -0.10939494520425797)","(0.7105661034584045, 0.5750844478607178, -0.06048763915896416)","(0.7561813592910767, 0.6638296842575073, -0.0874832272529602)","(0.7826365232467651, 0.7316720485687256, -0.10127237439155579)","(0.8021535873413086, 0.8010542392730713, -0.11036569625139236)",NEGATIVE
29,"(0.6052373051643372, 0.2980804443359375, 7.479414989575162e-07)","(0.5350066423416138, 0.3761720657348633, -0.0391366146504879)","(0.49749696254730225, 0.48320138454437256, -0.0610603503882885)","(0.47516122460365295, 0.5725183486938477, -0.08225289732217789)","(0.4223818778991699, 0.6043733358383179, -0.10343685746192932)","(0.5394508838653564, 0.6315473318099976, -0.028940286487340927)","(0.5110300779342651, 0.7318481206893921, -0.06167338415980339)","(0.49041685461997986, 0.80211341381073, -0.09066721796989441)","(0.47301560640335083, 0.8650650382041931, -0.11216714233160019)","(0.6014836430549622, 0.6510993838310242, -0.03485185652971268)","(0.5982797741889954, 0.790359377861023, -0.06073789671063423)","(0.5925433039665222, 0.8828378915786743, -0.08165311068296432)","(0.5882701277732849, 0.9682736396789551, -0.09697267413139343)","(0.6579259634017944, 0.6310326457023621, -0.04731975868344307)","(0.6795389652252197, 0.7590764760971069, -0.07617201656103134)","(0.6861056089401245, 0.8481929898262024, -0.0971185490489006)","(0.6867124438285828, 0.9311133623123169, -0.11112402379512787)","(0.7111877799034119, 0.5760600566864014, -0.06410033255815506)","(0.7577719688415527, 0.6634852290153503, -0.09205223619937897)","(0.7828269600868225, 0.7306662797927856, -0.10576427727937698)","(0.7998653054237366, 0.7996379137039185, -0.11478620022535324)",NEGATIVE
30,"(0.6001681685447693, 0.30084139108657837, 6.696452601318015e-07)","(0.5362119078636169, 0.38367971777915955, -0.028607742860913277)","(0.501926600933075, 0.49050459265708923, -0.045206550508737564)","(0.4837524890899658, 0.579728364944458, -0.06241558492183685)","(0.4371299147605896, 0.6222456693649292, -0.07995149493217468)","(0.5460495948791504, 0.6212243437767029, -0.022462353110313416)","(0.5110082626342773, 0.717656135559082, -0.05128095671534538)","(0.48900318145751953, 0.7817050814628601, -0.07606928050518036)","(0.4721418023109436, 0.8377978205680847, -0.09438663721084595)","(0.604320764541626, 0.6396321654319763, -0.03151922672986984)","(0.5959445238113403, 0.7765437364578247, -0.05632609874010086)","(0.5842624306678772, 0.8663383722305298, -0.07567661255598068)","(0.5767930150032043, 0.9475915431976318, -0.08947445452213287)","(0.6592175960540771, 0.6203487515449524, -0.0459701269865036)","(0.6792515516281128, 0.7483683824539185, -0.07480566203594208)","(0.6823973059654236, 0.838279664516449, -0.09624901413917542)","(0.6810039281845093, 0.9221848249435425, -0.11044149100780487)","(0.710790753364563, 0.5691590905189514, -0.06309954077005386)","(0.7574704885482788, 0.6557544469833374, -0.09215036034584045)","(0.781601071357727, 0.7224223613739014, -0.10673301666975021)","(0.7978062629699707, 0.7899439334869385, -0.11608590930700302)",NEGATIVE
31,"(0.59375, 0.29866132140159607, 4.69669458880162e-07)","(0.5326792001724243, 0.3846614360809326, -0.020960120484232903)","(0.5036153793334961, 0.4939046800136566, -0.034555837512016296)","(0.49564066529273987, 0.5810142159461975, -0.051505256444215775)","(0.4629212021827698, 0.6378231048583984, -0.06777361035346985)","(0.5593780279159546, 0.6186208724975586, -0.0033757640048861504)","(0.5350672602653503, 0.6941242814064026, -0.03826156258583069)","(0.4995197653770447, 0.700106143951416, -0.069025419652462)","(0.46510982513427734, 0.693339467048645, -0.08773533254861832)","(0.6090757846832275, 0.6346251964569092, -0.014530747197568417)","(0.595180094242096, 0.7600283026695251, -0.036552686244249344)","(0.5747940540313721, 0.8350914120674133, -0.05479813739657402)","(0.553466796875, 0.9011693596839905, -0.06807766109704971)","(0.6605874300003052, 0.6181409358978271, -0.03320780023932457)","(0.6778928637504578, 0.7497469186782837, -0.059988923370838165)","(0.6774914264678955, 0.8350440263748169, -0.0799475610256195)","(0.6687560677528381, 0.91004478931427, -0.09278594702482224)","(0.7106132507324219, 0.568574845790863, -0.05443567782640457)","(0.7568167448043823, 0.6587085723876953, -0.07812055945396423)","(0.7800642251968384, 0.7266210913658142, -0.08863762021064758)","(0.7941800951957703, 0.793580949306488, -0.09564554691314697)",NEGATIVE
32,"(0.5920111536979675, 0.3030022084712982, 4.795979293703567e-07)","(0.5311067700386047, 0.38449549674987793, -0.021254410967230797)","(0.5035317540168762, 0.4947893023490906, -0.03341609612107277)","(0.4946771264076233, 0.582107663154602, -0.04843832552433014)","(0.4602757692337036, 0.636925220489502, -0.06297606974840164)","(0.5597338676452637, 0.6154923439025879, -0.0007964013493619859)","(0.5375396013259888, 0.6888240575790405, -0.03465275838971138)","(0.5046007037162781, 0.6967716813087463, -0.06543083488941193)","(0.47113820910453796, 0.6897158622741699, -0.0842055231332779)","(0.6100727319717407, 0.6306040287017822, -0.010556892491877079)","(0.5956621766090393, 0.7511054277420044, -0.03213821351528168)","(0.5736801624298096, 0.8263128399848938, -0.05120738968253136)","(0.5491943955421448, 0.8930378556251526, -0.06519994139671326)","(0.6608492136001587, 0.6148756742477417, -0.028029222041368484)","(0.6769862174987793, 0.7433986067771912, -0.054783597588539124)","(0.6756136417388916, 0.8263156414031982, -0.07681509852409363)","(0.6645017266273499, 0.9009793996810913, -0.09127865731716156)","(0.7104895710945129, 0.5673065781593323, -0.0479198694229126)","(0.7550587058067322, 0.653794527053833, -0.07042118161916733)","(0.7763357162475586, 0.7189768552780151, -0.08195269852876663)","(0.7878274321556091, 0.7859909534454346, -0.09044358134269714)",NEGATIVE
