,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.37452560663223267, 0.7195285558700562, 6.759738369055412e-08)","(0.4071131944656372, 0.7063535451889038, -0.011412899941205978)","(0.44169193506240845, 0.6643949151039124, -0.01832331158220768)","(0.46546655893325806, 0.6306714415550232, -0.026392444968223572)","(0.4917350709438324, 0.6095591187477112, -0.033836957067251205)","(0.43065497279167175, 0.5934202075004578, -0.00032561030820943415)","(0.45123565196990967, 0.565194308757782, -0.016220884397625923)","(0.47139692306518555, 0.5583468079566956, -0.025834186002612114)","(0.48795509338378906, 0.5542007088661194, -0.0310866367071867)","(0.40918615460395813, 0.5856226682662964, -0.0033250623382627964)","(0.44045767188072205, 0.5625463724136353, -0.027426188811659813)","(0.4372773766517639, 0.612664520740509, -0.03233642503619194)","(0.4253178536891937, 0.6420703530311584, -0.028154082596302032)","(0.38550323247909546, 0.5867160558700562, -0.009044867008924484)","(0.41458505392074585, 0.5774127244949341, -0.035889994353055954)","(0.41326257586479187, 0.6293206810951233, -0.031141124665737152)","(0.4038320779800415, 0.6547194719314575, -0.019317982718348503)","(0.35982924699783325, 0.5965445637702942, -0.01539110578596592)","(0.3862825036048889, 0.5932239890098572, -0.033953048288822174)","(0.3898508548736572, 0.6315497159957886, -0.029121391475200653)","(0.38236621022224426, 0.6507213115692139, -0.01996735669672489)",NEGATIVE
81,"(0.3752596378326416, 0.7194125056266785, 6.536132701739916e-08)","(0.4074440598487854, 0.7065238952636719, -0.010771120898425579)","(0.44240832328796387, 0.6638984680175781, -0.01723446324467659)","(0.4665202796459198, 0.6309758424758911, -0.02497750334441662)","(0.4922615587711334, 0.611060380935669, -0.032166752964258194)","(0.43131011724472046, 0.5938745141029358, 0.00011667466606013477)","(0.45082294940948486, 0.5651007294654846, -0.0158996544778347)","(0.47090405225753784, 0.5576844811439514, -0.025654099881649017)","(0.48834386467933655, 0.5542949438095093, -0.03094879724085331)","(0.4098951816558838, 0.5863795876502991, -0.0030310782603919506)","(0.44071951508522034, 0.5635288953781128, -0.027152514085173607)","(0.43685677647590637, 0.6139596700668335, -0.03163532540202141)","(0.42504000663757324, 0.6441426873207092, -0.027157286182045937)","(0.3860400319099426, 0.5876789093017578, -0.008945312350988388)","(0.4148828089237213, 0.5776375532150269, -0.03566157445311546)","(0.4130573868751526, 0.6292092204093933, -0.0307835154235363)","(0.40354451537132263, 0.6546494960784912, -0.01898430846631527)","(0.3599727153778076, 0.5973771810531616, -0.015470664948225021)","(0.3863024115562439, 0.5940971970558167, -0.03385031595826149)","(0.38964778184890747, 0.6322360038757324, -0.029111193493008614)","(0.3824312388896942, 0.6511532664299011, -0.020165638998150826)",NEGATIVE
82,"(0.3735833466053009, 0.7198426127433777, 7.230291032556124e-08)","(0.40619897842407227, 0.706278920173645, -0.010672329925000668)","(0.44160521030426025, 0.6632099151611328, -0.016778387129306793)","(0.46577540040016174, 0.6297752857208252, -0.02404775656759739)","(0.49146777391433716, 0.6092445850372314, -0.030776720494031906)","(0.4313684105873108, 0.5952094197273254, -0.00011433743202360347)","(0.45081615447998047, 0.5667275190353394, -0.015601469203829765)","(0.4713098704814911, 0.5587690472602844, -0.025354444980621338)","(0.48858892917633057, 0.555294930934906, -0.030611520633101463)","(0.4099220335483551, 0.5872106552124023, -0.0031204726547002792)","(0.43951210379600525, 0.5622239112854004, -0.02633349597454071)","(0.43773356080055237, 0.6099651455879211, -0.03115386888384819)","(0.42719751596450806, 0.6419719457626343, -0.02708682231605053)","(0.38619545102119446, 0.5877235531806946, -0.008756105788052082)","(0.4140836298465729, 0.5767457485198975, -0.03395483270287514)","(0.4144751727581024, 0.6261884570121765, -0.02948611043393612)","(0.4063988924026489, 0.6535840034484863, -0.018283771350979805)","(0.3602820932865143, 0.5969486236572266, -0.015107444487512112)","(0.3863217532634735, 0.593568742275238, -0.03250262886285782)","(0.39041924476623535, 0.6305115222930908, -0.02801901288330555)","(0.383713036775589, 0.6511340737342834, -0.019358867779374123)",NEGATIVE
83,"(0.37526506185531616, 0.7189207673072815, 7.91782852616052e-08)","(0.40747106075286865, 0.7036600112915039, -0.010278887115418911)","(0.441494345664978, 0.6613193154335022, -0.01692473702132702)","(0.46540704369544983, 0.6289011240005493, -0.024893267080187798)","(0.49154576659202576, 0.608220636844635, -0.032220952212810516)","(0.429145485162735, 0.5908436179161072, -0.00011505051224958152)","(0.45076465606689453, 0.5645552277565002, -0.015765367075800896)","(0.47185584902763367, 0.559010922908783, -0.025625793263316154)","(0.4887167811393738, 0.5556389689445496, -0.03106878697872162)","(0.4076988101005554, 0.5832750201225281, -0.0035848277620971203)","(0.43800437450408936, 0.5626468062400818, -0.026808632537722588)","(0.4361322522163391, 0.6120243072509766, -0.03172379732131958)","(0.4248129725456238, 0.641740083694458, -0.0280427485704422)","(0.3842768669128418, 0.5848227739334106, -0.009649693965911865)","(0.4132501184940338, 0.5777007341384888, -0.035040006041526794)","(0.4128754436969757, 0.6283919811248779, -0.030242055654525757)","(0.40357550978660583, 0.6536880135536194, -0.01899787411093712)","(0.35922229290008545, 0.595596969127655, -0.016376208513975143)","(0.38643303513526917, 0.5946093797683716, -0.03382265940308571)","(0.3901519477367401, 0.6318137645721436, -0.02894877828657627)","(0.3821832835674286, 0.6504844427108765, -0.02009107917547226)",NEGATIVE
84,"(0.37445953488349915, 0.7185782194137573, 7.190751460939282e-08)","(0.4079720973968506, 0.7037093043327332, -0.010342106223106384)","(0.44259777665138245, 0.6603759527206421, -0.016419997438788414)","(0.46626806259155273, 0.6277251243591309, -0.023928875103592873)","(0.491598904132843, 0.607509195804596, -0.030862582847476006)","(0.42992082238197327, 0.5910799503326416, 0.0010261527495458722)","(0.45076489448547363, 0.5637267231941223, -0.01461807731539011)","(0.4715924859046936, 0.5571784377098083, -0.024537021294236183)","(0.4892050623893738, 0.5536484122276306, -0.029907764866948128)","(0.4083823263645172, 0.5839821696281433, -0.0022551820147782564)","(0.43828240036964417, 0.5614606738090515, -0.02614567056298256)","(0.43643829226493835, 0.6105659604072571, -0.03134092316031456)","(0.4260960817337036, 0.6425502300262451, -0.027335824444890022)","(0.38458317518234253, 0.5855963230133057, -0.008218393661081791)","(0.41314899921417236, 0.574998676776886, -0.034080374985933304)","(0.41343429684638977, 0.6263241767883301, -0.02959899790585041)","(0.40546882152557373, 0.6545389294624329, -0.018045613542199135)","(0.35902684926986694, 0.5964352488517761, -0.014888487756252289)","(0.38525015115737915, 0.5935916900634766, -0.03273237496614456)","(0.38999414443969727, 0.6308850049972534, -0.02837030217051506)","(0.38394343852996826, 0.6513933539390564, -0.019547728821635246)",NEGATIVE
85,"(0.3741671144962311, 0.7187756299972534, 8.039442178642275e-08)","(0.40651875734329224, 0.7052000164985657, -0.010999749414622784)","(0.441241979598999, 0.6630083918571472, -0.017513686791062355)","(0.4648243188858032, 0.6298545002937317, -0.025291988626122475)","(0.49004045128822327, 0.6092172861099243, -0.032540444284677505)","(0.4316413998603821, 0.5925447940826416, -4.488193735596724e-05)","(0.45208609104156494, 0.5651839375495911, -0.01603437401354313)","(0.4724675416946411, 0.5566257238388062, -0.02618442289531231)","(0.4899713695049286, 0.5513742566108704, -0.031677454710006714)","(0.40987491607666016, 0.5846325159072876, -0.003188247326761484)","(0.43954652547836304, 0.5607043504714966, -0.027265392243862152)","(0.43727901577949524, 0.6095854640007019, -0.032529350370168686)","(0.4269203245639801, 0.64195317029953, -0.028495557606220245)","(0.3857264518737793, 0.5856344103813171, -0.008994363248348236)","(0.4133938252925873, 0.5751190185546875, -0.035237498581409454)","(0.41334420442581177, 0.6263564825057983, -0.030836012214422226)","(0.40551668405532837, 0.6548933982849121, -0.019245147705078125)","(0.3593176305294037, 0.5955368280410767, -0.015520451590418816)","(0.38533294200897217, 0.5921461582183838, -0.03357507660984993)","(0.38998788595199585, 0.630176305770874, -0.029018821194767952)","(0.3841669261455536, 0.6517552137374878, -0.02000129036605358)",NEGATIVE
86,"(0.37419191002845764, 0.7178537249565125, 8.552315478027595e-08)","(0.40716683864593506, 0.7039873600006104, -0.010810388252139091)","(0.4420744776725769, 0.6614131331443787, -0.017199944704771042)","(0.46596479415893555, 0.6280207633972168, -0.024906406179070473)","(0.49153780937194824, 0.6071833372116089, -0.032156556844711304)","(0.4317012131214142, 0.5911633372306824, 0.00017726211808621883)","(0.45216870307922363, 0.5640510320663452, -0.015562417916953564)","(0.4725501537322998, 0.5565208196640015, -0.02563033625483513)","(0.48988503217697144, 0.5529734492301941, -0.031095825135707855)","(0.4097965359687805, 0.5832297205924988, -0.0029735302086919546)","(0.4400167465209961, 0.5611695051193237, -0.02666570246219635)","(0.43781065940856934, 0.608777642250061, -0.03215838968753815)","(0.4271019697189331, 0.6407168507575989, -0.02845137193799019)","(0.38561147451400757, 0.584517776966095, -0.008788171224296093)","(0.41410842537879944, 0.5753018260002136, -0.034633819013834)","(0.4146353006362915, 0.6250791549682617, -0.03095727600157261)","(0.4070212244987488, 0.6535075902938843, -0.020117467269301414)","(0.3592306077480316, 0.5948619246482849, -0.015316448174417019)","(0.3855105936527252, 0.5939827561378479, -0.03362095355987549)","(0.3912011981010437, 0.6318858861923218, -0.029949035495519638)","(0.38649076223373413, 0.6538601517677307, -0.021599434316158295)",NEGATIVE
87,"(0.37301841378211975, 0.7178911566734314, 8.33840942959796e-08)","(0.40638744831085205, 0.7044215202331543, -0.010796218179166317)","(0.44117462635040283, 0.6628023386001587, -0.017457393929362297)","(0.46578383445739746, 0.6303977370262146, -0.025402775034308434)","(0.49123692512512207, 0.6095143556594849, -0.032817430794239044)","(0.43129873275756836, 0.5911931395530701, 7.438993634423241e-05)","(0.4514355957508087, 0.564337968826294, -0.015898779034614563)","(0.4717586636543274, 0.5562818050384521, -0.026072675362229347)","(0.48898011445999146, 0.5522905588150024, -0.03172052651643753)","(0.40948641300201416, 0.5833330154418945, -0.003301505697891116)","(0.4393790364265442, 0.5599851012229919, -0.02698659338057041)","(0.4376731812953949, 0.6085910201072693, -0.032258763909339905)","(0.42745518684387207, 0.6397674083709717, -0.028573695570230484)","(0.38543805480003357, 0.5848550796508789, -0.009378490969538689)","(0.41378384828567505, 0.5745260715484619, -0.03551546111702919)","(0.41428688168525696, 0.6251915693283081, -0.03131169080734253)","(0.4063110649585724, 0.65220046043396, -0.020236723124980927)","(0.35936418175697327, 0.5955945253372192, -0.016138941049575806)","(0.38569921255111694, 0.5928470492362976, -0.03453041985630989)","(0.39044690132141113, 0.6309090852737427, -0.030313510447740555)","(0.3843285143375397, 0.6514447927474976, -0.02175413817167282)",NEGATIVE
88,"(0.37468817830085754, 0.7173435091972351, 7.739949126062129e-08)","(0.407442182302475, 0.702605128288269, -0.010768476873636246)","(0.44174888730049133, 0.6606221199035645, -0.017419002950191498)","(0.46576452255249023, 0.6279798746109009, -0.0254069771617651)","(0.49141454696655273, 0.607408344745636, -0.032785575836896896)","(0.4313122630119324, 0.5901504158973694, 0.00012581297778524458)","(0.4513973891735077, 0.5626646876335144, -0.01600036956369877)","(0.4710679054260254, 0.555942952632904, -0.026068398728966713)","(0.48774272203445435, 0.5533030033111572, -0.03152559697628021)","(0.40950316190719604, 0.58243727684021, -0.0032207113690674305)","(0.43932798504829407, 0.5596979856491089, -0.02694464474916458)","(0.4371447265148163, 0.6092073917388916, -0.0318482480943203)","(0.4267517626285553, 0.6400920748710632, -0.027891062200069427)","(0.3855867385864258, 0.583982527256012, -0.009301397949457169)","(0.41420719027519226, 0.5749841928482056, -0.035345032811164856)","(0.4135868549346924, 0.6264356374740601, -0.030488155782222748)","(0.4048427939414978, 0.6530016660690308, -0.01895727962255478)","(0.3595733940601349, 0.5946600437164307, -0.01609882339835167)","(0.38588231801986694, 0.5928130149841309, -0.03412150219082832)","(0.38943350315093994, 0.630609393119812, -0.029404416680336)","(0.38225042819976807, 0.6499255895614624, -0.02051832713186741)",NEGATIVE
89,"(0.37435680627822876, 0.7173575758934021, 8.0965342874606e-08)","(0.4072383642196655, 0.7025256156921387, -0.010228794068098068)","(0.44202762842178345, 0.6599130034446716, -0.016521938145160675)","(0.46611487865448, 0.6275877952575684, -0.02432791143655777)","(0.49132239818573, 0.606778621673584, -0.03159507364034653)","(0.4304991364479065, 0.5900099873542786, 0.0008792707230895758)","(0.4510655105113983, 0.5623915195465088, -0.015216571278870106)","(0.47136953473091125, 0.5549713373184204, -0.025370534509420395)","(0.4885171353816986, 0.5519716143608093, -0.030768532305955887)","(0.40884411334991455, 0.5823516845703125, -0.002704370766878128)","(0.4395882487297058, 0.5592340230941772, -0.026678722351789474)","(0.4373028874397278, 0.6077773571014404, -0.03188566118478775)","(0.42657238245010376, 0.6393433213233948, -0.027875645086169243)","(0.38505250215530396, 0.5835046768188477, -0.008993100374937057)","(0.41423460841178894, 0.5747146606445312, -0.035062696784734726)","(0.4132937788963318, 0.6256434917449951, -0.03059466741979122)","(0.4045003354549408, 0.6529845595359802, -0.01910710521042347)","(0.35914620757102966, 0.5937201976776123, -0.015973711386322975)","(0.3860202431678772, 0.5925036668777466, -0.03383827582001686)","(0.38957691192626953, 0.6305880546569824, -0.029259510338306427)","(0.3827703893184662, 0.651050865650177, -0.020340153947472572)",NEGATIVE
90,"(0.37460967898368835, 0.7173243761062622, 7.621584074968268e-08)","(0.4065548777580261, 0.7031391263008118, -0.010172726586461067)","(0.44165271520614624, 0.6602646112442017, -0.01632266491651535)","(0.4659540057182312, 0.6279464960098267, -0.023954834789037704)","(0.4911072254180908, 0.6081125140190125, -0.031012065708637238)","(0.42972448468208313, 0.5906438231468201, 0.0011848474387079477)","(0.45019716024398804, 0.563297688961029, -0.015050090849399567)","(0.47079306840896606, 0.5562397837638855, -0.02515321969985962)","(0.4885311722755432, 0.5530446767807007, -0.030508646741509438)","(0.4084447920322418, 0.5828444361686707, -0.0024688669946044683)","(0.4405654966831207, 0.5590992569923401, -0.027069061994552612)","(0.437407910823822, 0.6089909672737122, -0.03195565193891525)","(0.426069438457489, 0.6408536434173584, -0.02736670896410942)","(0.3850655257701874, 0.583509624004364, -0.008874518796801567)","(0.41489163041114807, 0.5750643014907837, -0.03543701395392418)","(0.4126129746437073, 0.6265756487846375, -0.03046213835477829)","(0.4028565287590027, 0.6530158519744873, -0.018332751467823982)","(0.359642893075943, 0.5929561257362366, -0.015955913811922073)","(0.3871484696865082, 0.5911221504211426, -0.0335877500474453)","(0.38920858502388, 0.6291494965553284, -0.028357146307826042)","(0.3808748424053192, 0.6484553813934326, -0.018978239968419075)",NEGATIVE
91,"(0.3741038143634796, 0.7159499526023865, 7.363973253404765e-08)","(0.406385600566864, 0.7031666040420532, -0.010782008990645409)","(0.4415487051010132, 0.6609272956848145, -0.01724618673324585)","(0.4658622741699219, 0.628598153591156, -0.02501065470278263)","(0.4912298023700714, 0.6080021858215332, -0.03224291652441025)","(0.43118563294410706, 0.5903226733207703, 0.0007324843900278211)","(0.4504374861717224, 0.5635663270950317, -0.015528660267591476)","(0.4704743027687073, 0.5556244850158691, -0.025715786963701248)","(0.48771101236343384, 0.5518060922622681, -0.031185325235128403)","(0.40944600105285645, 0.5820014476776123, -0.0026195005048066378)","(0.44034451246261597, 0.559320867061615, -0.0270139891654253)","(0.4372594654560089, 0.6097683906555176, -0.03192555159330368)","(0.4260287284851074, 0.6408271193504333, -0.02752518467605114)","(0.38560011982917786, 0.5824400186538696, -0.008770442567765713)","(0.41504019498825073, 0.5739745497703552, -0.03553241491317749)","(0.41274288296699524, 0.626024603843689, -0.03073951229453087)","(0.40278229117393494, 0.6521118879318237, -0.0188430342823267)","(0.3595786690711975, 0.5916761755943298, -0.015606003813445568)","(0.3867703080177307, 0.5902485251426697, -0.033842094242572784)","(0.3893476128578186, 0.6292073726654053, -0.02900516986846924)","(0.38162001967430115, 0.648768424987793, -0.019894620403647423)",NEGATIVE
92,"(0.37412819266319275, 0.714970588684082, 9.147122881358882e-08)","(0.40591347217559814, 0.7021028995513916, -0.011101534590125084)","(0.4414818584918976, 0.6595339179039001, -0.017801955342292786)","(0.4659815728664398, 0.627280056476593, -0.025751182809472084)","(0.4917985200881958, 0.6069262027740479, -0.03319801017642021)","(0.43018874526023865, 0.589971125125885, -0.00027325027622282505)","(0.44963186979293823, 0.5621767044067383, -0.016476677730679512)","(0.47009944915771484, 0.5545992851257324, -0.026658326387405396)","(0.48760825395584106, 0.55203777551651, -0.03215492516756058)","(0.40879496932029724, 0.5820064544677734, -0.0033609222155064344)","(0.43994155526161194, 0.5591199398040771, -0.027352824807167053)","(0.4380021095275879, 0.6085289716720581, -0.03242753446102142)","(0.42708486318588257, 0.6392499208450317, -0.028451833873987198)","(0.3852318525314331, 0.5827913880348206, -0.009166887030005455)","(0.4146682322025299, 0.5719304084777832, -0.03555598109960556)","(0.4143717586994171, 0.6237825155258179, -0.03093845024704933)","(0.40516898036003113, 0.6509957909584045, -0.019403740763664246)","(0.3593365252017975, 0.5922381281852722, -0.015691149979829788)","(0.3862907588481903, 0.5906778573989868, -0.034349266439676285)","(0.3913711607456207, 0.6289634108543396, -0.030159015208482742)","(0.3850959837436676, 0.6491994261741638, -0.021466603502631187)",NEGATIVE
