,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25318777561187744, 0.33091050386428833, 3.365806833244278e-07)","(0.3038758933544159, 0.37116241455078125, -0.0221195537596941)","(0.33143967390060425, 0.43464234471321106, -0.03581240773200989)","(0.3436358869075775, 0.49234306812286377, -0.049984291195869446)","(0.37244489789009094, 0.5228999853134155, -0.06360851973295212)","(0.3249185383319855, 0.5601687431335449, -0.0006370670162141323)","(0.3401871919631958, 0.6331683993339539, -0.020765597000718117)","(0.3431151211261749, 0.6812493801116943, -0.04293683543801308)","(0.340242862701416, 0.725898802280426, -0.05934509262442589)","(0.28777700662612915, 0.5794013142585754, -0.006529979407787323)","(0.2992401123046875, 0.6712374091148376, -0.020911797881126404)","(0.3030170202255249, 0.7295025587081909, -0.039138518273830414)","(0.30523309111595154, 0.7821705341339111, -0.05363436043262482)","(0.2518126964569092, 0.5788746476173401, -0.01758267544209957)","(0.25712600350379944, 0.663955569267273, -0.03049115464091301)","(0.26031771302223206, 0.7123061418533325, -0.04086333140730858)","(0.2640867233276367, 0.753838300704956, -0.049269434064626694)","(0.2139684557914734, 0.5603848099708557, -0.032163187861442566)","(0.21893692016601562, 0.6297107934951782, -0.04075774922966957)","(0.22329655289649963, 0.6716596484184265, -0.043430667370557785)","(0.23043224215507507, 0.7090646028518677, -0.04630028456449509)",NEGATIVE
21,"(0.2478208839893341, 0.3317964971065521, 4.0332926687369763e-07)","(0.30088141560554504, 0.37406349182128906, -0.02213462069630623)","(0.33241093158721924, 0.44128885865211487, -0.03392484411597252)","(0.3544727563858032, 0.49962159991264343, -0.0460471473634243)","(0.39361855387687683, 0.5185920596122742, -0.058041851967573166)","(0.3241528272628784, 0.5586015582084656, -0.0011141825234517455)","(0.3440064787864685, 0.6443785429000854, -0.017456231638789177)","(0.35270997881889343, 0.6984699368476868, -0.03517356514930725)","(0.35619407892227173, 0.7488681077957153, -0.04892485588788986)","(0.28612563014030457, 0.5771235823631287, -0.005927097052335739)","(0.2963891625404358, 0.6748859882354736, -0.017289604991674423)","(0.2988477349281311, 0.7369972467422485, -0.03258791193366051)","(0.299801230430603, 0.7908851504325867, -0.044958390295505524)","(0.24946048855781555, 0.5755776166915894, -0.015563588589429855)","(0.25705522298812866, 0.6636364459991455, -0.026241345331072807)","(0.2610186040401459, 0.7167977094650269, -0.03593124449253082)","(0.26514285802841187, 0.7639633417129517, -0.04410073533654213)","(0.21221157908439636, 0.5591413974761963, -0.028540143743157387)","(0.21807622909545898, 0.6283055543899536, -0.03599212318658829)","(0.22179047763347626, 0.6722263097763062, -0.03821133077144623)","(0.22690945863723755, 0.7122983336448669, -0.04088247939944267)",NEGATIVE
22,"(0.2449880838394165, 0.3320166766643524, 4.1348329204993206e-07)","(0.3001742362976074, 0.3702552616596222, -0.025959573686122894)","(0.331425279378891, 0.43703651428222656, -0.03993358090519905)","(0.3519502282142639, 0.49725812673568726, -0.05322835594415665)","(0.3905460834503174, 0.5193573832511902, -0.06620672345161438)","(0.3238171935081482, 0.5616241693496704, -0.006162659730762243)","(0.34312692284584045, 0.6488791108131409, -0.02306981384754181)","(0.3528449237346649, 0.7023832201957703, -0.041435834020376205)","(0.3585580587387085, 0.7533376812934875, -0.05609717220067978)","(0.28465768694877625, 0.5794140696525574, -0.009579574689269066)","(0.29328101873397827, 0.6783864498138428, -0.02130834385752678)","(0.296528160572052, 0.7393063902854919, -0.03723413869738579)","(0.2996812164783478, 0.794032096862793, -0.050673436373472214)","(0.2482873797416687, 0.5767728686332703, -0.017964115366339684)","(0.2551034390926361, 0.6670808792114258, -0.02923995442688465)","(0.26075688004493713, 0.7222833633422852, -0.03990352153778076)","(0.2669259011745453, 0.7720112204551697, -0.04941582679748535)","(0.2112646847963333, 0.5589303970336914, -0.029946904629468918)","(0.21705728769302368, 0.6283652186393738, -0.03892716020345688)","(0.22151224315166473, 0.6732508540153503, -0.04268120974302292)","(0.22776301205158234, 0.7153048515319824, -0.046813834458589554)",NEGATIVE
23,"(0.24760004878044128, 0.3364033102989197, 2.96468158467178e-07)","(0.30097976326942444, 0.38114798069000244, -0.019808899611234665)","(0.33093464374542236, 0.4488881826400757, -0.030425239354372025)","(0.334276407957077, 0.5211629271507263, -0.04140831530094147)","(0.3256213665008545, 0.5657615661621094, -0.051768574863672256)","(0.32567647099494934, 0.5637702941894531, 0.00027422758284956217)","(0.33796563744544983, 0.6473414897918701, -0.015227903611958027)","(0.34314388036727905, 0.6979873180389404, -0.03336358442902565)","(0.3441683351993561, 0.7455832958221436, -0.048150934278964996)","(0.2889831066131592, 0.5809035897254944, -0.004965134430676699)","(0.29894888401031494, 0.67772376537323, -0.015721969306468964)","(0.3036511540412903, 0.7345142960548401, -0.032318275421857834)","(0.30848512053489685, 0.7896381616592407, -0.04653015360236168)","(0.25300249457359314, 0.5792180299758911, -0.01456562802195549)","(0.260468065738678, 0.6680393218994141, -0.025111515074968338)","(0.2669089734554291, 0.7219778895378113, -0.036503564566373825)","(0.27301979064941406, 0.7698296308517456, -0.04682547599077225)","(0.2136499583721161, 0.5608202219009399, -0.027182817459106445)","(0.22129826247692108, 0.6306688785552979, -0.035850945860147476)","(0.22651399672031403, 0.6762878894805908, -0.040135402232408524)","(0.2329857498407364, 0.7177133560180664, -0.04476817324757576)",NEGATIVE
24,"(0.2525537312030792, 0.33355605602264404, 2.1125627824858384e-07)","(0.30419468879699707, 0.3900279998779297, -0.015937194228172302)","(0.3279592990875244, 0.4602994918823242, -0.024718090891838074)","(0.33019518852233887, 0.5262618064880371, -0.03561674803495407)","(0.3423370122909546, 0.5853197574615479, -0.04598888009786606)","(0.3136400878429413, 0.5657526254653931, 0.013388902880251408)","(0.3177424371242523, 0.6376893520355225, -0.004043651279062033)","(0.31838691234588623, 0.6837793588638306, -0.02592434361577034)","(0.31741347908973694, 0.7278591990470886, -0.042851999402046204)","(0.28193578124046326, 0.5790953040122986, 0.0062008146196603775)","(0.2907232940196991, 0.6655614376068115, -0.006937291473150253)","(0.2960944175720215, 0.7151913642883301, -0.026225963607430458)","(0.30266350507736206, 0.7642766237258911, -0.041722577065229416)","(0.250727117061615, 0.5775323510169983, -0.006241010036319494)","(0.2590489387512207, 0.6625421047210693, -0.019950585439801216)","(0.266120046377182, 0.7105850577354431, -0.030041342601180077)","(0.2741395831108093, 0.753499448299408, -0.03806756064295769)","(0.21363037824630737, 0.5603313446044922, -0.02164621651172638)","(0.22168216109275818, 0.629538357257843, -0.031874481588602066)","(0.22783727943897247, 0.6698172092437744, -0.03451972454786301)","(0.23740728199481964, 0.7060043811798096, -0.037138041108846664)",NEGATIVE
25,"(0.2521989047527313, 0.3303297758102417, -1.25779223481004e-07)","(0.3054705858230591, 0.3916439116001129, -0.006666920147836208)","(0.3247326612472534, 0.4544160068035126, -0.008671853691339493)","(0.32832029461860657, 0.5179029107093811, -0.013966910541057587)","(0.3383939266204834, 0.5738500356674194, -0.01757357083261013)","(0.3153012692928314, 0.5461861491203308, 0.037626396864652634)","(0.3281026780605316, 0.5967221856117249, 0.028151903301477432)","(0.33421728014945984, 0.6136681437492371, 0.009380645118653774)","(0.3370998799800873, 0.62706458568573, -0.00560006545856595)","(0.28067880868911743, 0.5649897456169128, 0.03008945658802986)","(0.2934584617614746, 0.6329218149185181, 0.028649132698774338)","(0.30173948407173157, 0.6630806922912598, 0.012586930766701698)","(0.3138856291770935, 0.696418821811676, -0.0032453243620693684)","(0.25040581822395325, 0.5680094957351685, 0.016971757635474205)","(0.25774648785591125, 0.6352669596672058, 0.01245069783180952)","(0.26711583137512207, 0.6729625463485718, 0.0055569130927324295)","(0.27700185775756836, 0.7014028429985046, -0.00222260900773108)","(0.21194779872894287, 0.550945520401001, 0.0012903866590932012)","(0.22184984385967255, 0.6138957142829895, -0.0016548383282497525)","(0.23007935285568237, 0.6501919627189636, -0.0011300418991595507)","(0.24242886900901794, 0.6821559071540833, -0.002740258350968361)",NEGATIVE
26,"(0.25407376885414124, 0.3346143960952759, 1.964413876009985e-08)","(0.3081236779689789, 0.39174026250839233, -0.010464949533343315)","(0.32538318634033203, 0.45333272218704224, -0.015307028777897358)","(0.3254943788051605, 0.5183786153793335, -0.022855427116155624)","(0.3326599597930908, 0.5735924243927002, -0.028788212686777115)","(0.3237457871437073, 0.547211229801178, 0.03602718189358711)","(0.3348083794116974, 0.5915501117706299, 0.02528536319732666)","(0.33863455057144165, 0.6084221601486206, 0.0042614988051354885)","(0.3393931984901428, 0.6226595044136047, -0.012657590210437775)","(0.2877334952354431, 0.5661863684654236, 0.030014390125870705)","(0.30153775215148926, 0.6287553906440735, 0.028230762109160423)","(0.30988526344299316, 0.6570233106613159, 0.011170337907969952)","(0.3228592872619629, 0.6911848187446594, -0.005407989025115967)","(0.25621625781059265, 0.5693650245666504, 0.018155323341488838)","(0.26481038331985474, 0.633747398853302, 0.014123002998530865)","(0.2742110788822174, 0.6695965528488159, 0.007755536586046219)","(0.2843064069747925, 0.6978591680526733, 0.00026810297276824713)","(0.21581625938415527, 0.5524990558624268, 0.003227880224585533)","(0.22634810209274292, 0.6158742308616638, 0.00025506241945549846)","(0.23386144638061523, 0.6515125632286072, 0.0008799469214864075)","(0.24542926251888275, 0.6839085221290588, -0.0005635055131278932)",NEGATIVE
27,"(0.25481268763542175, 0.33400222659111023, 8.26833215228362e-08)","(0.3088127374649048, 0.38917917013168335, -0.0109807588160038)","(0.32810795307159424, 0.45616182684898376, -0.015733256936073303)","(0.3285566568374634, 0.5235728025436401, -0.023161649703979492)","(0.34213870763778687, 0.581832766532898, -0.029627762734889984)","(0.31559592485427856, 0.5481095314025879, 0.031375765800476074)","(0.32580599188804626, 0.6000093221664429, 0.022068370133638382)","(0.3333141803741455, 0.6275474429130554, 0.0038921062368899584)","(0.3393603563308716, 0.6534057259559631, -0.011475610546767712)","(0.2831267714500427, 0.5628681778907776, 0.024657689034938812)","(0.2970598340034485, 0.6288283467292786, 0.019586768001317978)","(0.30833691358566284, 0.6641181111335754, 0.0024282413069158792)","(0.3226461410522461, 0.7017843723297119, -0.012770939618349075)","(0.25211623311042786, 0.5638520121574402, 0.012500869110226631)","(0.2617504596710205, 0.635186493396759, 0.004387189168483019)","(0.27353405952453613, 0.6781680583953857, -0.005222985986620188)","(0.28677353262901306, 0.7141435146331787, -0.01382310502231121)","(0.2146068513393402, 0.5494706630706787, -0.002263460075482726)","(0.22528931498527527, 0.6142290830612183, -0.009798126295208931)","(0.23478850722312927, 0.6546105742454529, -0.01273897010833025)","(0.2475219964981079, 0.6912345886230469, -0.015985658392310143)",NEGATIVE
28,"(0.25317662954330444, 0.3373364210128784, 2.191849404198365e-07)","(0.3061162829399109, 0.38421615958213806, -0.01718691922724247)","(0.33012986183166504, 0.4477706551551819, -0.024930723011493683)","(0.33327147364616394, 0.5122242569923401, -0.03315021097660065)","(0.34963348507881165, 0.5637676119804382, -0.039825189858675)","(0.324359655380249, 0.5473777055740356, 0.0129540478810668)","(0.33896467089653015, 0.6135181188583374, -0.000831715005915612)","(0.34266671538352966, 0.6543070673942566, -0.01898152008652687)","(0.34231048822402954, 0.695453405380249, -0.03334305062890053)","(0.28947973251342773, 0.5644736289978027, 0.009162315167486668)","(0.3041124939918518, 0.6400449275970459, -7.925324462121353e-05)","(0.3094716966152191, 0.6841796040534973, -0.015512553974986076)","(0.3142488896846771, 0.7307490706443787, -0.028230849653482437)","(0.2562406659126282, 0.5664872527122498, 0.00036130819353275)","(0.2667311728000641, 0.6407420039176941, -0.009572254493832588)","(0.27264976501464844, 0.6866604089736938, -0.016573144122958183)","(0.2770477831363678, 0.7296324968338013, -0.022456727921962738)","(0.21693693101406097, 0.5547900199890137, -0.011495361104607582)","(0.2275030016899109, 0.6215097308158875, -0.018993839621543884)","(0.23386041820049286, 0.6602244973182678, -0.019845832139253616)","(0.24162103235721588, 0.6975498795509338, -0.02085399441421032)",NEGATIVE
29,"(0.25478002429008484, 0.34369105100631714, 3.8773706023675913e-07)","(0.30760458111763, 0.3858261704444885, -0.02276654914021492)","(0.3329979479312897, 0.45204976201057434, -0.0349731519818306)","(0.34382104873657227, 0.5148392915725708, -0.04660501331090927)","(0.3692352771759033, 0.5479926466941833, -0.0575118288397789)","(0.33123984932899475, 0.5644226670265198, -0.0005871202447451651)","(0.34301328659057617, 0.6424213647842407, -0.01904268004000187)","(0.34657883644104004, 0.6926035284996033, -0.039665818214416504)","(0.34669578075408936, 0.7389551401138306, -0.05541686341166496)","(0.29283761978149414, 0.5786994099617004, -0.004175693728029728)","(0.30260011553764343, 0.6651353240013123, -0.018291432410478592)","(0.3050442039966583, 0.7163335680961609, -0.03631434589624405)","(0.30824536085128784, 0.7638683319091797, -0.050104644149541855)","(0.2565317749977112, 0.5765411257743835, -0.012511634267866611)","(0.26416924595832825, 0.6592446565628052, -0.026165463030338287)","(0.269915908575058, 0.7084369659423828, -0.03544897213578224)","(0.27523350715637207, 0.7525457143783569, -0.042526159435510635)","(0.21602198481559753, 0.5587498545646667, -0.02412884682416916)","(0.2237543761730194, 0.6285001635551453, -0.03471066430211067)","(0.22872406244277954, 0.6714001297950745, -0.0374164916574955)","(0.23557209968566895, 0.7117358446121216, -0.03946909308433533)",NEGATIVE
30,"(0.24724355340003967, 0.34515008330345154, 4.1413682083657477e-07)","(0.3006623089313507, 0.38472580909729004, -0.025280233472585678)","(0.3318904936313629, 0.450843870639801, -0.038196660578250885)","(0.3478832542896271, 0.516208827495575, -0.050380170345306396)","(0.3782936930656433, 0.5444472432136536, -0.061991218477487564)","(0.33039575815200806, 0.5650522112846375, -0.004172736778855324)","(0.3466199040412903, 0.64897221326828, -0.023051472380757332)","(0.3529842495918274, 0.7033445239067078, -0.04293833673000336)","(0.3557914197444916, 0.7523112893104553, -0.058085229247808456)","(0.2921713590621948, 0.5831844806671143, -0.007474737241864204)","(0.3018743693828583, 0.6762891411781311, -0.021926384419202805)","(0.30453115701675415, 0.7347040772438049, -0.03962843120098114)","(0.3065485954284668, 0.7855193018913269, -0.05317388474941254)","(0.2559031546115875, 0.5817182660102844, -0.01575222797691822)","(0.2631397843360901, 0.6696676015853882, -0.02988571673631668)","(0.26648566126823425, 0.7243223786354065, -0.041324492543935776)","(0.26912403106689453, 0.7712059020996094, -0.05013984441757202)","(0.21790947020053864, 0.5645092129707336, -0.027354316785931587)","(0.22359919548034668, 0.6314043998718262, -0.03857451304793358)","(0.22716328501701355, 0.675447940826416, -0.042859211564064026)","(0.23105597496032715, 0.7151899933815002, -0.04640129581093788)",NEGATIVE
31,"(0.2480916827917099, 0.3421681821346283, 4.015558374703687e-07)","(0.3025878071784973, 0.3828880488872528, -0.022566288709640503)","(0.3369886875152588, 0.452907532453537, -0.03312864154577255)","(0.3566855788230896, 0.5170754194259644, -0.043660834431648254)","(0.38997069001197815, 0.5443786978721619, -0.053865913301706314)","(0.3273549973964691, 0.5645607113838196, -0.0017604939639568329)","(0.3441739082336426, 0.6493476033210754, -0.019173631444573402)","(0.35062962770462036, 0.7034026980400085, -0.037586163729429245)","(0.353147953748703, 0.7531735897064209, -0.05149121582508087)","(0.28993359208106995, 0.5822877287864685, -0.005710671190172434)","(0.2990911900997162, 0.6782029867172241, -0.01831815205514431)","(0.3017432689666748, 0.7398558259010315, -0.03444325178861618)","(0.30298513174057007, 0.7936371564865112, -0.04722645878791809)","(0.2535669207572937, 0.580682098865509, -0.014539881609380245)","(0.2589457631111145, 0.6685413718223572, -0.027102751657366753)","(0.26314613223075867, 0.722701907157898, -0.03787308931350708)","(0.2673631012439728, 0.7696448564529419, -0.046423934400081635)","(0.21616092324256897, 0.5640985369682312, -0.026564911007881165)","(0.22024306654930115, 0.6322943568229675, -0.036518894135951996)","(0.22461575269699097, 0.6771640777587891, -0.040640924125909805)","(0.23058338463306427, 0.7180259823799133, -0.044352103024721146)",NEGATIVE
32,"(0.2506089508533478, 0.34297776222229004, 3.920353606190474e-07)","(0.3044896125793457, 0.38401228189468384, -0.02105114422738552)","(0.33953893184661865, 0.45514336228370667, -0.03162319213151932)","(0.3632736802101135, 0.5159361958503723, -0.042629022151231766)","(0.39962702989578247, 0.53851717710495, -0.05381537228822708)","(0.3257378935813904, 0.5658029317855835, -0.0023352426942437887)","(0.3437564969062805, 0.6510909795761108, -0.0198409054428339)","(0.35033679008483887, 0.7047916650772095, -0.0380491241812706)","(0.35203471779823303, 0.7544365525245667, -0.05184470862150192)","(0.2896496057510376, 0.5833904147148132, -0.007504282519221306)","(0.299970805644989, 0.6810257434844971, -0.020389998331665993)","(0.30333632230758667, 0.7441622018814087, -0.036471862345933914)","(0.3048902750015259, 0.7988240122795105, -0.049133334308862686)","(0.25407084822654724, 0.5822936296463013, -0.01732887141406536)","(0.2615219056606293, 0.6730581521987915, -0.029806680977344513)","(0.266816645860672, 0.7294703125953674, -0.0408739410340786)","(0.27215394377708435, 0.7794846892356873, -0.0498092882335186)","(0.2174898386001587, 0.5660122036933899, -0.030217580497264862)","(0.22307908535003662, 0.6349551677703857, -0.03984152898192406)","(0.22781352698802948, 0.679775595664978, -0.04381892830133438)","(0.23397234082221985, 0.7206375002861023, -0.0476410835981369)",NEGATIVE
