,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7456705570220947, 0.40498873591423035, -5.340859488001115e-08)","(0.7036675810813904, 0.43718475103378296, -0.00906128529459238)","(0.6709080934524536, 0.4963231682777405, -0.01319228857755661)","(0.6556795835494995, 0.5468283891677856, -0.019720733165740967)","(0.6421624422073364, 0.5911298394203186, -0.025326045230031013)","(0.7007052898406982, 0.5543509721755981, 0.00569236371666193)","(0.6901606321334839, 0.5947538018226624, -0.015514912083745003)","(0.6780074834823608, 0.5705149173736572, -0.029884949326515198)","(0.6745763421058655, 0.5383196473121643, -0.03474317491054535)","(0.725989043712616, 0.5550530552864075, 0.0021352083422243595)","(0.7112600207328796, 0.6017469167709351, -0.020893460139632225)","(0.6990591287612915, 0.5556460022926331, -0.030559338629245758)","(0.6978777050971985, 0.5151365995407104, -0.030198026448488235)","(0.7552151679992676, 0.5489892959594727, -0.004901228006929159)","(0.7385597229003906, 0.5919260382652283, -0.030195284634828568)","(0.7232383489608765, 0.5411639213562012, -0.0301206037402153)","(0.7202814221382141, 0.5011221766471863, -0.021645165979862213)","(0.7887755632400513, 0.5350081324577332, -0.012361443601548672)","(0.7679914236068726, 0.567863941192627, -0.030462782829999924)","(0.7488555312156677, 0.5330005288124084, -0.02761724218726158)","(0.7423791885375977, 0.5014349818229675, -0.019525248557329178)",POSITIVE
21,"(0.7439938187599182, 0.4058848023414612, -5.4674856642122904e-08)","(0.7022943496704102, 0.43762773275375366, -0.009467118419706821)","(0.669935941696167, 0.4963544011116028, -0.013813369907438755)","(0.6545186638832092, 0.5467351675033569, -0.02043614350259304)","(0.6403687000274658, 0.5903240442276001, -0.026104362681508064)","(0.6999713182449341, 0.5551407337188721, 0.005205122288316488)","(0.6891493201255798, 0.5945419669151306, -0.016320006921887398)","(0.6773409247398376, 0.5692502856254578, -0.03092547506093979)","(0.6740534901618958, 0.5368131399154663, -0.03591679781675339)","(0.725178062915802, 0.5562025308609009, 0.0019609304144978523)","(0.7099831700325012, 0.6015585064888, -0.02113976702094078)","(0.69813072681427, 0.5550078749656677, -0.0306645929813385)","(0.6967343091964722, 0.5144752264022827, -0.030243899673223495)","(0.7543535828590393, 0.5505434274673462, -0.004849538207054138)","(0.7373126149177551, 0.5924397706985474, -0.030164126306772232)","(0.7223829627037048, 0.5417160391807556, -0.030197327956557274)","(0.7192090749740601, 0.5017520189285278, -0.021818729117512703)","(0.7878120541572571, 0.5368114709854126, -0.012114766985177994)","(0.7665603160858154, 0.5680404901504517, -0.030129406601190567)","(0.7478162050247192, 0.532887876033783, -0.027461862191557884)","(0.7411879897117615, 0.5015263557434082, -0.01954146847128868)",POSITIVE
22,"(0.7444124221801758, 0.4048783481121063, -8.82740494034806e-08)","(0.7026858925819397, 0.4360094666481018, -0.009202597662806511)","(0.6702255010604858, 0.49522390961647034, -0.013361012563109398)","(0.6541680097579956, 0.5453888177871704, -0.019796736538410187)","(0.6401193737983704, 0.5890721082687378, -0.025153933092951775)","(0.6992400288581848, 0.5520910024642944, 0.0042674606665968895)","(0.6876901388168335, 0.5920693874359131, -0.017249589785933495)","(0.6765760183334351, 0.5635839700698853, -0.03122786246240139)","(0.6744387149810791, 0.530526876449585, -0.03575526922941208)","(0.7244501709938049, 0.553445041179657, 0.0007855736184865236)","(0.7091308236122131, 0.5999428033828735, -0.02183748036623001)","(0.6981914043426514, 0.5513210296630859, -0.030301690101623535)","(0.6979591250419617, 0.5109543800354004, -0.02928224578499794)","(0.7539402842521667, 0.5478864312171936, -0.006202069576829672)","(0.7367265820503235, 0.5905952453613281, -0.03122333437204361)","(0.7221400141716003, 0.5383390188217163, -0.030309883877635002)","(0.7194867730140686, 0.49860259890556335, -0.02137584611773491)","(0.7876440286636353, 0.5342647433280945, -0.013614470139145851)","(0.7668787837028503, 0.567369818687439, -0.031425002962350845)","(0.747639536857605, 0.5321934223175049, -0.028118962422013283)","(0.7407339215278625, 0.5007023811340332, -0.019803810864686966)",POSITIVE
23,"(0.7431455254554749, 0.4045392870903015, -6.297155152878986e-08)","(0.7020909190177917, 0.43476980924606323, -0.009785415604710579)","(0.669452965259552, 0.4943351447582245, -0.013988026417791843)","(0.6533694863319397, 0.5447219014167786, -0.020363392308354378)","(0.6395590901374817, 0.5885465145111084, -0.0257151760160923)","(0.6989777684211731, 0.5515485405921936, 0.0042259301990270615)","(0.6883242130279541, 0.5917251706123352, -0.017021097242832184)","(0.6763026714324951, 0.565827488899231, -0.03098100610077381)","(0.673118531703949, 0.5337391495704651, -0.03553428873419762)","(0.7241206765174866, 0.5526739358901978, 0.001134974998421967)","(0.7091959118843079, 0.5990521311759949, -0.021661438047885895)","(0.6972017288208008, 0.5513938665390015, -0.030455023050308228)","(0.6961628198623657, 0.5110292434692383, -0.029553551226854324)","(0.7534723281860352, 0.5471549034118652, -0.005489734932780266)","(0.7363803386688232, 0.5895450115203857, -0.030753474682569504)","(0.7212720513343811, 0.537479817867279, -0.030186209827661514)","(0.7182852029800415, 0.49734389781951904, -0.021335182711482048)","(0.787037193775177, 0.5336953997612, -0.012583023868501186)","(0.7662093043327332, 0.5666040778160095, -0.030699703842401505)","(0.7468360066413879, 0.5315266251564026, -0.027766544371843338)","(0.7398025393486023, 0.499765545129776, -0.019608039408922195)",POSITIVE
24,"(0.742330014705658, 0.4046635031700134, -6.909503724727983e-08)","(0.7014025449752808, 0.4346805810928345, -0.00937194749712944)","(0.6687918901443481, 0.4938315451145172, -0.013532087206840515)","(0.65286785364151, 0.5439528822898865, -0.019954673945903778)","(0.6388704776763916, 0.5873174071311951, -0.025374747812747955)","(0.697519838809967, 0.5512210726737976, 0.0044187381863594055)","(0.6864643096923828, 0.5915384292602539, -0.016910044476389885)","(0.6749754548072815, 0.565203845500946, -0.03107382170855999)","(0.6725385785102844, 0.5323867201805115, -0.03569465130567551)","(0.7230019569396973, 0.5524700880050659, 0.0012383486609905958)","(0.7080050706863403, 0.5982633233070374, -0.02133253775537014)","(0.6963611841201782, 0.5508713722229004, -0.03016337752342224)","(0.6957192420959473, 0.5105271935462952, -0.029369020834565163)","(0.752637505531311, 0.5470528602600098, -0.0054367464035749435)","(0.7354071140289307, 0.5891337990760803, -0.030306601896882057)","(0.7207223773002625, 0.537259578704834, -0.029721694067120552)","(0.7182008624076843, 0.4972507953643799, -0.02099769562482834)","(0.7864859104156494, 0.5337631702423096, -0.012551859021186829)","(0.7658393979072571, 0.5660548210144043, -0.030197445303201675)","(0.7467340230941772, 0.5311587452888489, -0.027129001915454865)","(0.7398958802223206, 0.4998624920845032, -0.018984271213412285)",POSITIVE
25,"(0.741996169090271, 0.4031010866165161, -8.71216201403513e-08)","(0.701065182685852, 0.43339210748672485, -0.00891757383942604)","(0.6689708232879639, 0.4930180013179779, -0.012749740853905678)","(0.6529066562652588, 0.5433946251869202, -0.01892857439815998)","(0.6390501260757446, 0.5866661667823792, -0.02421596087515354)","(0.6972435116767883, 0.5488173365592957, 0.004415963310748339)","(0.6860848069190979, 0.5885552763938904, -0.016625136137008667)","(0.6758735179901123, 0.5607781410217285, -0.03057798743247986)","(0.6743643879890442, 0.5272038578987122, -0.03508790582418442)","(0.7229240536689758, 0.5499205589294434, 0.0010937618790194392)","(0.7084782123565674, 0.5962116122245789, -0.020799843594431877)","(0.6975926160812378, 0.5489751100540161, -0.0292497705668211)","(0.6969579458236694, 0.5081105828285217, -0.02842337265610695)","(0.7528348565101624, 0.5442506670951843, -0.005659813992679119)","(0.736165463924408, 0.5868285298347473, -0.029895711690187454)","(0.7216460108757019, 0.5353641510009766, -0.029172321781516075)","(0.7186388373374939, 0.4947851598262787, -0.020597541704773903)","(0.7868302464485168, 0.5307199358940125, -0.01282624900341034)","(0.7664862871170044, 0.5643200278282166, -0.03016921505331993)","(0.7473366260528564, 0.5295427441596985, -0.027019133791327477)","(0.740175187587738, 0.4973347783088684, -0.018962664529681206)",POSITIVE
26,"(0.7421292662620544, 0.4039543569087982, -8.158461639595771e-08)","(0.7014095783233643, 0.43230941891670227, -0.009819138795137405)","(0.6686158776283264, 0.4919907748699188, -0.013892089016735554)","(0.6532956957817078, 0.5428480505943298, -0.020012615248560905)","(0.639641284942627, 0.5864502787590027, -0.025088611990213394)","(0.6971427202224731, 0.5488789677619934, 0.0038389170076698065)","(0.6863987445831299, 0.5888903737068176, -0.017381643876433372)","(0.6754127740859985, 0.5610361695289612, -0.031262580305337906)","(0.6735896468162537, 0.5279793739318848, -0.03565971925854683)","(0.7228196263313293, 0.5499902963638306, 0.0010100643849000335)","(0.7084075212478638, 0.5966384410858154, -0.021101942285895348)","(0.6969043612480164, 0.5490267872810364, -0.029503609985113144)","(0.696442186832428, 0.509102463722229, -0.028511283919215202)","(0.7526374459266663, 0.544344425201416, -0.005323060322552919)","(0.7359465956687927, 0.5868693590164185, -0.030018264427781105)","(0.7211088538169861, 0.5350526571273804, -0.029215797781944275)","(0.7184979915618896, 0.4954742193222046, -0.020391356199979782)","(0.7865452766418457, 0.5309092402458191, -0.012091156095266342)","(0.7666143178939819, 0.5646107196807861, -0.02968100644648075)","(0.7473634481430054, 0.5296157002449036, -0.026475105434656143)","(0.7403910160064697, 0.4981026351451874, -0.01827017404139042)",POSITIVE
27,"(0.7415457367897034, 0.40432941913604736, -7.933817158800593e-08)","(0.7012737989425659, 0.43287473917007446, -0.009541410021483898)","(0.6688147783279419, 0.4927024245262146, -0.01365609746426344)","(0.6528490781784058, 0.5432909727096558, -0.019868651404976845)","(0.638981282711029, 0.5866279006004333, -0.02506166137754917)","(0.6968244314193726, 0.5495148301124573, 0.003832990536466241)","(0.6854135990142822, 0.5888282656669617, -0.017452066764235497)","(0.6748538613319397, 0.5604612827301025, -0.031501755118370056)","(0.6735702157020569, 0.5267624258995056, -0.03602935001254082)","(0.7225234508514404, 0.5509060621261597, 0.0008092758362181485)","(0.7079066634178162, 0.5973281264305115, -0.021154699847102165)","(0.6961937546730042, 0.5502906441688538, -0.02967115491628647)","(0.6954418420791626, 0.5101836323738098, -0.028906704857945442)","(0.7524083256721497, 0.5454548597335815, -0.005693166516721249)","(0.7355206608772278, 0.587920069694519, -0.0302098598331213)","(0.7204145789146423, 0.5364243984222412, -0.029599187895655632)","(0.7176159620285034, 0.49671944975852966, -0.02107679843902588)","(0.7863101959228516, 0.5321252346038818, -0.012608782388269901)","(0.7661405801773071, 0.5651460289955139, -0.03011583909392357)","(0.746971070766449, 0.5300493240356445, -0.02700486220419407)","(0.7400858402252197, 0.498399555683136, -0.018991295248270035)",POSITIVE
28,"(0.7421823740005493, 0.40057069063186646, -9.338799600300263e-08)","(0.7017236948013306, 0.4303513765335083, -0.009750251658260822)","(0.6698731184005737, 0.48985642194747925, -0.01390952616930008)","(0.653583824634552, 0.5404747724533081, -0.020205462351441383)","(0.6392114162445068, 0.5835385918617249, -0.02549685724079609)","(0.6967247724533081, 0.5463515520095825, 0.004041997250169516)","(0.685213565826416, 0.5854366421699524, -0.01741599477827549)","(0.6761398315429688, 0.5567087531089783, -0.03165602311491966)","(0.6749505400657654, 0.5224264860153198, -0.03630918636918068)","(0.7226483225822449, 0.5479440689086914, 0.001037220936268568)","(0.70836341381073, 0.5945446491241455, -0.021068835631012917)","(0.6977347135543823, 0.5481626391410828, -0.029660280793905258)","(0.6960756182670593, 0.5072616934776306, -0.028878355398774147)","(0.7526421546936035, 0.5424686670303345, -0.005499251652508974)","(0.7365652918815613, 0.5844809412956238, -0.029943600296974182)","(0.722028374671936, 0.5337146520614624, -0.029419703409075737)","(0.7177707552909851, 0.4930689036846161, -0.020926784723997116)","(0.786331057548523, 0.5289715528488159, -0.012527510523796082)","(0.7667027115821838, 0.5623049139976501, -0.030148694291710854)","(0.7480911016464233, 0.5271079540252686, -0.027149615809321404)","(0.7404462695121765, 0.494293212890625, -0.019131075590848923)",POSITIVE
29,"(0.7423043251037598, 0.39986172318458557, -8.955966279700078e-08)","(0.701658308506012, 0.4293176233768463, -0.009888901375234127)","(0.6694549918174744, 0.4894426167011261, -0.014074081555008888)","(0.6534930467605591, 0.5404942631721497, -0.02031620405614376)","(0.6399732232093811, 0.5841549634933472, -0.025455158203840256)","(0.6968318223953247, 0.5464737415313721, 0.003656555199995637)","(0.6856435537338257, 0.5857825875282288, -0.018061134964227676)","(0.6761943697929382, 0.5563799738883972, -0.032279353588819504)","(0.6751196384429932, 0.5223961472511292, -0.03685932978987694)","(0.7226848602294922, 0.5475237965583801, 0.0007401408511213958)","(0.7087523341178894, 0.5934268236160278, -0.0218612402677536)","(0.697529137134552, 0.5459626317024231, -0.030536551028490067)","(0.6960930824279785, 0.5055863857269287, -0.029747644439339638)","(0.7526655197143555, 0.5416934490203857, -0.00572471646592021)","(0.7369617819786072, 0.5840603113174438, -0.030620619654655457)","(0.7216653823852539, 0.5325829982757568, -0.0300506129860878)","(0.7176448106765747, 0.4923063814640045, -0.021451326087117195)","(0.7865288257598877, 0.5281028747558594, -0.012666949070990086)","(0.7665061950683594, 0.5613425970077515, -0.030532654374837875)","(0.7475845813751221, 0.5261519551277161, -0.027631688863039017)","(0.7404610514640808, 0.4942460358142853, -0.019648637622594833)",POSITIVE
30,"(0.7424986362457275, 0.40235790610313416, -6.004184172070381e-08)","(0.7029089331626892, 0.4308890104293823, -0.01031364407390356)","(0.670866072177887, 0.4909598231315613, -0.014857861213386059)","(0.6555410623550415, 0.5427581667900085, -0.021353434771299362)","(0.6414293050765991, 0.5862284898757935, -0.02677038125693798)","(0.6984018087387085, 0.5501753687858582, 0.0026958249509334564)","(0.6856518983840942, 0.5906979441642761, -0.018651027232408524)","(0.6745397448539734, 0.5630825757980347, -0.03269782289862633)","(0.6720585823059082, 0.5292069315910339, -0.037273578345775604)","(0.7247067093849182, 0.5506216287612915, 7.889283733675256e-05)","(0.7094699740409851, 0.596301257610321, -0.02266709692776203)","(0.6966776847839355, 0.5510934591293335, -0.03184520825743675)","(0.6946609020233154, 0.5102565884590149, -0.031486496329307556)","(0.7544336915016174, 0.5442127585411072, -0.006019946653395891)","(0.7389808893203735, 0.5875735878944397, -0.03058301843702793)","(0.7217039465904236, 0.5392335057258606, -0.031070124357938766)","(0.7165511250495911, 0.49914923310279846, -0.023471947759389877)","(0.7877770066261292, 0.5298399329185486, -0.01261358056217432)","(0.7679683566093445, 0.5627819895744324, -0.030540375038981438)","(0.747844934463501, 0.529621958732605, -0.02878481149673462)","(0.7398146390914917, 0.49803459644317627, -0.021781282499432564)",POSITIVE
31,"(0.7439430356025696, 0.396676242351532, 9.127954569976282e-08)","(0.7061578631401062, 0.4240816533565521, -0.01103984471410513)","(0.6725615859031677, 0.47730115056037903, -0.014764931052923203)","(0.6537321209907532, 0.521247148513794, -0.02012176811695099)","(0.6379052400588989, 0.556219220161438, -0.025309523567557335)","(0.7106854915618896, 0.5382868647575378, 0.006037033163011074)","(0.7076811194419861, 0.5848127603530884, -0.0061530726961791515)","(0.6960290670394897, 0.5939640998840332, -0.01708577387034893)","(0.6864284873008728, 0.5892348289489746, -0.022897668182849884)","(0.7344849705696106, 0.5406452417373657, 0.004738449119031429)","(0.729131817817688, 0.5902132391929626, -0.012953844852745533)","(0.7117335796356201, 0.571336567401886, -0.024874551221728325)","(0.7016139030456543, 0.5418013334274292, -0.0285514984279871)","(0.7601810693740845, 0.5379824638366699, 0.0006792127969674766)","(0.7520244121551514, 0.5859770774841309, -0.01670399121940136)","(0.7325813174247742, 0.5651907920837402, -0.02079642377793789)","(0.7223342061042786, 0.5347917675971985, -0.018404828384518623)","(0.7887272834777832, 0.529295027256012, -0.004545719362795353)","(0.7810989618301392, 0.5725873112678528, -0.01738482341170311)","(0.7635253071784973, 0.5659240484237671, -0.018757186830043793)","(0.752505362033844, 0.5476964116096497, -0.01607610285282135)",POSITIVE
32,"(0.7525476217269897, 0.4126088321208954, 5.378691980695294e-07)","(0.7015908360481262, 0.4219779670238495, -0.025100769475102425)","(0.6616721749305725, 0.4644164443016052, -0.03552941232919693)","(0.6341705918312073, 0.50057053565979, -0.043130163103342056)","(0.6036498546600342, 0.5184828042984009, -0.0497036948800087)","(0.7004193067550659, 0.5698187351226807, -0.012053994461894035)","(0.6894073486328125, 0.6250483393669128, -0.0202728770673275)","(0.6808207035064697, 0.6613995432853699, -0.0297869723290205)","(0.6735213994979858, 0.6908591985702515, -0.036810602992773056)","(0.7346397638320923, 0.5806607604026794, -0.008106029592454433)","(0.7326030135154724, 0.6374586820602417, -0.012274977751076221)","(0.7286778092384338, 0.6722666025161743, -0.019157329574227333)","(0.7240073680877686, 0.6982811689376831, -0.024461686611175537)","(0.7681063413619995, 0.5772833824157715, -0.007524352055042982)","(0.7707470059394836, 0.6326727867126465, -0.013161934912204742)","(0.7702957987785339, 0.6641730070114136, -0.019204331561923027)","(0.7681354284286499, 0.6898334622383118, -0.023209931328892708)","(0.7995153069496155, 0.5580209493637085, -0.009759197942912579)","(0.8117958903312683, 0.6079211235046387, -0.015604132786393166)","(0.8194279074668884, 0.639617919921875, -0.017949191853404045)","(0.824601411819458, 0.6676753163337708, -0.01877632737159729)",POSITIVE
