,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27504071593284607, 0.34508490562438965, 3.175529528220977e-08)","(0.30762988328933716, 0.3928433656692505, -0.0076672895811498165)","(0.32862240076065063, 0.4524296522140503, -0.018116364255547523)","(0.3438085913658142, 0.4956836998462677, -0.031766440719366074)","(0.3655649423599243, 0.5281051993370056, -0.04691184312105179)","(0.28074967861175537, 0.5217633843421936, -0.005484330467879772)","(0.3045634925365448, 0.5655001401901245, -0.03361961245536804)","(0.33730781078338623, 0.5651267766952515, -0.05810264125466347)","(0.36575964093208313, 0.5554076433181763, -0.07189711183309555)","(0.2532790005207062, 0.5282666087150574, -0.017837557941675186)","(0.2532576024532318, 0.6060857176780701, -0.03638531267642975)","(0.2664986550807953, 0.657638669013977, -0.05329759418964386)","(0.2798418402671814, 0.7029703855514526, -0.06496388465166092)","(0.2274090051651001, 0.5104557275772095, -0.03402392193675041)","(0.20290926098823547, 0.5816020369529724, -0.057437919080257416)","(0.19596852362155914, 0.6320748329162598, -0.07502279430627823)","(0.19249579310417175, 0.6787825226783752, -0.08630336821079254)","(0.20945850014686584, 0.4720945656299591, -0.05043454468250275)","(0.16637367010116577, 0.5042259693145752, -0.07094354182481766)","(0.13606619834899902, 0.5293408036231995, -0.07955631613731384)","(0.11152713000774384, 0.5552772879600525, -0.08500795066356659)",POSITIVE
21,"(0.27497637271881104, 0.3451662063598633, 2.9256204570060618e-08)","(0.3079233765602112, 0.39204999804496765, -0.007498399820178747)","(0.32850417494773865, 0.45203885436058044, -0.017624132335186005)","(0.34365126490592957, 0.495832622051239, -0.030945220962166786)","(0.3657887279987335, 0.5280616283416748, -0.04572945088148117)","(0.28056368231773376, 0.5216307044029236, -0.004794341046363115)","(0.30453410744667053, 0.5654071569442749, -0.03261948004364967)","(0.33696991205215454, 0.5650269985198975, -0.056981299072504044)","(0.3650394380092621, 0.5550689697265625, -0.07069990783929825)","(0.25335636734962463, 0.5281790494918823, -0.01700820028781891)","(0.2533549964427948, 0.6054632067680359, -0.03530294820666313)","(0.2664478123188019, 0.6562336683273315, -0.05212441459298134)","(0.27955907583236694, 0.7006931304931641, -0.06367060542106628)","(0.2275644838809967, 0.5104321837425232, -0.033056002110242844)","(0.20349793136119843, 0.5817893147468567, -0.05615988001227379)","(0.19676440954208374, 0.6323463916778564, -0.07371317595243454)","(0.19318406283855438, 0.6787512302398682, -0.08495758473873138)","(0.20966050028800964, 0.47237884998321533, -0.04933375492691994)","(0.16679108142852783, 0.5041505694389343, -0.06965623050928116)","(0.13655641674995422, 0.5292067527770996, -0.07838704437017441)","(0.11195230484008789, 0.5550564527511597, -0.0839078426361084)",POSITIVE
22,"(0.2752561569213867, 0.345988929271698, 2.6298151212245102e-08)","(0.3076823353767395, 0.3929719030857086, -0.007690997328609228)","(0.3282175064086914, 0.4521406292915344, -0.018080297857522964)","(0.343473345041275, 0.49536171555519104, -0.03164530172944069)","(0.3651239275932312, 0.5280421376228333, -0.046717412769794464)","(0.2806900143623352, 0.5219172835350037, -0.005259726662188768)","(0.3048884868621826, 0.5663015842437744, -0.0334470234811306)","(0.3371022343635559, 0.5656967163085938, -0.058170415461063385)","(0.3650256395339966, 0.5554217100143433, -0.07206801325082779)","(0.25328993797302246, 0.5286394953727722, -0.0174087006598711)","(0.2533704936504364, 0.6060910224914551, -0.035870712250471115)","(0.2667456865310669, 0.6559542417526245, -0.052983108907938004)","(0.2802582085132599, 0.6993103623390198, -0.06470382213592529)","(0.2273436039686203, 0.5109078288078308, -0.03337310627102852)","(0.20334358513355255, 0.582689642906189, -0.05644583702087402)","(0.19706842303276062, 0.6327542066574097, -0.07413467019796371)","(0.19395431876182556, 0.678717315196991, -0.0855194702744484)","(0.20919263362884521, 0.4727786183357239, -0.04957328364253044)","(0.16653737425804138, 0.504240870475769, -0.06987432390451431)","(0.13655677437782288, 0.5291644930839539, -0.07866831123828888)","(0.1122768223285675, 0.555014431476593, -0.08424035459756851)",POSITIVE
23,"(0.2743842899799347, 0.3460066318511963, 2.7766327903577803e-08)","(0.30720120668411255, 0.3926295340061188, -0.007964163087308407)","(0.3281830847263336, 0.4514264762401581, -0.018640613183379173)","(0.34349119663238525, 0.4944794476032257, -0.03242188319563866)","(0.3651312589645386, 0.5269824862480164, -0.04773394390940666)","(0.28060010075569153, 0.5220276117324829, -0.0059509570710361)","(0.30464059114456177, 0.5662140250205994, -0.034343477338552475)","(0.33660852909088135, 0.566437840461731, -0.05922408774495125)","(0.36490026116371155, 0.5571502447128296, -0.07322638481855392)","(0.25284287333488464, 0.5285052061080933, -0.018062636256217957)","(0.25331979990005493, 0.6055489778518677, -0.036538708955049515)","(0.26667520403862, 0.6557985544204712, -0.05356614291667938)","(0.28043296933174133, 0.6993323564529419, -0.06530644744634628)","(0.22667907178401947, 0.5105535984039307, -0.0340266078710556)","(0.20332053303718567, 0.5822787880897522, -0.05718710273504257)","(0.19691485166549683, 0.6323975324630737, -0.07486015558242798)","(0.19385255873203278, 0.6783355474472046, -0.08627762645483017)","(0.20847688615322113, 0.4724116623401642, -0.05024125054478645)","(0.16641226410865784, 0.5044654607772827, -0.07068873941898346)","(0.13662517070770264, 0.5292173624038696, -0.07951867580413818)","(0.11263523995876312, 0.5549794435501099, -0.08513480424880981)",POSITIVE
24,"(0.276337206363678, 0.3474360704421997, 2.7267995861279815e-08)","(0.3081679046154022, 0.39384859800338745, -0.007607804145663977)","(0.3283594250679016, 0.45305609703063965, -0.018041981384158134)","(0.34350186586380005, 0.49592313170433044, -0.03152301907539368)","(0.365301251411438, 0.527328372001648, -0.04659903421998024)","(0.2800251543521881, 0.5232470631599426, -0.005862521007657051)","(0.3047133684158325, 0.5666590929031372, -0.03432673215866089)","(0.3367416262626648, 0.5671982169151306, -0.05927842855453491)","(0.3650227189064026, 0.5578441619873047, -0.07329288125038147)","(0.25236499309539795, 0.5295782685279846, -0.018267100676894188)","(0.25306200981140137, 0.6076962351799011, -0.036962684243917465)","(0.2666751444339752, 0.6572978496551514, -0.054184455424547195)","(0.2806423306465149, 0.699577808380127, -0.06590133905410767)","(0.22635306417942047, 0.5112212300300598, -0.0344308577477932)","(0.20307095348834991, 0.583215057849884, -0.05781809613108635)","(0.1969243884086609, 0.6331769227981567, -0.07557830959558487)","(0.19398848712444305, 0.6790595054626465, -0.08694030344486237)","(0.20833343267440796, 0.4723610579967499, -0.05076903477311134)","(0.16659331321716309, 0.5042464733123779, -0.07141120731830597)","(0.13690826296806335, 0.5288292169570923, -0.0801803469657898)","(0.11300981044769287, 0.5545599460601807, -0.08566804975271225)",POSITIVE
25,"(0.27703413367271423, 0.3475067615509033, 2.0936848699193433e-08)","(0.3095225393772125, 0.39532771706581116, -0.006725548766553402)","(0.3281950056552887, 0.45543062686920166, -0.016758572310209274)","(0.3419695794582367, 0.49881452322006226, -0.02999035082757473)","(0.3616665303707123, 0.5310730934143066, -0.04486396908760071)","(0.2804664671421051, 0.5256356596946716, -0.004399398807436228)","(0.30243176221847534, 0.5728905200958252, -0.03295789286494255)","(0.33009782433509827, 0.572187602519989, -0.05801564082503319)","(0.35310205817222595, 0.559912919998169, -0.07199565321207047)","(0.25284451246261597, 0.5301662087440491, -0.016998227685689926)","(0.25268322229385376, 0.6098926663398743, -0.035997699946165085)","(0.26583144068717957, 0.6589353680610657, -0.05362776666879654)","(0.2795129716396332, 0.7001721858978271, -0.06547503173351288)","(0.22648246586322784, 0.5103285312652588, -0.033377669751644135)","(0.20322340726852417, 0.5826151371002197, -0.056465573608875275)","(0.19673341512680054, 0.6331300735473633, -0.07488123327493668)","(0.19326967000961304, 0.6793983578681946, -0.08679194748401642)","(0.2081301510334015, 0.47088679671287537, -0.0498158261179924)","(0.1663350760936737, 0.5036638379096985, -0.06976712495088577)","(0.1374635100364685, 0.5286830067634583, -0.07875648140907288)","(0.11375930905342102, 0.5555187463760376, -0.0845770612359047)",POSITIVE
26,"(0.2787964344024658, 0.34936678409576416, 4.576149592594447e-08)","(0.31178978085517883, 0.39554479718208313, -0.008317159488797188)","(0.3312072157859802, 0.4563024938106537, -0.018369553610682487)","(0.3446381986141205, 0.5007445216178894, -0.030857549980282784)","(0.36538398265838623, 0.5353887677192688, -0.04445229098200798)","(0.2816566228866577, 0.5290483236312866, -0.007211817428469658)","(0.30187690258026123, 0.5800341963768005, -0.03356865793466568)","(0.33190661668777466, 0.5888699293136597, -0.056379079818725586)","(0.3624706566333771, 0.5869634747505188, -0.06909312307834625)","(0.25377199053764343, 0.5331808924674988, -0.018758662045001984)","(0.2520509660243988, 0.6129960417747498, -0.035695165395736694)","(0.26310738921165466, 0.6623765826225281, -0.05145496502518654)","(0.2760722041130066, 0.7041928172111511, -0.06229685992002487)","(0.2282101809978485, 0.5125560760498047, -0.033885542303323746)","(0.20513159036636353, 0.5839000940322876, -0.05576595664024353)","(0.19689348340034485, 0.6343076229095459, -0.07225020229816437)","(0.1924702227115631, 0.6809096336364746, -0.08299902081489563)","(0.21015401184558868, 0.4723775088787079, -0.049276113510131836)","(0.16910377144813538, 0.506363570690155, -0.06908014416694641)","(0.13941574096679688, 0.5303439497947693, -0.07734851539134979)","(0.11606520414352417, 0.5555989742279053, -0.08261323720216751)",POSITIVE
27,"(0.2781711220741272, 0.3479607105255127, 2.3169137719492028e-08)","(0.3113223612308502, 0.39478763937950134, -0.007973871193826199)","(0.3313586711883545, 0.45669955015182495, -0.017802640795707703)","(0.3455883860588074, 0.5012550950050354, -0.03028205782175064)","(0.3658461570739746, 0.5373790264129639, -0.043983396142721176)","(0.2823697030544281, 0.528208315372467, -0.005991639569401741)","(0.303108811378479, 0.5787803530693054, -0.03326934576034546)","(0.3315674960613251, 0.5882066488265991, -0.05664599686861038)","(0.36058101058006287, 0.5860921144485474, -0.06941666454076767)","(0.25431153178215027, 0.5331076383590698, -0.017753487452864647)","(0.2533968985080719, 0.6130464673042297, -0.03573762625455856)","(0.26457542181015015, 0.6618624329566956, -0.05170432850718498)","(0.2775769829750061, 0.7034040689468384, -0.06210128217935562)","(0.2282635122537613, 0.5131710767745972, -0.03322048857808113)","(0.2061602771282196, 0.5842708945274353, -0.05577312037348747)","(0.19854506850242615, 0.6339541673660278, -0.07187327742576599)","(0.19466590881347656, 0.6804683208465576, -0.08185853064060211)","(0.20974251627922058, 0.47346222400665283, -0.04895748198032379)","(0.1694682240486145, 0.5069176554679871, -0.06859876960515976)","(0.14028820395469666, 0.5306567549705505, -0.07628253847360611)","(0.11734162271022797, 0.5561243891716003, -0.08084285259246826)",POSITIVE
28,"(0.2776198089122772, 0.34838858246803284, 1.5374910233845185e-08)","(0.3103432059288025, 0.3953782320022583, -0.007444019429385662)","(0.32995545864105225, 0.4583751857280731, -0.017291894182562828)","(0.3435361981391907, 0.5031256079673767, -0.03003975749015808)","(0.36402618885040283, 0.5369992852210999, -0.044384658336639404)","(0.28175652027130127, 0.5275057554244995, -0.006382832769304514)","(0.30430757999420166, 0.5760706663131714, -0.034480463713407516)","(0.3340948820114136, 0.5832228064537048, -0.058834999799728394)","(0.3627680242061615, 0.5792425870895386, -0.07234157621860504)","(0.25451603531837463, 0.5325658321380615, -0.018872985616326332)","(0.2539798617362976, 0.6128777861595154, -0.037691134959459305)","(0.2663572430610657, 0.6623114347457886, -0.054772719740867615)","(0.2796451449394226, 0.7039518356323242, -0.06608244776725769)","(0.22901089489459991, 0.5129811763763428, -0.03500891104340553)","(0.2066037505865097, 0.5849883556365967, -0.05838177725672722)","(0.1996932029724121, 0.6352643966674805, -0.07583305239677429)","(0.1958908885717392, 0.6822022199630737, -0.08693407475948334)","(0.2107524871826172, 0.4738619923591614, -0.05129987746477127)","(0.16990801692008972, 0.5075865983963013, -0.07165942341089249)","(0.1404792070388794, 0.5316324830055237, -0.08012501150369644)","(0.11702762544155121, 0.5576879978179932, -0.08546187728643417)",POSITIVE
29,"(0.27773645520210266, 0.34697091579437256, 1.1833617641343608e-08)","(0.31040722131729126, 0.3960154950618744, -0.007210704032331705)","(0.3295469284057617, 0.4577454626560211, -0.017278097569942474)","(0.3433767855167389, 0.5025179982185364, -0.030632831156253815)","(0.3648473024368286, 0.5370478630065918, -0.04553348943591118)","(0.2817578613758087, 0.5267585515975952, -0.004533051047474146)","(0.3053712248802185, 0.5734976530075073, -0.03269437700510025)","(0.3364827632904053, 0.576698362827301, -0.057192251086235046)","(0.36452341079711914, 0.5693186521530151, -0.07079876214265823)","(0.2544315755367279, 0.5315669178962708, -0.017126213759183884)","(0.25492140650749207, 0.6106777787208557, -0.03566620871424675)","(0.2680501639842987, 0.6608424186706543, -0.05279991030693054)","(0.28127321600914, 0.7043880820274353, -0.06436034291982651)","(0.22883771359920502, 0.5124266743659973, -0.03353142738342285)","(0.20748773217201233, 0.5841758251190186, -0.05662216618657112)","(0.20119333267211914, 0.6351449489593506, -0.07408328354358673)","(0.19792577624320984, 0.6825647950172424, -0.085287906229496)","(0.21094843745231628, 0.47397300601005554, -0.05014332756400108)","(0.17067360877990723, 0.5080934762954712, -0.07010110467672348)","(0.14131730794906616, 0.5327703952789307, -0.07843296229839325)","(0.11778630316257477, 0.5590099692344666, -0.08372911065816879)",POSITIVE
30,"(0.27624741196632385, 0.34677058458328247, -2.43782416475824e-09)","(0.3094521462917328, 0.3956010341644287, -0.008104728534817696)","(0.3294641077518463, 0.45808032155036926, -0.01838100701570511)","(0.3437604010105133, 0.5036309361457825, -0.0316656120121479)","(0.3643847405910492, 0.5398876070976257, -0.04633805528283119)","(0.28267204761505127, 0.5264688730239868, -0.004742449149489403)","(0.30492547154426575, 0.5733228325843811, -0.032933615148067474)","(0.335999459028244, 0.575334906578064, -0.057722289115190506)","(0.36408376693725586, 0.5672325491905212, -0.07168225198984146)","(0.2555966377258301, 0.5316537618637085, -0.01676163263618946)","(0.2575933039188385, 0.6099041700363159, -0.03493139147758484)","(0.27223557233810425, 0.6593548655509949, -0.05221825838088989)","(0.2866072654724121, 0.7022784948348999, -0.06431680172681808)","(0.22967450320720673, 0.5125561356544495, -0.0327521450817585)","(0.20870420336723328, 0.5854962468147278, -0.05530814826488495)","(0.20314233005046844, 0.6358850598335266, -0.07277175039052963)","(0.20027455687522888, 0.6825650334358215, -0.08441103249788284)","(0.2112894058227539, 0.47405317425727844, -0.04904887452721596)","(0.1718454360961914, 0.5089632272720337, -0.06850697845220566)","(0.1435663104057312, 0.5344677567481995, -0.07699815183877945)","(0.12083390355110168, 0.5618635416030884, -0.08280177414417267)",POSITIVE
31,"(0.2768628001213074, 0.3500727415084839, -2.6042026313177757e-09)","(0.3094104826450348, 0.39925166964530945, -0.007515460252761841)","(0.32840651273727417, 0.4612596333026886, -0.01752515695989132)","(0.3422010540962219, 0.5056696534156799, -0.030662570148706436)","(0.3620586097240448, 0.5403729677200317, -0.04534680396318436)","(0.2821336090564728, 0.5263780951499939, -0.004636217374354601)","(0.3052171766757965, 0.5722256898880005, -0.033017415553331375)","(0.3366515636444092, 0.5743225812911987, -0.05783762410283089)","(0.3648111820220947, 0.5654759407043457, -0.07172853499650955)","(0.2557813227176666, 0.5324850082397461, -0.016606179997324944)","(0.25836455821990967, 0.6102678179740906, -0.03473080322146416)","(0.274107426404953, 0.6590579748153687, -0.05158272013068199)","(0.28966766595840454, 0.7013534307479858, -0.0633421391248703)","(0.23013818264007568, 0.5146275162696838, -0.032478924840688705)","(0.20910319685935974, 0.5875152349472046, -0.05501800402998924)","(0.2042999267578125, 0.6372860670089722, -0.07198118418455124)","(0.20213435590267181, 0.6830746531486511, -0.0831538513302803)","(0.21195055544376373, 0.47687265276908875, -0.0486309751868248)","(0.17205491662025452, 0.5122024416923523, -0.06811735033988953)","(0.1436237394809723, 0.5379585027694702, -0.07639990746974945)","(0.1205752044916153, 0.5651414394378662, -0.0819811001420021)",POSITIVE
32,"(0.27805665135383606, 0.35012155771255493, -8.42608294249203e-09)","(0.31113365292549133, 0.39788535237312317, -0.007079135626554489)","(0.33000046014785767, 0.45953428745269775, -0.016705630347132683)","(0.3435378670692444, 0.5039651989936829, -0.029500622302293777)","(0.36466771364212036, 0.5363059043884277, -0.04390164837241173)","(0.28269273042678833, 0.5265065431594849, -0.003737006103619933)","(0.3055780231952667, 0.5709228515625, -0.03151693567633629)","(0.3371717631816864, 0.5720233917236328, -0.056006286293268204)","(0.3653894364833832, 0.5631927847862244, -0.06981407850980759)","(0.2561250627040863, 0.5321601629257202, -0.016076648607850075)","(0.2591588497161865, 0.6097692847251892, -0.03442864120006561)","(0.27488604187965393, 0.6580191254615784, -0.05157826095819473)","(0.2904910147190094, 0.6995062828063965, -0.06337442994117737)","(0.2303672730922699, 0.5138761401176453, -0.03225472569465637)","(0.21005764603614807, 0.5876235365867615, -0.05514148622751236)","(0.20544138550758362, 0.6379358172416687, -0.07275260239839554)","(0.20362436771392822, 0.684399425983429, -0.08424132317304611)","(0.21220694482326508, 0.475940465927124, -0.04860755056142807)","(0.17243313789367676, 0.5110488533973694, -0.06826690584421158)","(0.14424468576908112, 0.5366863012313843, -0.07691391557455063)","(0.12161388993263245, 0.5640007257461548, -0.08273375779390335)",POSITIVE
