,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8596699237823486, 0.2049013376235962, 2.908506360199681e-07)","(0.8210737705230713, 0.25430959463119507, -0.018431581556797028)","(0.8019917607307434, 0.31633299589157104, -0.030905943363904953)","(0.7920893430709839, 0.368423193693161, -0.04457378387451172)","(0.7687361836433411, 0.4034048616886139, -0.05665327608585358)","(0.8402150869369507, 0.41134217381477356, -0.007721343543380499)","(0.8162657618522644, 0.4533607065677643, -0.03804437816143036)","(0.7895232439041138, 0.4506358504295349, -0.06192604824900627)","(0.7635599374771118, 0.4306848347187042, -0.07392280548810959)","(0.8781386017799377, 0.41929030418395996, -0.013673445209860802)","(0.8870173096656799, 0.4972001314163208, -0.0330037847161293)","(0.8745140433311462, 0.5335005521774292, -0.04417397454380989)","(0.8570038676261902, 0.5536278486251831, -0.048910874873399734)","(0.9120354652404785, 0.40008193254470825, -0.02533814311027527)","(0.9355038404464722, 0.47289490699768066, -0.047974180430173874)","(0.94097900390625, 0.5224161148071289, -0.06109423190355301)","(0.9378889799118042, 0.56352299451828, -0.06652171909809113)","(0.9388706088066101, 0.3597416579723358, -0.038748059421777725)","(0.9783414006233215, 0.3942776918411255, -0.05842917039990425)","(1.0014957189559937, 0.42113927006721497, -0.06595946848392487)","(1.0177637338638306, 0.44753164052963257, -0.0681937038898468)",NEGATIVE
21,"(0.8610950708389282, 0.2025076001882553, 2.9833975645487953e-07)","(0.8225533962249756, 0.25203731656074524, -0.017169024795293808)","(0.8031538724899292, 0.3152279853820801, -0.028961578384041786)","(0.7922976613044739, 0.36761900782585144, -0.04214250668883324)","(0.7691342234611511, 0.40136441588401794, -0.05387274548411369)","(0.841575026512146, 0.4086189270019531, -0.007228713482618332)","(0.8169438242912292, 0.45127981901168823, -0.037232302129268646)","(0.7897793054580688, 0.4489392042160034, -0.06121141090989113)","(0.7635065913200378, 0.4305790960788727, -0.07346934080123901)","(0.8791718482971191, 0.4161028563976288, -0.01390516385436058)","(0.8867401480674744, 0.4955739974975586, -0.03312845900654793)","(0.8752959370613098, 0.5349552631378174, -0.04503645375370979)","(0.8591020703315735, 0.5592861175537109, -0.05072812736034393)","(0.9131684303283691, 0.3968208432197571, -0.02607841230928898)","(0.9362732768058777, 0.4701004922389984, -0.04832158982753754)","(0.9415561556816101, 0.5199579000473022, -0.0617888867855072)","(0.9383985996246338, 0.5618265867233276, -0.0677819773554802)","(0.940731406211853, 0.3566855192184448, -0.03992187976837158)","(0.9796693325042725, 0.39348241686820984, -0.05881880968809128)","(1.0026228427886963, 0.4224623143672943, -0.066078782081604)","(1.0184575319290161, 0.4511554539203644, -0.06855703145265579)",NEGATIVE
22,"(0.8621394038200378, 0.2005367875099182, 3.098562899594981e-07)","(0.8235151171684265, 0.25074565410614014, -0.01579314097762108)","(0.8024462461471558, 0.3164191246032715, -0.02650298923254013)","(0.7895463109016418, 0.36902472376823425, -0.03874692693352699)","(0.7641243934631348, 0.39977380633354187, -0.049970097839832306)","(0.8431645631790161, 0.4064424932003021, -0.0057314238511025906)","(0.8181743621826172, 0.44835397601127625, -0.0330914705991745)","(0.79197096824646, 0.4502463936805725, -0.055907029658555984)","(0.7663363814353943, 0.4368387758731842, -0.06835193932056427)","(0.880390465259552, 0.4137972295284271, -0.013080800883471966)","(0.8868176341056824, 0.49418967962265015, -0.03138568252325058)","(0.877241849899292, 0.5364279747009277, -0.0443432442843914)","(0.8629884123802185, 0.563690721988678, -0.05147509649395943)","(0.914305567741394, 0.3952173590660095, -0.025521760806441307)","(0.9366570711135864, 0.469146728515625, -0.04678519070148468)","(0.9418978691101074, 0.519109308719635, -0.06211313605308533)","(0.9386460185050964, 0.5608967542648315, -0.0701664611697197)","(0.9419516921043396, 0.3560916483402252, -0.039440423250198364)","(0.9805265665054321, 0.3924639821052551, -0.05770600587129593)","(1.0035606622695923, 0.4206562340259552, -0.0659976378083229)","(1.0193188190460205, 0.44799789786338806, -0.069977767765522)",NEGATIVE
23,"(0.8619601130485535, 0.19982625544071198, 3.7794373497490596e-07)","(0.8226801753044128, 0.24903634190559387, -0.01617216132581234)","(0.8005934953689575, 0.31699010729789734, -0.027072396129369736)","(0.785510778427124, 0.3729008138179779, -0.0394115149974823)","(0.756579577922821, 0.4000438153743744, -0.051184169948101044)","(0.8427016139030457, 0.40387970209121704, -0.005797660443931818)","(0.8158310055732727, 0.44478660821914673, -0.03135104849934578)","(0.7905067801475525, 0.45650988817214966, -0.0532742515206337)","(0.7651440501213074, 0.4536026120185852, -0.06601021438837051)","(0.8799428343772888, 0.4110947251319885, -0.013304038904607296)","(0.8877031207084656, 0.4939328730106354, -0.031684510409832)","(0.879252552986145, 0.5396101474761963, -0.04438426345586777)","(0.8653618097305298, 0.5711988806724548, -0.05121336132287979)","(0.9135512113571167, 0.39285480976104736, -0.025626394897699356)","(0.9373472332954407, 0.46730589866638184, -0.047003261744976044)","(0.9421476125717163, 0.5182914733886719, -0.06168524548411369)","(0.938349187374115, 0.561947762966156, -0.06912638992071152)","(0.9407559037208557, 0.35361677408218384, -0.03949258476495743)","(0.9797597527503967, 0.39056453108787537, -0.05754750967025757)","(1.0021157264709473, 0.4190402626991272, -0.06510550528764725)","(1.0171184539794922, 0.44694575667381287, -0.0686594620347023)",NEGATIVE
24,"(0.8616101741790771, 0.2013183832168579, 3.8217623909986287e-07)","(0.8218715786933899, 0.2486996054649353, -0.01631976291537285)","(0.799400269985199, 0.3125196695327759, -0.027023328468203545)","(0.7851595878601074, 0.36520442366600037, -0.03909652680158615)","(0.7573496699333191, 0.39238953590393066, -0.050602298229932785)","(0.8389647603034973, 0.40593421459198, -0.006054915953427553)","(0.8147091865539551, 0.4472668766975403, -0.02919466234743595)","(0.7924128770828247, 0.46710559725761414, -0.049922145903110504)","(0.7685928344726562, 0.47493237257003784, -0.06294527649879456)","(0.8776385188102722, 0.4137083888053894, -0.013432832434773445)","(0.8866850733757019, 0.49390631914138794, -0.03142169117927551)","(0.8805355429649353, 0.5413979887962341, -0.044410791248083115)","(0.8685445785522461, 0.5755486488342285, -0.0520414337515831)","(0.9124414920806885, 0.3955748677253723, -0.02538507618010044)","(0.9358402490615845, 0.46750742197036743, -0.0461401604115963)","(0.940735399723053, 0.5174852013587952, -0.06114618107676506)","(0.937379002571106, 0.5610777735710144, -0.06934389472007751)","(0.940777063369751, 0.35631853342056274, -0.03891771659255028)","(0.9794557690620422, 0.3926755487918854, -0.0570065937936306)","(1.0023016929626465, 0.4208635687828064, -0.06530095636844635)","(1.0181087255477905, 0.44763892889022827, -0.06967262178659439)",NEGATIVE
25,"(0.8637837767601013, 0.20264975726604462, 4.35932861364563e-07)","(0.8244113922119141, 0.2482786923646927, -0.019141975790262222)","(0.7998948693275452, 0.3084896206855774, -0.03227149695158005)","(0.7809301614761353, 0.35839933156967163, -0.045820605009794235)","(0.747393786907196, 0.3799789845943451, -0.05877358466386795)","(0.8341348171234131, 0.4086495637893677, -0.01319789607077837)","(0.8105177283287048, 0.45462432503700256, -0.03565489500761032)","(0.7901917099952698, 0.4822189211845398, -0.055361468344926834)","(0.7675285339355469, 0.499453067779541, -0.06891308724880219)","(0.8754801154136658, 0.41663429141044617, -0.019769785925745964)","(0.8872984647750854, 0.4963494837284088, -0.03954903408885002)","(0.8823156952857971, 0.5431078672409058, -0.05302326753735542)","(0.8714197278022766, 0.5794013738632202, -0.06126004830002785)","(0.9117359519004822, 0.3978610634803772, -0.030372941866517067)","(0.9352995157241821, 0.46665337681770325, -0.05229371041059494)","(0.9407904148101807, 0.5157911777496338, -0.06684935837984085)","(0.9383716583251953, 0.5610256195068359, -0.07489736378192902)","(0.9408153295516968, 0.3571346402168274, -0.04268300160765648)","(0.9787279963493347, 0.3944516181945801, -0.06131325289607048)","(1.0014697313308716, 0.42363637685775757, -0.06922836601734161)","(1.0172371864318848, 0.4527062177658081, -0.07339684665203094)",NEGATIVE
26,"(0.8660458922386169, 0.20130737125873566, 4.428080728757777e-07)","(0.8240600228309631, 0.2469467967748642, -0.018263010308146477)","(0.7969070672988892, 0.31199750304222107, -0.029344798997044563)","(0.7739338278770447, 0.3611609935760498, -0.04091493412852287)","(0.7393165826797485, 0.3788217008113861, -0.052137114107608795)","(0.833257794380188, 0.40856897830963135, -0.01274775993078947)","(0.8092025518417358, 0.4594267010688782, -0.033412039279937744)","(0.7886084318161011, 0.4892542362213135, -0.05144074186682701)","(0.7662115097045898, 0.5085319876670837, -0.06403344124555588)","(0.875593900680542, 0.41699638962745667, -0.018960827961564064)","(0.8865675926208496, 0.49609747529029846, -0.03662608563899994)","(0.8819894790649414, 0.5427030324935913, -0.0489245280623436)","(0.8719105124473572, 0.5780501961708069, -0.05668698996305466)","(0.9123536944389343, 0.398654967546463, -0.029050083830952644)","(0.9347915053367615, 0.46677201986312866, -0.0490775890648365)","(0.9400750398635864, 0.515110194683075, -0.06282242387533188)","(0.9374791979789734, 0.558581531047821, -0.07082371413707733)","(0.9420230984687805, 0.3586903512477875, -0.04090810939669609)","(0.9795973896980286, 0.3945108652114868, -0.05921860784292221)","(1.002585530281067, 0.4234391152858734, -0.06758322566747665)","(1.0184181928634644, 0.4530903398990631, -0.0720907598733902)",NEGATIVE
27,"(0.8655208945274353, 0.20105142891407013, 4.687985040163767e-07)","(0.8237298130989075, 0.24723806977272034, -0.02058575116097927)","(0.7950748205184937, 0.3100726008415222, -0.03421466052532196)","(0.7713858485221863, 0.35890084505081177, -0.04792521148920059)","(0.7371739745140076, 0.3716217577457428, -0.06156742200255394)","(0.8320239186286926, 0.40720507502555847, -0.017381995916366577)","(0.8088515996932983, 0.46139419078826904, -0.039112988859415054)","(0.7898992896080017, 0.49581730365753174, -0.05806812644004822)","(0.7697560787200928, 0.5205785632133484, -0.07167433202266693)","(0.8745704889297485, 0.4167085587978363, -0.023549634963274002)","(0.8863644003868103, 0.4983157515525818, -0.041777439415454865)","(0.8819345235824585, 0.545211672782898, -0.05482342094182968)","(0.8723334074020386, 0.5808694362640381, -0.06350306421518326)","(0.9114350080490112, 0.3985770344734192, -0.033565640449523926)","(0.9344086647033691, 0.4679528772830963, -0.05418255180120468)","(0.9393519163131714, 0.5167381167411804, -0.06913146376609802)","(0.9364436864852905, 0.560221254825592, -0.07847784459590912)","(0.9412246942520142, 0.35881146788597107, -0.0454750694334507)","(0.9799720644950867, 0.3948841094970703, -0.06485912948846817)","(1.0030653476715088, 0.4239487051963806, -0.07450010627508163)","(1.0193896293640137, 0.4543612003326416, -0.08028430491685867)",NEGATIVE
28,"(0.8671132326126099, 0.20147664844989777, 4.945692921864975e-07)","(0.8227638006210327, 0.24567952752113342, -0.022477062419056892)","(0.7907161116600037, 0.30970242619514465, -0.03735146299004555)","(0.7609538435935974, 0.3519720733165741, -0.0520734041929245)","(0.724111020565033, 0.3535180687904358, -0.06731490790843964)","(0.8324628472328186, 0.40786808729171753, -0.02212035283446312)","(0.8082529306411743, 0.46811625361442566, -0.04378035292029381)","(0.790806770324707, 0.5075479745864868, -0.06242392212152481)","(0.7725427150726318, 0.5386053323745728, -0.07643760740756989)","(0.8757671117782593, 0.4161456227302551, -0.027755489572882652)","(0.8873683214187622, 0.49690425395965576, -0.046293724328279495)","(0.8843304514884949, 0.5436984896659851, -0.06012088060379028)","(0.8761968016624451, 0.57950359582901, -0.06995677947998047)","(0.9127523899078369, 0.39748838543891907, -0.03704256936907768)","(0.9352908134460449, 0.46665701270103455, -0.057370103895664215)","(0.9401333928108215, 0.5166884064674377, -0.0735345259308815)","(0.9373622536659241, 0.5612111687660217, -0.08436393737792969)","(0.9420387744903564, 0.3577614426612854, -0.04839801788330078)","(0.9809579849243164, 0.3943900465965271, -0.06778818368911743)","(1.00454580783844, 0.4238823652267456, -0.07860361784696579)","(1.0214518308639526, 0.4552190601825714, -0.08576095849275589)",NEGATIVE
29,"(0.8691425919532776, 0.1990840584039688, 4.9524578571436e-07)","(0.8223838210105896, 0.24245606362819672, -0.021307101473212242)","(0.7890340685844421, 0.3099310100078583, -0.034724123775959015)","(0.7567932605743408, 0.3507530689239502, -0.04800064489245415)","(0.7199533581733704, 0.34953412413597107, -0.061664994806051254)","(0.8335002660751343, 0.4085597097873688, -0.02154223434627056)","(0.809062123298645, 0.4736461937427521, -0.041917312890291214)","(0.7914438247680664, 0.5155240297317505, -0.05943403020501137)","(0.7734866738319397, 0.5482044219970703, -0.07279561460018158)","(0.8765966296195984, 0.41644716262817383, -0.02675023302435875)","(0.8888134956359863, 0.4963548481464386, -0.04374014958739281)","(0.8865622282028198, 0.5428650379180908, -0.05610115826129913)","(0.8797513246536255, 0.5785694122314453, -0.06505022943019867)","(0.9135778546333313, 0.3985479772090912, -0.03543054684996605)","(0.9363222718238831, 0.46773356199264526, -0.053936004638671875)","(0.9421148300170898, 0.5166617631912231, -0.06801227480173111)","(0.9410483241081238, 0.5601919889450073, -0.07753059267997742)","(0.9425933957099915, 0.36017870903015137, -0.04625563696026802)","(0.9812777638435364, 0.3968815803527832, -0.06418327242136002)","(1.0051544904708862, 0.42568477988243103, -0.07376212626695633)","(1.0224575996398926, 0.4563848376274109, -0.07992149889469147)",NEGATIVE
30,"(0.8702322840690613, 0.19806446135044098, 5.286314603836217e-07)","(0.8225382566452026, 0.24189983308315277, -0.02129479870200157)","(0.7890512347221375, 0.30967897176742554, -0.03474045917391777)","(0.7550351023674011, 0.3477627635002136, -0.048035431653261185)","(0.7177174091339111, 0.34616225957870483, -0.06187822297215462)","(0.8339451551437378, 0.4103145897388458, -0.023656031116843224)","(0.8092162609100342, 0.4795092046260834, -0.044664859771728516)","(0.7911067008972168, 0.5231694579124451, -0.062057532370090485)","(0.7731567621231079, 0.557110071182251, -0.07513996213674545)","(0.8776423335075378, 0.41652584075927734, -0.028793243691325188)","(0.8906260132789612, 0.4970625042915344, -0.04679034277796745)","(0.8886672854423523, 0.5456472635269165, -0.05980348214507103)","(0.882499635219574, 0.5837990641593933, -0.06916122883558273)","(0.9148551821708679, 0.3974500000476837, -0.03717418760061264)","(0.9384516477584839, 0.4662996530532837, -0.055961012840270996)","(0.9438692331314087, 0.516094982624054, -0.07006781548261642)","(0.9428806304931641, 0.5606266856193542, -0.07954427599906921)","(0.9434936046600342, 0.3581219017505646, -0.04769857972860336)","(0.9817062616348267, 0.3958689868450165, -0.06542718410491943)","(1.0050976276397705, 0.42701256275177, -0.07472716271877289)","(1.021783471107483, 0.46027466654777527, -0.0806201696395874)",NEGATIVE
31,"(0.8713487386703491, 0.19700093567371368, 5.45112811778381e-07)","(0.8242676854133606, 0.24041064083576202, -0.0233913604170084)","(0.7894555926322937, 0.3056083023548126, -0.03866465017199516)","(0.7547062039375305, 0.34421515464782715, -0.053456295281648636)","(0.7157850861549377, 0.34422001242637634, -0.06873919814825058)","(0.8334222435951233, 0.409710168838501, -0.026624159887433052)","(0.8077274560928345, 0.4802333414554596, -0.04807925596833229)","(0.7902546525001526, 0.5257086157798767, -0.06567667424678802)","(0.77420574426651, 0.5629754662513733, -0.07907416671514511)","(0.8769732713699341, 0.416399210691452, -0.031412169337272644)","(0.8887078166007996, 0.4972976744174957, -0.05000494793057442)","(0.8890641331672668, 0.547958254814148, -0.06360767781734467)","(0.8866862058639526, 0.5895611643791199, -0.0734393522143364)","(0.9141664505004883, 0.397452175617218, -0.0394228957593441)","(0.9382648468017578, 0.4657020568847656, -0.058843277394771576)","(0.9458750486373901, 0.5174037218093872, -0.07327625155448914)","(0.947636604309082, 0.5645862817764282, -0.0829416960477829)","(0.943200945854187, 0.3579151928424835, -0.04972172528505325)","(0.9823999404907227, 0.3969452381134033, -0.06793612241744995)","(1.0063635110855103, 0.4283057749271393, -0.07714611291885376)","(1.0235445499420166, 0.46177786588668823, -0.0828627422451973)",NEGATIVE
32,"(0.8707960247993469, 0.19633156061172485, 5.535321179195307e-07)","(0.8240442276000977, 0.23953145742416382, -0.023982148617506027)","(0.7912028431892395, 0.3044639825820923, -0.039768390357494354)","(0.7597572207450867, 0.34711867570877075, -0.05486110970377922)","(0.722131609916687, 0.34872257709503174, -0.07019250094890594)","(0.83200603723526, 0.4087437689304352, -0.028290126472711563)","(0.8049616813659668, 0.4806654751300812, -0.05023488402366638)","(0.7873551249504089, 0.5276545882225037, -0.06774229556322098)","(0.7714493274688721, 0.5653298497200012, -0.08093784749507904)","(0.8759878277778625, 0.41606438159942627, -0.0327841080725193)","(0.8881056308746338, 0.49843665957450867, -0.05230716988444328)","(0.8893663287162781, 0.5509960055351257, -0.06573338061571121)","(0.8881334066390991, 0.5941112041473389, -0.0750095546245575)","(0.9133149981498718, 0.3975580930709839, -0.04034801945090294)","(0.9383992552757263, 0.46691685914993286, -0.060168035328388214)","(0.9472419619560242, 0.5185596942901611, -0.07385894656181335)","(0.9502860307693481, 0.565240204334259, -0.08277970552444458)","(0.9420218467712402, 0.35790467262268066, -0.050222110003232956)","(0.980676531791687, 0.3965320587158203, -0.06837286800146103)","(1.0042248964309692, 0.427741676568985, -0.07688593864440918)","(1.0211219787597656, 0.46002086997032166, -0.08185794204473495)",NEGATIVE
