,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.221612811088562, 0.27368730306625366, 5.2103509062817466e-08)","(0.24209952354431152, 0.303536593914032, -0.016870468854904175)","(0.2585304379463196, 0.33737659454345703, -0.031841784715652466)","(0.26299676299095154, 0.3602708578109741, -0.046862341463565826)","(0.2464379221200943, 0.35938704013824463, -0.06092175468802452)","(0.22955700755119324, 0.4072781205177307, -0.011968070641160011)","(0.2330106943845749, 0.4297109544277191, -0.035907577723264694)","(0.23640519380569458, 0.4203888177871704, -0.05544233322143555)","(0.23583261668682098, 0.3984972834587097, -0.0660451203584671)","(0.2005072683095932, 0.40889135003089905, -0.015530592761933804)","(0.18899236619472504, 0.4576170742511749, -0.0369013287127018)","(0.1914849728345871, 0.4659939110279083, -0.050666723400354385)","(0.19670136272907257, 0.4558105766773224, -0.0561734139919281)","(0.17414937913417816, 0.39437878131866455, -0.022741595283150673)","(0.15603260695934296, 0.44095665216445923, -0.040363091975450516)","(0.15181969106197357, 0.4645872712135315, -0.04955250024795532)","(0.15051081776618958, 0.47766193747520447, -0.0525624081492424)","(0.15234345197677612, 0.36582475900650024, -0.031599242240190506)","(0.12397380918264389, 0.39847755432128906, -0.04279099404811859)","(0.10765529423952103, 0.42102503776550293, -0.04722185432910919)","(0.09447894245386124, 0.4415721297264099, -0.0486055389046669)",NEGATIVE
21,"(0.22285768389701843, 0.27226078510284424, 2.8756602432622458e-08)","(0.24286618828773499, 0.30366820096969604, -0.0158873088657856)","(0.25819817185401917, 0.33698564767837524, -0.030469199642539024)","(0.26126861572265625, 0.35838472843170166, -0.045358337461948395)","(0.24694295227527618, 0.35692018270492554, -0.05929409712553024)","(0.22897182404994965, 0.4074702560901642, -0.010245228186249733)","(0.23195555806159973, 0.42773082852363586, -0.03376755118370056)","(0.2374887615442276, 0.41526520252227783, -0.05319041386246681)","(0.23985880613327026, 0.3915324807167053, -0.06365716457366943)","(0.20015445351600647, 0.40838760137557983, -0.014411084353923798)","(0.18777990341186523, 0.45669296383857727, -0.035403404384851456)","(0.19077622890472412, 0.4637373685836792, -0.04929264634847641)","(0.19669456779956818, 0.453340619802475, -0.05498366057872772)","(0.17406736314296722, 0.3934359848499298, -0.022214889526367188)","(0.15529213845729828, 0.4401884973049164, -0.03945470601320267)","(0.15113654732704163, 0.46355873346328735, -0.04894857481122017)","(0.15009644627571106, 0.47708600759506226, -0.052330195903778076)","(0.152622252702713, 0.3646868169307709, -0.03158298134803772)","(0.12376873195171356, 0.3978233337402344, -0.04222208261489868)","(0.10716662555932999, 0.4205729365348816, -0.04648270085453987)","(0.09393937140703201, 0.4416951537132263, -0.047941528260707855)",NEGATIVE
22,"(0.223459854722023, 0.26985251903533936, 3.1092476149297e-08)","(0.2433066964149475, 0.3005092740058899, -0.017355602234601974)","(0.2572646141052246, 0.33469411730766296, -0.03253974765539169)","(0.25996747612953186, 0.3555556535720825, -0.047966986894607544)","(0.24956974387168884, 0.35657447576522827, -0.062284670770168304)","(0.2301926612854004, 0.4072936475276947, -0.011094218119978905)","(0.2340066134929657, 0.4262186884880066, -0.03652549907565117)","(0.2399948090314865, 0.41109395027160645, -0.057493045926094055)","(0.2442232221364975, 0.38319140672683716, -0.06827513873577118)","(0.20027326047420502, 0.40863561630249023, -0.014457584358751774)","(0.1874665766954422, 0.45501336455345154, -0.03628520295023918)","(0.18987876176834106, 0.46295323967933655, -0.0508066788315773)","(0.19702719151973724, 0.4504942297935486, -0.05654139071702957)","(0.17384512722492218, 0.3938663899898529, -0.021763013675808907)","(0.1547832041978836, 0.4402288794517517, -0.03953525051474571)","(0.15009614825248718, 0.46273067593574524, -0.048964377492666245)","(0.14957310259342194, 0.4731571674346924, -0.051795076578855515)","(0.15258373320102692, 0.36461544036865234, -0.030801013112068176)","(0.12365123629570007, 0.39632710814476013, -0.042001187801361084)","(0.10719452053308487, 0.41845282912254333, -0.0463218092918396)","(0.0943542942404747, 0.4376126229763031, -0.047256819903850555)",NEGATIVE
23,"(0.2212931215763092, 0.26931819319725037, 1.3254392250416913e-08)","(0.24331843852996826, 0.2987789809703827, -0.016704581677913666)","(0.25972795486450195, 0.33512213826179504, -0.031337883323431015)","(0.26417845487594604, 0.35750946402549744, -0.046234749257564545)","(0.2461748719215393, 0.35524609684944153, -0.05994916707277298)","(0.2265922576189041, 0.40554454922676086, -0.010248770006000996)","(0.23129606246948242, 0.42522743344306946, -0.035830676555633545)","(0.23937396705150604, 0.4092133641242981, -0.056719135493040085)","(0.24276436865329742, 0.38145875930786133, -0.06760114431381226)","(0.19727486371994019, 0.40642502903938293, -0.013912981376051903)","(0.1837686151266098, 0.4549048840999603, -0.03636793792247772)","(0.18891561031341553, 0.46340858936309814, -0.050541892647743225)","(0.1970416009426117, 0.4525049924850464, -0.055664658546447754)","(0.17139621078968048, 0.3913476765155792, -0.021531298756599426)","(0.15242278575897217, 0.4368359446525574, -0.03933935984969139)","(0.14856553077697754, 0.4597289264202118, -0.04831456020474434)","(0.1475655436515808, 0.4723323583602905, -0.05064547806978226)","(0.15075138211250305, 0.36225563287734985, -0.030914757400751114)","(0.1220843568444252, 0.3947802186012268, -0.04171982407569885)","(0.10595795512199402, 0.416645884513855, -0.04572127386927605)","(0.0925539955496788, 0.4367651045322418, -0.04648379608988762)",NEGATIVE
24,"(0.22416022419929504, 0.2679385244846344, 2.3229183909734274e-08)","(0.24616432189941406, 0.2988825738430023, -0.014560756273567677)","(0.2613174319267273, 0.33847323060035706, -0.02777998149394989)","(0.26638174057006836, 0.3596014976501465, -0.041615135967731476)","(0.25162073969841003, 0.35584473609924316, -0.05489569529891014)","(0.22344841063022614, 0.4049170911312103, -0.009791129268705845)","(0.2296181619167328, 0.4252786636352539, -0.034656181931495667)","(0.24091412127017975, 0.40601176023483276, -0.055601537227630615)","(0.24759219586849213, 0.38056331872940063, -0.06659039855003357)","(0.19520841538906097, 0.4056384265422821, -0.013953790068626404)","(0.18396076560020447, 0.4484517276287079, -0.029880104586482048)","(0.18322475254535675, 0.4652353525161743, -0.04140996187925339)","(0.1843622624874115, 0.4721503257751465, -0.04745735973119736)","(0.17072641849517822, 0.3890710175037384, -0.021967755630612373)","(0.15336006879806519, 0.4324508011341095, -0.03683985397219658)","(0.14728263020515442, 0.4579826891422272, -0.044172484427690506)","(0.14331316947937012, 0.4793078303337097, -0.0469125434756279)","(0.151737242937088, 0.35861608386039734, -0.03157304972410202)","(0.12392816692590714, 0.3901318311691284, -0.04111567512154579)","(0.10607186704874039, 0.41070979833602905, -0.04268631711602211)","(0.09032037854194641, 0.43145841360092163, -0.042173080146312714)",NEGATIVE
25,"(0.2249537706375122, 0.273258239030838, 2.0429119729215017e-07)","(0.24556440114974976, 0.29823505878448486, -0.010634138248860836)","(0.25769075751304626, 0.33020272850990295, -0.02169225923717022)","(0.26864612102508545, 0.34646788239479065, -0.03346598893404007)","(0.28499770164489746, 0.3531535863876343, -0.04589526355266571)","(0.2226310670375824, 0.40263912081718445, -0.010725092142820358)","(0.22747020423412323, 0.4267853796482086, -0.02891230769455433)","(0.2319573312997818, 0.4194832444190979, -0.045284926891326904)","(0.23442891240119934, 0.40775346755981445, -0.05474162846803665)","(0.19373691082000732, 0.40326231718063354, -0.017728963866829872)","(0.1802503913640976, 0.4572638273239136, -0.02793973870575428)","(0.1725747138261795, 0.489374041557312, -0.03983896225690842)","(0.16491113603115082, 0.5170031189918518, -0.049128640443086624)","(0.17028729617595673, 0.38454845547676086, -0.02725103497505188)","(0.14848800003528595, 0.4355980455875397, -0.04076273366808891)","(0.1382678598165512, 0.46541664004325867, -0.05331864207983017)","(0.130009263753891, 0.49343985319137573, -0.0618022084236145)","(0.15204106271266937, 0.3512779772281647, -0.037325747311115265)","(0.12086006999015808, 0.3816770315170288, -0.04777710512280464)","(0.10113909840583801, 0.40067970752716064, -0.05182851478457451)","(0.08451469242572784, 0.4205683469772339, -0.05454816296696663)",NEGATIVE
26,"(0.22464022040367126, 0.26742830872535706, 4.839266125600261e-07)","(0.24661009013652802, 0.2930053174495697, -0.017061250284314156)","(0.2642561197280884, 0.3248664438724518, -0.031955886632204056)","(0.2876916229724884, 0.33872509002685547, -0.04606879875063896)","(0.3138904869556427, 0.3372070789337158, -0.062080319970846176)","(0.21871976554393768, 0.39881613850593567, -0.026079261675477028)","(0.20819170773029327, 0.4495776891708374, -0.03961729630827904)","(0.19728031754493713, 0.4790683090686798, -0.05103398486971855)","(0.18659816682338715, 0.503075897693634, -0.05964721739292145)","(0.1895449310541153, 0.39410972595214844, -0.03029649890959263)","(0.16428665816783905, 0.4564990997314453, -0.04041946679353714)","(0.14713723957538605, 0.4947924017906189, -0.05146690085530281)","(0.13198164105415344, 0.5266326665878296, -0.06036665290594101)","(0.1666925847530365, 0.37310680747032166, -0.0359082892537117)","(0.14014367759227753, 0.432049423456192, -0.04769746586680412)","(0.12356332689523697, 0.46928951144218445, -0.060416288673877716)","(0.10941454023122787, 0.49971169233322144, -0.069930799305439)","(0.14973899722099304, 0.34011557698249817, -0.042595237493515015)","(0.11792797595262527, 0.37213289737701416, -0.053605031222105026)","(0.09632683545351028, 0.39179709553718567, -0.05966101959347725)","(0.0780111774802208, 0.40849730372428894, -0.06418803334236145)",NEGATIVE
27,"(0.22605560719966888, 0.2656422257423401, 5.807731895401957e-07)","(0.24874025583267212, 0.29802194237709045, -0.01937239058315754)","(0.2690759003162384, 0.3300098180770874, -0.03823285922408104)","(0.294563353061676, 0.34498563408851624, -0.05597475543618202)","(0.3219988942146301, 0.3508132994174957, -0.075893335044384)","(0.21237444877624512, 0.4018181264400482, -0.03664832562208176)","(0.19690926373004913, 0.45982852578163147, -0.0544462651014328)","(0.18353068828582764, 0.4946851134300232, -0.0677376389503479)","(0.1704171597957611, 0.5254073143005371, -0.07741990685462952)","(0.18259268999099731, 0.39076995849609375, -0.041029054671525955)","(0.14632757008075714, 0.4521176815032959, -0.05548577010631561)","(0.12069644033908844, 0.49021798372268677, -0.06766675412654877)","(0.09800900518894196, 0.5241468548774719, -0.07720811665058136)","(0.1616731733083725, 0.3659552335739136, -0.04658564552664757)","(0.12656646966934204, 0.42160117626190186, -0.06137756630778313)","(0.10431685298681259, 0.4563744068145752, -0.0738162249326706)","(0.08547236025333405, 0.48626935482025146, -0.08296480774879456)","(0.14744751155376434, 0.3320668339729309, -0.05330815538764)","(0.1112845167517662, 0.36122024059295654, -0.06636806577444077)","(0.08643057197332382, 0.3787456154823303, -0.07221319526433945)","(0.06529080867767334, 0.39540553092956543, -0.07643623650074005)",NEGATIVE
28,"(0.22516362369060516, 0.2682873606681824, 5.820799628963869e-07)","(0.24720413982868195, 0.3037102222442627, -0.01969136670231819)","(0.2683824598789215, 0.341023325920105, -0.03857267275452614)","(0.2940141260623932, 0.3602307140827179, -0.05623316019773483)","(0.3217185139656067, 0.36784955859184265, -0.07596004009246826)","(0.20646658539772034, 0.4110097885131836, -0.03779582306742668)","(0.19346459209918976, 0.47412392497062683, -0.05646350607275963)","(0.18078960478305817, 0.5126310586929321, -0.07021649181842804)","(0.16797572374343872, 0.5452495217323303, -0.08023295551538467)","(0.17696154117584229, 0.3975919187068939, -0.04237905144691467)","(0.13897070288658142, 0.45964914560317993, -0.05765875428915024)","(0.11230098456144333, 0.4971964359283447, -0.06971511989831924)","(0.0891646072268486, 0.529438853263855, -0.07899915426969528)","(0.1566799283027649, 0.37103331089019775, -0.048256855458021164)","(0.11989789456129074, 0.42672374844551086, -0.06375502794981003)","(0.09624655544757843, 0.4626219570636749, -0.0761243999004364)","(0.07649298757314682, 0.49316927790641785, -0.08515097200870514)","(0.14346593618392944, 0.3352072536945343, -0.05536454916000366)","(0.10634670406579971, 0.3642074465751648, -0.06884169578552246)","(0.08114704489707947, 0.38153329491615295, -0.07455243915319443)","(0.05983613431453705, 0.39791062474250793, -0.0786372497677803)",NEGATIVE
29,"(0.22067366540431976, 0.2675871253013611, 5.517508157026896e-07)","(0.24279683828353882, 0.3033587634563446, -0.020837845280766487)","(0.2648915648460388, 0.3426043391227722, -0.03969936817884445)","(0.2920343279838562, 0.36450251936912537, -0.057235367596149445)","(0.32009825110435486, 0.37518739700317383, -0.07666487246751785)","(0.20642712712287903, 0.41475120186805725, -0.03747095167636871)","(0.19497889280319214, 0.4800523519515991, -0.0564492903649807)","(0.18321843445301056, 0.519894003868103, -0.07038063555955887)","(0.17055942118167877, 0.553802490234375, -0.08055835217237473)","(0.17627902328968048, 0.4025953710079193, -0.04152272269129753)","(0.1394468992948532, 0.46531492471694946, -0.05706661194562912)","(0.11321862041950226, 0.502866268157959, -0.06931259483098984)","(0.0904056504368782, 0.5344833135604858, -0.07870276272296906)","(0.15538695454597473, 0.3759222626686096, -0.04706491529941559)","(0.11913394927978516, 0.4296610355377197, -0.06266401708126068)","(0.09573978930711746, 0.4642089903354645, -0.07474648207426071)","(0.07646787166595459, 0.4939471185207367, -0.08350244909524918)","(0.1409768909215927, 0.3400696814060211, -0.05401187390089035)","(0.10495823621749878, 0.3690033257007599, -0.0669524297118187)","(0.08092066645622253, 0.3862307071685791, -0.07214463502168655)","(0.06076453626155853, 0.40301111340522766, -0.07595820724964142)",NEGATIVE
30,"(0.22171103954315186, 0.267633318901062, 5.263888169793063e-07)","(0.24305413663387299, 0.3028813600540161, -0.020796289667487144)","(0.2653917372226715, 0.34126755595207214, -0.039290785789489746)","(0.29270535707473755, 0.36116400361061096, -0.0564856231212616)","(0.320905864238739, 0.3701469302177429, -0.07563630491495132)","(0.20799893140792847, 0.4151545763015747, -0.03724493458867073)","(0.19997458159923553, 0.48097822070121765, -0.05609124153852463)","(0.1902109533548355, 0.5214465260505676, -0.0698205903172493)","(0.17898251116275787, 0.5563907027244568, -0.07988511770963669)","(0.17683681845664978, 0.4044763743877411, -0.04137178510427475)","(0.1420108675956726, 0.4689345061779022, -0.05675008147954941)","(0.11725590378046036, 0.5078380107879639, -0.06879936158657074)","(0.0956047847867012, 0.541400671005249, -0.07802367955446243)","(0.15512141585350037, 0.37837865948677063, -0.047036491334438324)","(0.12045055627822876, 0.4330475628376007, -0.06278524547815323)","(0.09777339547872543, 0.46878883242607117, -0.07480960339307785)","(0.07908502221107483, 0.5004315376281738, -0.08345641940832138)","(0.14014294743537903, 0.34303179383277893, -0.054128725081682205)","(0.10527456551790237, 0.3729565739631653, -0.0673651248216629)","(0.08210145682096481, 0.3912946879863739, -0.07259495556354523)","(0.06277932226657867, 0.40949591994285583, -0.07639149576425552)",NEGATIVE
31,"(0.22035099565982819, 0.268290638923645, 5.196604888624279e-07)","(0.24099813401699066, 0.302090048789978, -0.022255634889006615)","(0.263142853975296, 0.3383740782737732, -0.04161272943019867)","(0.28968754410743713, 0.357666552066803, -0.05946855619549751)","(0.31744515895843506, 0.36584675312042236, -0.0790846049785614)","(0.208225280046463, 0.41438156366348267, -0.03732889145612717)","(0.20311614871025085, 0.47932887077331543, -0.056152112782001495)","(0.19527070224285126, 0.5196585655212402, -0.07009083777666092)","(0.1853604018688202, 0.5548974871635437, -0.08041010797023773)","(0.1766733080148697, 0.40581732988357544, -0.04094899445772171)","(0.14419350028038025, 0.4709094166755676, -0.056462693959474564)","(0.1204209104180336, 0.510685920715332, -0.0686924010515213)","(0.09945934265851974, 0.544819712638855, -0.0780070424079895)","(0.15486077964305878, 0.38078269362449646, -0.04626164585351944)","(0.12187858670949936, 0.4366743266582489, -0.0621376559138298)","(0.10041407495737076, 0.473562628030777, -0.07414944469928741)","(0.08261523395776749, 0.506141722202301, -0.08269747346639633)","(0.13976997137069702, 0.3457317054271698, -0.053177352994680405)","(0.10575803369283676, 0.3761976361274719, -0.06597951054573059)","(0.08297313004732132, 0.39567944407463074, -0.07096885144710541)","(0.06372888386249542, 0.41505056619644165, -0.07464750856161118)",NEGATIVE
