,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.32020413875579834, 0.43197622895240784, 2.1220873236416082e-07)","(0.3651359975337982, 0.4100426733493805, -0.018622620031237602)","(0.39309215545654297, 0.35952693223953247, -0.02420208975672722)","(0.40242016315460205, 0.3079105019569397, -0.030088048428297043)","(0.4146794080734253, 0.27041974663734436, -0.03500780835747719)","(0.38415029644966125, 0.2885923385620117, 0.00012491003144532442)","(0.39934447407722473, 0.24580898880958557, -0.01596609316766262)","(0.40441635251045227, 0.2430325150489807, -0.031478364020586014)","(0.40501120686531067, 0.24513666331768036, -0.04043615609407425)","(0.3628568947315216, 0.26937320828437805, -0.0008756788447499275)","(0.38189688324928284, 0.19871464371681213, -0.00987599603831768)","(0.393117219209671, 0.15121465921401978, -0.021799301728606224)","(0.4022632837295532, 0.10932141542434692, -0.030640380457043648)","(0.33748185634613037, 0.2660177946090698, -0.006785805802792311)","(0.3459927439689636, 0.1986185610294342, -0.019565658643841743)","(0.35338982939720154, 0.1533145159482956, -0.034250494092702866)","(0.3617287278175354, 0.11559560894966125, -0.043891988694667816)","(0.30799758434295654, 0.2760501205921173, -0.014620008878409863)","(0.3007403612136841, 0.22790135443210602, -0.027460241690278053)","(0.29535460472106934, 0.19434627890586853, -0.03581104055047035)","(0.2917577624320984, 0.16300298273563385, -0.041407354176044464)",POSITIVE
81,"(0.3198724687099457, 0.4300771951675415, 2.3747338673274498e-07)","(0.3627254366874695, 0.4120746850967407, -0.01701279729604721)","(0.39336320757865906, 0.3667353391647339, -0.02195938304066658)","(0.406230628490448, 0.3207697570323944, -0.026356127113103867)","(0.42190590500831604, 0.2916299104690552, -0.030381711199879646)","(0.3869876265525818, 0.28942617774009705, -0.005496480036526918)","(0.4044981002807617, 0.24669241905212402, -0.017336269840598106)","(0.411674827337265, 0.21917572617530823, -0.028779519721865654)","(0.4150782525539398, 0.19516484439373016, -0.03666325658559799)","(0.3636089265346527, 0.26756393909454346, -0.007103716488927603)","(0.37993326783180237, 0.1940935254096985, -0.015624670311808586)","(0.3898201584815979, 0.14505156874656677, -0.024243345484137535)","(0.39673280715942383, 0.10298493504524231, -0.030055344104766846)","(0.33766576647758484, 0.26308172941207886, -0.012138571590185165)","(0.3456226885318756, 0.19600419700145721, -0.023395368829369545)","(0.3514637351036072, 0.15128305554389954, -0.03435315191745758)","(0.35699164867401123, 0.11289596557617188, -0.04136136546730995)","(0.3077442944049835, 0.27424558997154236, -0.01897398941218853)","(0.29987016320228577, 0.22693493962287903, -0.03133261948823929)","(0.29389292001724243, 0.19387340545654297, -0.037926703691482544)","(0.28841567039489746, 0.1627952605485916, -0.04174334555864334)",POSITIVE
82,"(0.32030460238456726, 0.43085777759552, 2.2772081820221501e-07)","(0.3631182014942169, 0.4135836362838745, -0.016806207597255707)","(0.3927762508392334, 0.3673239052295685, -0.021749401465058327)","(0.4058734178543091, 0.3215619921684265, -0.025952238589525223)","(0.42238810658454895, 0.2931331694126129, -0.029807088896632195)","(0.38713204860687256, 0.28782936930656433, -0.007617732044309378)","(0.4027431905269623, 0.24414551258087158, -0.019469905644655228)","(0.410734087228775, 0.21399159729480743, -0.030809175223112106)","(0.41614627838134766, 0.18600893020629883, -0.03918249160051346)","(0.3630165457725525, 0.2660006284713745, -0.009581034071743488)","(0.3779156506061554, 0.19231730699539185, -0.01908751204609871)","(0.3876422941684723, 0.14349563419818878, -0.028179384768009186)","(0.39502185583114624, 0.10024581849575043, -0.034588851034641266)","(0.33672112226486206, 0.2620486319065094, -0.014621850103139877)","(0.3439917266368866, 0.19536158442497253, -0.02653019316494465)","(0.3489789664745331, 0.15134623646736145, -0.03735325485467911)","(0.3535400927066803, 0.11237107217311859, -0.044439997524023056)","(0.30687713623046875, 0.27414456009864807, -0.021403955295681953)","(0.2989826798439026, 0.22645483911037445, -0.0338505394756794)","(0.29334840178489685, 0.19328725337982178, -0.04045305401086807)","(0.28823181986808777, 0.1614823192358017, -0.04451722279191017)",POSITIVE
83,"(0.320054292678833, 0.4312899708747864, 2.2211969508134644e-07)","(0.36291182041168213, 0.41411954164505005, -0.01700230874121189)","(0.3925189971923828, 0.3668290674686432, -0.022066060453653336)","(0.4059947431087494, 0.3210372030735016, -0.026370426639914513)","(0.42344966530799866, 0.29343342781066895, -0.030375422909855843)","(0.38674360513687134, 0.28639087080955505, -0.008348298259079456)","(0.4022035598754883, 0.24145567417144775, -0.0204838365316391)","(0.41012904047966003, 0.21014642715454102, -0.032015617936849594)","(0.41540226340293884, 0.181091770529747, -0.040629904717206955)","(0.3625710904598236, 0.26518699526786804, -0.01034395769238472)","(0.37682679295539856, 0.19135579466819763, -0.02014780603349209)","(0.3862411677837372, 0.14226460456848145, -0.029587600380182266)","(0.3932279348373413, 0.0987645834684372, -0.03640222176909447)","(0.33629220724105835, 0.26181432604789734, -0.015384458936750889)","(0.34317487478256226, 0.19478678703308105, -0.027650995180010796)","(0.34809935092926025, 0.15118661522865295, -0.0387691892683506)","(0.3523850739002228, 0.11257608234882355, -0.04616127535700798)","(0.30661308765411377, 0.2741871774196625, -0.022165965288877487)","(0.29865190386772156, 0.22611626982688904, -0.03513937443494797)","(0.29283407330513, 0.1928992122411728, -0.04215523228049278)","(0.2874073386192322, 0.16084589064121246, -0.04657338559627533)",POSITIVE
84,"(0.3197477161884308, 0.4307723641395569, 2.3328496467911464e-07)","(0.36201444268226624, 0.4142623841762543, -0.018507782369852066)","(0.39178213477134705, 0.368085652589798, -0.024666091427206993)","(0.40617674589157104, 0.3224867582321167, -0.029741410166025162)","(0.4236764907836914, 0.2940875291824341, -0.03440181165933609)","(0.3866746425628662, 0.2852676808834076, -0.010599789209663868)","(0.40208306908607483, 0.23866790533065796, -0.02331005223095417)","(0.40976303815841675, 0.2059195339679718, -0.03517348691821098)","(0.41460832953453064, 0.17547985911369324, -0.04399201646447182)","(0.3622741997241974, 0.26403096318244934, -0.012027949094772339)","(0.3765612244606018, 0.18951348960399628, -0.021923331543803215)","(0.38581404089927673, 0.14057239890098572, -0.03125274181365967)","(0.3925265073776245, 0.09721755981445312, -0.038042955100536346)","(0.33581340312957764, 0.2607486844062805, -0.016536490991711617)","(0.34264513850212097, 0.19401666522026062, -0.028572000563144684)","(0.34767863154411316, 0.15035700798034668, -0.03936938941478729)","(0.35192179679870605, 0.11173155903816223, -0.04666764661669731)","(0.30609452724456787, 0.27315083146095276, -0.022961648181080818)","(0.29796114563941956, 0.2256115823984146, -0.035642560571432114)","(0.292199969291687, 0.19285093247890472, -0.04237687215209007)","(0.2869209051132202, 0.16112619638442993, -0.0466308668255806)",POSITIVE
85,"(0.3186279237270355, 0.43081194162368774, 2.41025276181972e-07)","(0.36115726828575134, 0.41404083371162415, -0.020120928063988686)","(0.3909074366092682, 0.3689316213130951, -0.02725999616086483)","(0.40573155879974365, 0.32337576150894165, -0.03300701826810837)","(0.4234340190887451, 0.2943486273288727, -0.038294874131679535)","(0.38663384318351746, 0.2842773199081421, -0.012943953275680542)","(0.4017292261123657, 0.23358455300331116, -0.025992276147007942)","(0.4090064764022827, 0.19727930426597595, -0.0380658395588398)","(0.41423898935317993, 0.16385555267333984, -0.047139622271060944)","(0.36184751987457275, 0.2634320855140686, -0.013408047147095203)","(0.37546461820602417, 0.18894603848457336, -0.022951528429985046)","(0.3837069272994995, 0.13978628814220428, -0.03211880847811699)","(0.39016014337539673, 0.09653744101524353, -0.039118483662605286)","(0.33513686060905457, 0.26058825850486755, -0.016967639327049255)","(0.3418365716934204, 0.19336232542991638, -0.02817997708916664)","(0.3463084101676941, 0.14957569539546967, -0.03850340098142624)","(0.3498817980289459, 0.11165562272071838, -0.04583736136555672)","(0.3050684630870819, 0.2730780243873596, -0.02267668955028057)","(0.29667291045188904, 0.22511491179466248, -0.034765567630529404)","(0.29096704721450806, 0.1922166347503662, -0.041450049728155136)","(0.28584739565849304, 0.1605987548828125, -0.045815397053956985)",POSITIVE
86,"(0.31787213683128357, 0.42881137132644653, 2.459668166920892e-07)","(0.35877367854118347, 0.4114612936973572, -0.021157674491405487)","(0.3888690769672394, 0.3676206171512604, -0.028958823531866074)","(0.40299224853515625, 0.3221752941608429, -0.03525678068399429)","(0.41678062081336975, 0.2903367280960083, -0.04097867012023926)","(0.3858858048915863, 0.2833249568939209, -0.013791350647807121)","(0.40119245648384094, 0.23370778560638428, -0.02760704606771469)","(0.4086375832557678, 0.19879421591758728, -0.04026596248149872)","(0.4140048921108246, 0.16607245802879333, -0.04953355714678764)","(0.36103206872940063, 0.2625342011451721, -0.014065589755773544)","(0.37477684020996094, 0.18837183713912964, -0.02405097708106041)","(0.3832190930843353, 0.13956424593925476, -0.03349290415644646)","(0.3899725377559662, 0.09596821665763855, -0.040603216737508774)","(0.3340781629085541, 0.2598927617073059, -0.01760382018983364)","(0.34052401781082153, 0.19327807426452637, -0.029287662357091904)","(0.34524980187416077, 0.14991022646427155, -0.039732836186885834)","(0.3492431342601776, 0.11199559271335602, -0.04699372127652168)","(0.3039163649082184, 0.2726803123950958, -0.023406336084008217)","(0.2963087260723114, 0.2246943861246109, -0.03585156053304672)","(0.2906716465950012, 0.1918317824602127, -0.042538098990917206)","(0.28534793853759766, 0.1600748747587204, -0.046803731471300125)",POSITIVE
87,"(0.3195764422416687, 0.4311768412590027, 1.8330715079173387e-07)","(0.36052656173706055, 0.4050533175468445, -0.014499812386929989)","(0.38667815923690796, 0.35119956731796265, -0.019363250583410263)","(0.39685335755348206, 0.29916462302207947, -0.02538510411977768)","(0.4094313383102417, 0.2628853917121887, -0.030261367559432983)","(0.38183918595314026, 0.2824297249317169, 0.0018964165356010199)","(0.39881110191345215, 0.23572386801242828, -0.014649289660155773)","(0.4039253294467926, 0.2317306101322174, -0.029587212949991226)","(0.40400636196136475, 0.23661074042320251, -0.03756260871887207)","(0.3601417541503906, 0.2641574740409851, -0.0010730912908911705)","(0.37902361154556274, 0.19331340491771698, -0.010288766585290432)","(0.3897826075553894, 0.14622223377227783, -0.021220531314611435)","(0.3977678716182709, 0.10506035387516022, -0.02902083657681942)","(0.33450615406036377, 0.2614326477050781, -0.008592413738369942)","(0.3422947824001312, 0.19247682392597198, -0.021053563803434372)","(0.34832680225372314, 0.14811483025550842, -0.03404678404331207)","(0.35431596636772156, 0.1113097220659256, -0.042433395981788635)","(0.3052094578742981, 0.2728034257888794, -0.017710572108626366)","(0.2980951964855194, 0.2237168699502945, -0.02983161248266697)","(0.292263925075531, 0.19063687324523926, -0.03667019307613373)","(0.2871117889881134, 0.1603492796421051, -0.04097086563706398)",POSITIVE
88,"(0.31782472133636475, 0.43130308389663696, 2.1239942782358412e-07)","(0.3612707853317261, 0.4063916802406311, -0.017309892922639847)","(0.3884908854961395, 0.35340920090675354, -0.022697849199175835)","(0.39700567722320557, 0.3015817403793335, -0.028685633093118668)","(0.40786224603652954, 0.2619616985321045, -0.033710215240716934)","(0.3817032277584076, 0.28525909781455994, 0.0012779698008671403)","(0.39919665455818176, 0.24204319715499878, -0.014871657826006413)","(0.40252357721328735, 0.24002325534820557, -0.030330229550600052)","(0.4011465609073639, 0.24436938762664795, -0.038844093680381775)","(0.3605149984359741, 0.2658360004425049, -0.000261446344666183)","(0.38244903087615967, 0.19566452503204346, -0.008482514880597591)","(0.3951149582862854, 0.14871685206890106, -0.019304785877466202)","(0.4061656594276428, 0.1086275577545166, -0.02722218446433544)","(0.33484137058258057, 0.262136310338974, -0.006833817809820175)","(0.3456086814403534, 0.19244347512722015, -0.01933918707072735)","(0.3535166382789612, 0.14636783301830292, -0.03363118693232536)","(0.36252298951148987, 0.1088443398475647, -0.0429227352142334)","(0.30495017766952515, 0.2720356285572052, -0.015157302841544151)","(0.29791930317878723, 0.22257760167121887, -0.028282850980758667)","(0.2930348217487335, 0.18769749999046326, -0.036579303443431854)","(0.2903127074241638, 0.15532249212265015, -0.04201870784163475)",POSITIVE
89,"(0.3175753653049469, 0.43349695205688477, 1.8781094013320399e-07)","(0.3608004152774811, 0.4091331362724304, -0.017272135242819786)","(0.3882635235786438, 0.3570407032966614, -0.022600123658776283)","(0.39734429121017456, 0.3056787848472595, -0.028492454439401627)","(0.40861088037490845, 0.26666828989982605, -0.033475231379270554)","(0.3803223669528961, 0.28733503818511963, 0.00019618771329987794)","(0.39741232991218567, 0.24536165595054626, -0.01566893421113491)","(0.4023628830909729, 0.24457865953445435, -0.030865639448165894)","(0.4021589159965515, 0.24925383925437927, -0.039469584822654724)","(0.35983923077583313, 0.26798635721206665, -0.0015447244513779879)","(0.3802563548088074, 0.19785663485527039, -0.009833808988332748)","(0.39149191975593567, 0.150641530752182, -0.02078305557370186)","(0.4001957178115845, 0.11035539209842682, -0.02897563949227333)","(0.33499640226364136, 0.2645353078842163, -0.008106510154902935)","(0.345600962638855, 0.19448944926261902, -0.020546462386846542)","(0.3529687523841858, 0.1478232890367508, -0.03476153686642647)","(0.36063534021377563, 0.10958829522132874, -0.04417072981595993)","(0.30577507615089417, 0.27494436502456665, -0.016423553228378296)","(0.29918503761291504, 0.22500371932983398, -0.02969788759946823)","(0.29409414529800415, 0.18907439708709717, -0.038070954382419586)","(0.2908284366130829, 0.15598276257514954, -0.04358985647559166)",POSITIVE
90,"(0.3179410696029663, 0.4305551052093506, 1.8407740753900725e-07)","(0.35962975025177, 0.40845558047294617, -0.017004141584038734)","(0.38785406947135925, 0.3598349392414093, -0.02271781861782074)","(0.3992522954940796, 0.30918100476264954, -0.029157137498259544)","(0.40883538126945496, 0.2700020968914032, -0.03421446308493614)","(0.37977269291877747, 0.28192272782325745, 8.105947927106172e-05)","(0.39867860078811646, 0.23133520781993866, -0.017389938235282898)","(0.40211376547813416, 0.229139044880867, -0.03283333778381348)","(0.39899498224258423, 0.23895703256130219, -0.04037845507264137)","(0.3586348295211792, 0.2637007534503937, -0.0011622195597738028)","(0.3768024146556854, 0.1913818120956421, -0.009321608580648899)","(0.38689330220222473, 0.14386487007141113, -0.019288161769509315)","(0.39451098442077637, 0.10489057004451752, -0.026258470490574837)","(0.33396828174591064, 0.2612845301628113, -0.007309466600418091)","(0.34395018219947815, 0.19159594178199768, -0.018167003989219666)","(0.35044604539871216, 0.145157590508461, -0.030513174831867218)","(0.35717254877090454, 0.10805857181549072, -0.0385710746049881)","(0.30498284101486206, 0.2733272314071655, -0.01541496254503727)","(0.2979700565338135, 0.22421833872795105, -0.026979055255651474)","(0.2925640642642975, 0.1888965666294098, -0.03392963856458664)","(0.288654625415802, 0.15715403854846954, -0.03806222975254059)",POSITIVE
91,"(0.31695714592933655, 0.42989853024482727, 1.989604214713836e-07)","(0.35960203409194946, 0.4125533103942871, -0.017104292288422585)","(0.389511376619339, 0.36549505591392517, -0.02236017771065235)","(0.40162768959999084, 0.3187106251716614, -0.026908492669463158)","(0.41930970549583435, 0.2901778519153595, -0.031201554462313652)","(0.3823455274105072, 0.2873300611972809, -0.007085047662258148)","(0.3966469168663025, 0.24412155151367188, -0.019472278654575348)","(0.40268218517303467, 0.21497678756713867, -0.03156685829162598)","(0.40603238344192505, 0.18828502297401428, -0.04044387862086296)","(0.35864341259002686, 0.2650972902774811, -0.009067727252840996)","(0.37247300148010254, 0.19081196188926697, -0.018869496881961823)","(0.38111504912376404, 0.14095309376716614, -0.028594622388482094)","(0.3876543939113617, 0.09691591560840607, -0.035528965294361115)","(0.33294418454170227, 0.26046067476272583, -0.014266383834183216)","(0.3407846689224243, 0.1905069500207901, -0.026644917204976082)","(0.3457639813423157, 0.144146129488945, -0.038231443613767624)","(0.3506562113761902, 0.10311751067638397, -0.045859891921281815)","(0.30354711413383484, 0.27185338735580444, -0.02118593081831932)","(0.2953930199146271, 0.2226620465517044, -0.03413692116737366)","(0.28956055641174316, 0.1884135603904724, -0.04115031659603119)","(0.2840602695941925, 0.1560778170824051, -0.04552559182047844)",POSITIVE
92,"(0.3172864317893982, 0.4271543025970459, 2.2045306025120226e-07)","(0.35832712054252625, 0.4095165729522705, -0.01801326870918274)","(0.3880237936973572, 0.3635881245136261, -0.023820362985134125)","(0.40038999915122986, 0.317982941865921, -0.028623584657907486)","(0.4158868193626404, 0.28753310441970825, -0.03307413309812546)","(0.3827219605445862, 0.2826332449913025, -0.00914540234953165)","(0.39773473143577576, 0.2373393028974533, -0.02162153087556362)","(0.40464043617248535, 0.20537661015987396, -0.033558718860149384)","(0.40888071060180664, 0.17621037364006042, -0.04222622513771057)","(0.35838860273361206, 0.26157233119010925, -0.01058292854577303)","(0.3714054822921753, 0.18734821677207947, -0.02009623870253563)","(0.3798352777957916, 0.13754712045192719, -0.02950444445014)","(0.38629767298698425, 0.09475399553775787, -0.03625164180994034)","(0.3323085308074951, 0.2579426169395447, -0.01515529491007328)","(0.3396349251270294, 0.1894616186618805, -0.0268009752035141)","(0.3447970449924469, 0.14389103651046753, -0.03777154162526131)","(0.3497125804424286, 0.10427252948284149, -0.04514601454138756)","(0.3029731214046478, 0.27004721760749817, -0.02157333493232727)","(0.29481637477874756, 0.2215811312198639, -0.03411358222365379)","(0.2889513373374939, 0.18787920475006104, -0.040874529629945755)","(0.28375890851020813, 0.1558568924665451, -0.045026589184999466)",POSITIVE
93,"(0.317546546459198, 0.42520976066589355, 2.428959078315529e-07)","(0.3587390184402466, 0.40744197368621826, -0.020444272086024284)","(0.3881179988384247, 0.3619714677333832, -0.02794385887682438)","(0.40038636326789856, 0.31512391567230225, -0.03403138741850853)","(0.4175194799900055, 0.2845044732093811, -0.039626915007829666)","(0.3835865259170532, 0.27984172105789185, -0.012832464650273323)","(0.3996570110321045, 0.23022979497909546, -0.02667040005326271)","(0.4065423905849457, 0.19493305683135986, -0.039240166544914246)","(0.41058802604675293, 0.16300109028816223, -0.0483175590634346)","(0.35856863856315613, 0.2591346502304077, -0.013418943621218204)","(0.3712364137172699, 0.18392767012119293, -0.024163421243429184)","(0.3792153298854828, 0.13381776213645935, -0.03421291336417198)","(0.38529613614082336, 0.09115001559257507, -0.04140009731054306)","(0.3318268954753876, 0.2563784718513489, -0.017153598368167877)","(0.338261216878891, 0.18753215670585632, -0.029702644795179367)","(0.34276747703552246, 0.14205612242221832, -0.04079408571124077)","(0.34700465202331543, 0.10312293469905853, -0.048212550580501556)","(0.3020401895046234, 0.26930540800094604, -0.02290060929954052)","(0.29369595646858215, 0.2202819585800171, -0.03609513118863106)","(0.2880249619483948, 0.18647366762161255, -0.0431324765086174)","(0.2833033502101898, 0.15438486635684967, -0.04738391563296318)",POSITIVE
94,"(0.317533403635025, 0.4227750897407532, 2.6696878308030136e-07)","(0.3595687747001648, 0.4039798676967621, -0.021421905606985092)","(0.38909411430358887, 0.36049798130989075, -0.030325302854180336)","(0.4025716185569763, 0.31462252140045166, -0.037911295890808105)","(0.4214748740196228, 0.2842113673686981, -0.04476884379982948)","(0.3848958909511566, 0.2743653655052185, -0.01405372191220522)","(0.4015200734138489, 0.21727293729782104, -0.02783135510981083)","(0.4083636999130249, 0.17856231331825256, -0.03994153439998627)","(0.413156658411026, 0.14418189227581024, -0.04887080192565918)","(0.35824349522590637, 0.25604668259620667, -0.014281253330409527)","(0.36978912353515625, 0.1805247664451599, -0.025911329314112663)","(0.37749597430229187, 0.13103090226650238, -0.03654446825385094)","(0.3836899399757385, 0.0890703946352005, -0.04415866360068321)","(0.3306196928024292, 0.2550662159919739, -0.017580019310116768)","(0.3365270495414734, 0.18625454604625702, -0.030331192538142204)","(0.34103071689605713, 0.14099425077438354, -0.04108329862356186)","(0.3452284634113312, 0.10289184749126434, -0.048275090754032135)","(0.30092301964759827, 0.26859018206596375, -0.023015053942799568)","(0.29304707050323486, 0.21949392557144165, -0.03614525869488716)","(0.28748300671577454, 0.18560540676116943, -0.04315857216715813)","(0.2825302481651306, 0.15388041734695435, -0.04726408049464226)",POSITIVE
95,"(0.3167707324028015, 0.42105215787887573, 2.5672167680568236e-07)","(0.35950782895088196, 0.40154266357421875, -0.02052701637148857)","(0.38880279660224915, 0.35720887780189514, -0.028725726529955864)","(0.4016893208026886, 0.3114117980003357, -0.0357530377805233)","(0.419739305973053, 0.2822771966457367, -0.04205484688282013)","(0.3847178518772125, 0.2712567150592804, -0.013028890825808048)","(0.40119311213493347, 0.21303802728652954, -0.026048094034194946)","(0.40790289640426636, 0.17348891496658325, -0.03770864009857178)","(0.4123184382915497, 0.13846759498119354, -0.04638546332716942)","(0.35800644755363464, 0.2532268464565277, -0.013338877819478512)","(0.36888590455055237, 0.1783110648393631, -0.02402818575501442)","(0.3751416504383087, 0.12882313132286072, -0.033949464559555054)","(0.37948042154312134, 0.08701714873313904, -0.0410970002412796)","(0.3305183947086334, 0.25206294655799866, -0.016636451706290245)","(0.33625227212905884, 0.18380901217460632, -0.028290873393416405)","(0.34015849232673645, 0.13915002346038818, -0.03829558566212654)","(0.34289389848709106, 0.10168184340000153, -0.045079220086336136)","(0.3009721636772156, 0.26527637243270874, -0.02206304669380188)","(0.2927764654159546, 0.2173956334590912, -0.034289274364709854)","(0.2867174744606018, 0.184223473072052, -0.04070127010345459)","(0.28066253662109375, 0.15347126126289368, -0.044378612190485)",POSITIVE
96,"(0.31711915135383606, 0.4230096936225891, 2.2265973598223354e-07)","(0.35745665431022644, 0.3971339464187622, -0.014227156527340412)","(0.3833191990852356, 0.34335100650787354, -0.017503073439002037)","(0.39263707399368286, 0.29235735535621643, -0.021344289183616638)","(0.4051116704940796, 0.25758036971092224, -0.0249099712818861)","(0.3780048191547394, 0.27173948287963867, 0.0006099539459683001)","(0.39646077156066895, 0.22056475281715393, -0.009986749850213528)","(0.4056260287761688, 0.19111374020576477, -0.02063809335231781)","(0.4120156168937683, 0.16579139232635498, -0.0284141693264246)","(0.3558712303638458, 0.2553595304489136, -0.0024348178412765265)","(0.371400386095047, 0.184576153755188, -0.011649739928543568)","(0.38041064143180847, 0.13702695071697235, -0.021936185657978058)","(0.3871196508407593, 0.09577584266662598, -0.029392939060926437)","(0.3306143581867218, 0.25397083163261414, -0.009058303199708462)","(0.3390088379383087, 0.18515336513519287, -0.021800769492983818)","(0.3440398871898651, 0.13916915655136108, -0.03409963846206665)","(0.34847626090049744, 0.10011759400367737, -0.04217416048049927)","(0.3012555241584778, 0.26589715480804443, -0.01711968705058098)","(0.29453644156455994, 0.21605025231838226, -0.030836399644613266)","(0.288830429315567, 0.18098822236061096, -0.038862328976392746)","(0.2836260199546814, 0.14816169440746307, -0.04396043345332146)",POSITIVE
97,"(0.3160712718963623, 0.42405521869659424, 1.8047681749067124e-07)","(0.3582693934440613, 0.3993520140647888, -0.015726180747151375)","(0.38483989238739014, 0.34546735882759094, -0.02028685435652733)","(0.3930724859237671, 0.2934717833995819, -0.025541162118315697)","(0.40349987149238586, 0.2547209858894348, -0.030066203325986862)","(0.3781825602054596, 0.2799728512763977, 0.0011401210213080049)","(0.3944825232028961, 0.23634697496891022, -0.014915457926690578)","(0.39853960275650024, 0.23272906243801117, -0.030260756611824036)","(0.39820921421051025, 0.23712608218193054, -0.03882797062397003)","(0.35693588852882385, 0.260934978723526, -0.0009892287198454142)","(0.3762763738632202, 0.1902356743812561, -0.009887861087918282)","(0.3871026635169983, 0.14268405735492706, -0.02150162123143673)","(0.39618828892707825, 0.10246972739696503, -0.0300765261054039)","(0.33147987723350525, 0.25784993171691895, -0.007703737821429968)","(0.3416104018688202, 0.18728478252887726, -0.020508073270320892)","(0.3485831618309021, 0.14016765356063843, -0.03500211238861084)","(0.35640838742256165, 0.10115498304367065, -0.044585127383470535)","(0.301800936460495, 0.26836466789245605, -0.01592964679002762)","(0.29510000348091125, 0.21806925535202026, -0.029197368770837784)","(0.29061397910118103, 0.18234145641326904, -0.037519294768571854)","(0.28811222314834595, 0.149009570479393, -0.04305637627840042)",POSITIVE
98,"(0.31757453083992004, 0.4254223704338074, 2.1144322204236232e-07)","(0.3599330484867096, 0.400025337934494, -0.017032930627465248)","(0.386505663394928, 0.34766680002212524, -0.021570449694991112)","(0.39561665058135986, 0.29621225595474243, -0.026301920413970947)","(0.4064253866672516, 0.2572505474090576, -0.03054145723581314)","(0.3767370283603668, 0.2787734866142273, -0.00033686371170915663)","(0.3917337656021118, 0.23483583331108093, -0.012974183075129986)","(0.39776358008384705, 0.22082661092281342, -0.0256858728826046)","(0.3999043405056, 0.20845261216163635, -0.03407744690775871)","(0.3563525974750519, 0.2613005042076111, -0.001973868813365698)","(0.37449637055397034, 0.19270586967468262, -0.010816359892487526)","(0.38542526960372925, 0.14678248763084412, -0.021533524617552757)","(0.39406150579452515, 0.1071278303861618, -0.029442889615893364)","(0.33174842596054077, 0.2589453458786011, -0.007951287552714348)","(0.34222519397735596, 0.1890065222978592, -0.021432701498270035)","(0.3493404686450958, 0.14225001633167267, -0.035971857607364655)","(0.3568148612976074, 0.10316009819507599, -0.04543270915746689)","(0.3028833270072937, 0.2695145308971405, -0.015488098375499249)","(0.2955971956253052, 0.21889516711235046, -0.03029540181159973)","(0.28982001543045044, 0.18301254510879517, -0.03991479054093361)","(0.28606563806533813, 0.14968441426753998, -0.04616755619645119)",POSITIVE
99,"(0.3167644739151001, 0.42534804344177246, 2.169295498788415e-07)","(0.35991570353507996, 0.40246880054473877, -0.01844710484147072)","(0.3871316611766815, 0.3505394756793976, -0.023312462493777275)","(0.39602744579315186, 0.2985075116157532, -0.02799931727349758)","(0.4055434763431549, 0.25841742753982544, -0.03204495459794998)","(0.37563928961753845, 0.27816081047058105, -0.0012977109290659428)","(0.38997915387153625, 0.23221026360988617, -0.013871647417545319)","(0.39471691846847534, 0.21483612060546875, -0.0262922216206789)","(0.39547300338745117, 0.20060139894485474, -0.03449191898107529)","(0.3550572097301483, 0.26091453433036804, -0.0021621210034936666)","(0.3721020519733429, 0.19099998474121094, -0.011155647225677967)","(0.38257190585136414, 0.14398010075092316, -0.021611785516142845)","(0.39093607664108276, 0.1041380763053894, -0.02920982800424099)","(0.33083048462867737, 0.2585605978965759, -0.007452948018908501)","(0.341062992811203, 0.187837153673172, -0.02079525962471962)","(0.34820377826690674, 0.1412249058485031, -0.034756146371364594)","(0.35574406385421753, 0.10290122032165527, -0.04373125359416008)","(0.30277594923973083, 0.2691507339477539, -0.014499152079224586)","(0.29609212279319763, 0.21780574321746826, -0.02928454801440239)","(0.2907088100910187, 0.1813715100288391, -0.03882164880633354)","(0.2870230972766876, 0.1478549838066101, -0.04488704726099968)",POSITIVE
