,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5946542620658875, 0.11353389173746109, 2.9093118314449384e-07)","(0.5491235256195068, 0.14580658078193665, -0.02783731184899807)","(0.5153734087944031, 0.19063638150691986, -0.05053980275988579)","(0.48066288232803345, 0.2218264788389206, -0.07252179086208344)","(0.4417818784713745, 0.24801023304462433, -0.09615937620401382)","(0.5587149262428284, 0.2664780914783478, -0.04538387805223465)","(0.5547290444374084, 0.3226836323738098, -0.07945016771554947)","(0.5458610653877258, 0.33412885665893555, -0.10416990518569946)","(0.5311052203178406, 0.3322213888168335, -0.11951664090156555)","(0.5949802994728088, 0.26136258244514465, -0.04952879995107651)","(0.599721372127533, 0.32027050852775574, -0.07526616752147675)","(0.5952365398406982, 0.3460509777069092, -0.09175566583871841)","(0.5850607752799988, 0.3615304231643677, -0.10457336902618408)","(0.627094030380249, 0.2343803197145462, -0.05737799406051636)","(0.6462680101394653, 0.28507381677627563, -0.08233144134283066)","(0.6496167182922363, 0.3113148808479309, -0.09641143679618835)","(0.6442299485206604, 0.33531734347343445, -0.10726925730705261)","(0.6520008444786072, 0.19199302792549133, -0.06741920858621597)","(0.6787378191947937, 0.21740883588790894, -0.08999481797218323)","(0.6943986415863037, 0.22895990312099457, -0.09991446137428284)","(0.7043983936309814, 0.2429301142692566, -0.10724668949842453)",POSITIVE
21,"(0.5945088267326355, 0.11090174317359924, 2.88024864403269e-07)","(0.5490763187408447, 0.1445237100124359, -0.026985865086317062)","(0.5155301094055176, 0.19072139263153076, -0.04924582317471504)","(0.480643093585968, 0.22249963879585266, -0.07091329246759415)","(0.44175755977630615, 0.24863934516906738, -0.09417044371366501)","(0.5580025315284729, 0.26652073860168457, -0.04451202601194382)","(0.5543214678764343, 0.32374513149261475, -0.07906177639961243)","(0.5449449419975281, 0.33409255743026733, -0.10409734398126602)","(0.5296941995620728, 0.33015626668930054, -0.11941499263048172)","(0.5943503379821777, 0.26100999116897583, -0.049009013921022415)","(0.5996553897857666, 0.3209580183029175, -0.07489914447069168)","(0.5945899486541748, 0.3466343581676483, -0.09146812558174133)","(0.5839428901672363, 0.3624648451805115, -0.10430481284856796)","(0.626481294631958, 0.2336997389793396, -0.057246915996074677)","(0.6457965970039368, 0.28389859199523926, -0.08217525482177734)","(0.6488294005393982, 0.31072160601615906, -0.09633440524339676)","(0.6433647274971008, 0.33591651916503906, -0.10727235674858093)","(0.6514946222305298, 0.19145770370960236, -0.0676296129822731)","(0.67770916223526, 0.21729852259159088, -0.08982113003730774)","(0.693446159362793, 0.22840455174446106, -0.09946013987064362)","(0.7037923336029053, 0.2427423596382141, -0.10670308023691177)",POSITIVE
22,"(0.5947127938270569, 0.11202597618103027, 2.958092011340341e-07)","(0.5498888492584229, 0.14404022693634033, -0.027596045285463333)","(0.5167065858840942, 0.1899288296699524, -0.050059299916028976)","(0.48166635632514954, 0.22145168483257294, -0.0717993825674057)","(0.44270145893096924, 0.24780797958374023, -0.0950561910867691)","(0.5590847730636597, 0.2658606469631195, -0.04511971399188042)","(0.5544366836547852, 0.3235882520675659, -0.08020295947790146)","(0.5448175668716431, 0.3342973291873932, -0.10551812499761581)","(0.5297653675079346, 0.3295605778694153, -0.1207604929804802)","(0.5954259634017944, 0.2611962854862213, -0.0493052713572979)","(0.6002705693244934, 0.322934091091156, -0.07592829316854477)","(0.5945860743522644, 0.34698647260665894, -0.09261917322874069)","(0.5836394429206848, 0.3593938946723938, -0.10500357300043106)","(0.6274082064628601, 0.23446886241436005, -0.057264845818281174)","(0.6465061902999878, 0.28496700525283813, -0.08227191865444183)","(0.6493061780929565, 0.31151729822158813, -0.09620468318462372)","(0.6438673138618469, 0.33561477065086365, -0.10668981820344925)","(0.652385950088501, 0.19254209101200104, -0.0674392506480217)","(0.6782903671264648, 0.218165323138237, -0.08936728537082672)","(0.693661093711853, 0.22979702055454254, -0.09873467683792114)","(0.7036205530166626, 0.24390318989753723, -0.10560470819473267)",POSITIVE
23,"(0.5937914848327637, 0.11429165303707123, 3.0248924076659023e-07)","(0.5486798286437988, 0.14764893054962158, -0.02685096673667431)","(0.5149917602539062, 0.19336356222629547, -0.048706602305173874)","(0.4796546697616577, 0.2241024523973465, -0.06993891298770905)","(0.44156792759895325, 0.2500678598880768, -0.0928570106625557)","(0.5589399337768555, 0.2679210901260376, -0.04416780546307564)","(0.5546596050262451, 0.3231341242790222, -0.07786712795495987)","(0.5448001623153687, 0.33516937494277954, -0.10230862349271774)","(0.5290936231613159, 0.3352101445198059, -0.11758340150117874)","(0.5949492454528809, 0.26240238547325134, -0.048761848360300064)","(0.5999914407730103, 0.3226514160633087, -0.07455775886774063)","(0.5946381092071533, 0.34765467047691345, -0.09091195464134216)","(0.5834312438964844, 0.3631364703178406, -0.10342562943696976)","(0.6267683506011963, 0.2351151406764984, -0.05698634684085846)","(0.6461573839187622, 0.284798264503479, -0.08208346366882324)","(0.6494506001472473, 0.3117806613445282, -0.09610216319561005)","(0.6439617872238159, 0.3374054431915283, -0.10676802694797516)","(0.651627779006958, 0.19281654059886932, -0.06733324378728867)","(0.6773834228515625, 0.2177257537841797, -0.08995480090379715)","(0.693077802658081, 0.22951765358448029, -0.0997130423784256)","(0.7031569480895996, 0.2443396896123886, -0.10687731951475143)",POSITIVE
24,"(0.5932990908622742, 0.11703412979841232, 3.1984393444872694e-07)","(0.5484082698822021, 0.14922195672988892, -0.027736183255910873)","(0.5153146982192993, 0.19400234520435333, -0.050091229379177094)","(0.48048073053359985, 0.2246447056531906, -0.07176610082387924)","(0.4414916932582855, 0.2502802908420563, -0.09511558711528778)","(0.5591952204704285, 0.2683115601539612, -0.0450042299926281)","(0.5548064112663269, 0.32336339354515076, -0.07877109944820404)","(0.545073390007019, 0.3355488181114197, -0.10333814471960068)","(0.5295639038085938, 0.3359271287918091, -0.11872681975364685)","(0.5953935980796814, 0.2631196975708008, -0.04911842197179794)","(0.5996474623680115, 0.3225039839744568, -0.07443257421255112)","(0.5943667888641357, 0.34940606355667114, -0.09067801386117935)","(0.5831496715545654, 0.3674125671386719, -0.10348197817802429)","(0.627528727054596, 0.23620834946632385, -0.05694631487131119)","(0.6464792490005493, 0.285727858543396, -0.08169054985046387)","(0.649702250957489, 0.31248635053634644, -0.09562710672616959)","(0.6439961194992065, 0.33802855014801025, -0.10643064975738525)","(0.6528516411781311, 0.19438929855823517, -0.06700477749109268)","(0.6784321665763855, 0.2190379947423935, -0.08926026523113251)","(0.6942403316497803, 0.23111654818058014, -0.09902641922235489)","(0.7044694423675537, 0.24615450203418732, -0.10636552423238754)",POSITIVE
25,"(0.5946433544158936, 0.11821044981479645, 3.2018419915402774e-07)","(0.548941969871521, 0.15075582265853882, -0.027697976678609848)","(0.5148922204971313, 0.19516125321388245, -0.05028514564037323)","(0.4789063036441803, 0.22614802420139313, -0.07222209125757217)","(0.43991753458976746, 0.2516564428806305, -0.0957985445857048)","(0.5589497089385986, 0.2710426151752472, -0.04447252303361893)","(0.5539467334747314, 0.326801598072052, -0.07883677631616592)","(0.5439441800117493, 0.3389914929866791, -0.10403075069189072)","(0.5282092690467834, 0.3369104266166687, -0.11945295333862305)","(0.5952256917953491, 0.26599186658859253, -0.04863263666629791)","(0.5989599227905273, 0.32732927799224854, -0.07458194345235825)","(0.5942127704620361, 0.35290223360061646, -0.0913938581943512)","(0.5834885239601135, 0.366722047328949, -0.10404887795448303)","(0.6275026202201843, 0.23903058469295502, -0.056490689516067505)","(0.6457085609436035, 0.2897084653377533, -0.08101043105125427)","(0.648491621017456, 0.31628918647766113, -0.09486720710992813)","(0.6422858238220215, 0.34001603722572327, -0.10540294647216797)","(0.6533422470092773, 0.19690413773059845, -0.06661421060562134)","(0.6790026426315308, 0.22191768884658813, -0.08856099843978882)","(0.6940647959709167, 0.2351541817188263, -0.09809982031583786)","(0.7031895518302917, 0.25079771876335144, -0.10505834966897964)",POSITIVE
26,"(0.5925856232643127, 0.11722396314144135, 3.046882284252206e-07)","(0.547612190246582, 0.15000107884407043, -0.028744926676154137)","(0.5146917104721069, 0.19548091292381287, -0.05203338712453842)","(0.47912612557411194, 0.22638586163520813, -0.07452327013015747)","(0.43964239954948425, 0.2515401244163513, -0.09868954122066498)","(0.5574125647544861, 0.2719520926475525, -0.045986756682395935)","(0.5539436340332031, 0.32905828952789307, -0.08125438541173935)","(0.5444976687431335, 0.3408302068710327, -0.10713569074869156)","(0.5289294719696045, 0.336797297000885, -0.12288779020309448)","(0.5939949154853821, 0.26599836349487305, -0.04993421956896782)","(0.5996177792549133, 0.3291673958301544, -0.07642287015914917)","(0.5952117443084717, 0.35399675369262695, -0.09370698034763336)","(0.5841516852378845, 0.3652089536190033, -0.10682785511016846)","(0.6261242032051086, 0.23823358118534088, -0.05774321034550667)","(0.6458024978637695, 0.2891410291194916, -0.08255179971456528)","(0.6490848660469055, 0.31686556339263916, -0.09727630764245987)","(0.6426584124565125, 0.3397793769836426, -0.1085747554898262)","(0.6516629457473755, 0.19541524350643158, -0.06790295243263245)","(0.6782781481742859, 0.22270122170448303, -0.08972612023353577)","(0.6936370134353638, 0.2358054220676422, -0.0996977686882019)","(0.702711820602417, 0.2497328370809555, -0.10725945234298706)",POSITIVE
27,"(0.5922566056251526, 0.11340682208538055, 2.9791976885462645e-07)","(0.5472965836524963, 0.1477029174566269, -0.027503544464707375)","(0.5145699977874756, 0.19466854631900787, -0.05005127936601639)","(0.4795191287994385, 0.2268550544977188, -0.07209227234125137)","(0.4397532343864441, 0.251760870218277, -0.09566272050142288)","(0.5564731955528259, 0.27163422107696533, -0.043813031166791916)","(0.5516744256019592, 0.32959574460983276, -0.0784064531326294)","(0.5413485169410706, 0.33891773223876953, -0.10360913723707199)","(0.5246835350990295, 0.33339595794677734, -0.11896567046642303)","(0.5927138328552246, 0.2657085061073303, -0.04810557886958122)","(0.5983633399009705, 0.32684826850891113, -0.07374043017625809)","(0.5928469300270081, 0.35159197449684143, -0.09057142585515976)","(0.5805784463882446, 0.36509671807289124, -0.10359999537467957)","(0.6249613165855408, 0.2381209433078766, -0.05623438581824303)","(0.6445494294166565, 0.28818750381469727, -0.08040399849414825)","(0.6471571922302246, 0.31608837842941284, -0.09476929157972336)","(0.6401742696762085, 0.34095603227615356, -0.10595930367708206)","(0.6506497263908386, 0.1957107037305832, -0.06665259599685669)","(0.6775075197219849, 0.22248397767543793, -0.08782216161489487)","(0.6927615404129028, 0.2354244738817215, -0.09739629179239273)","(0.7018563747406006, 0.2504812479019165, -0.10473863035440445)",POSITIVE
28,"(0.5923706293106079, 0.11333471536636353, 3.030527864211763e-07)","(0.5472054481506348, 0.14722999930381775, -0.026987142860889435)","(0.5136522650718689, 0.19422367215156555, -0.048964258283376694)","(0.4783843755722046, 0.22572793066501617, -0.07043720781803131)","(0.43945395946502686, 0.25049492716789246, -0.09352847188711166)","(0.5561043620109558, 0.270149827003479, -0.04308326914906502)","(0.5509801506996155, 0.32724520564079285, -0.07695122063159943)","(0.540760338306427, 0.33735349774360657, -0.10177657008171082)","(0.5243626832962036, 0.33426547050476074, -0.11714005470275879)","(0.5922549962997437, 0.26435866951942444, -0.04756892845034599)","(0.5968043208122253, 0.3250355124473572, -0.07277259975671768)","(0.5912505984306335, 0.3510374426841736, -0.08958771079778671)","(0.5793386697769165, 0.36726126074790955, -0.10278579592704773)","(0.624579906463623, 0.23703819513320923, -0.055795297026634216)","(0.6433098316192627, 0.2870190739631653, -0.07988095283508301)","(0.6456079483032227, 0.3150545358657837, -0.0941871851682663)","(0.6387029886245728, 0.3408084511756897, -0.1053910180926323)","(0.6506420373916626, 0.19497552514076233, -0.0662524476647377)","(0.6767935752868652, 0.22199685871601105, -0.0875360444188118)","(0.6916599273681641, 0.2348221093416214, -0.09700802713632584)","(0.7005268335342407, 0.250106543302536, -0.10429630428552628)",POSITIVE
29,"(0.5916703939437866, 0.11162425577640533, 2.9894832209720335e-07)","(0.546396791934967, 0.14588868618011475, -0.027137601748108864)","(0.5130265951156616, 0.1925727128982544, -0.04945075511932373)","(0.478017121553421, 0.2240876704454422, -0.07129967957735062)","(0.43857449293136597, 0.24855676293373108, -0.09478357434272766)","(0.5554621815681458, 0.27007028460502625, -0.04308416321873665)","(0.5506695508956909, 0.32715776562690735, -0.07730767130851746)","(0.53971928358078, 0.33618927001953125, -0.10262324661016464)","(0.5226287245750427, 0.3326490521430969, -0.11837246268987656)","(0.5913381576538086, 0.263714462518692, -0.047700464725494385)","(0.5963655114173889, 0.3237692713737488, -0.07304967939853668)","(0.5907513499259949, 0.3491382896900177, -0.09029673039913177)","(0.5789604783058167, 0.3654221296310425, -0.10391170531511307)","(0.6233900189399719, 0.23593834042549133, -0.056085772812366486)","(0.6421416997909546, 0.285722553730011, -0.08025912195444107)","(0.6446549892425537, 0.31364965438842773, -0.09472636133432388)","(0.638342559337616, 0.3399773836135864, -0.10610854625701904)","(0.6491507887840271, 0.1932983696460724, -0.06672724336385727)","(0.6757221221923828, 0.22029690444469452, -0.08801571279764175)","(0.6907248497009277, 0.23328030109405518, -0.09749893844127655)","(0.7000080347061157, 0.24921013414859772, -0.10482455044984818)",POSITIVE
30,"(0.5910268425941467, 0.1148299127817154, 3.122271152733447e-07)","(0.5457667112350464, 0.14827460050582886, -0.027068253606557846)","(0.5123324990272522, 0.19389668107032776, -0.049160562455654144)","(0.4773406982421875, 0.22384214401245117, -0.07077855616807938)","(0.437641978263855, 0.24685470759868622, -0.094016432762146)","(0.5548961162567139, 0.2698087990283966, -0.04250296205282211)","(0.5499681234359741, 0.32618364691734314, -0.07570482045412064)","(0.5385876893997192, 0.3358568251132965, -0.10039130598306656)","(0.5213387608528137, 0.3334450423717499, -0.11587665975093842)","(0.5907459855079651, 0.26348233222961426, -0.04700428992509842)","(0.5952978134155273, 0.32349178194999695, -0.07148526608943939)","(0.589560866355896, 0.34959548711776733, -0.08814790099859238)","(0.5780544281005859, 0.3664039373397827, -0.10140066593885422)","(0.6228671073913574, 0.23615284264087677, -0.05521691218018532)","(0.6409423351287842, 0.2864786386489868, -0.07866701483726501)","(0.6432487368583679, 0.31440556049346924, -0.09255159646272659)","(0.6371470093727112, 0.34051209688186646, -0.1035669669508934)","(0.6487936973571777, 0.19403719902038574, -0.06572389602661133)","(0.6751618385314941, 0.22077977657318115, -0.08648987114429474)","(0.6901207566261292, 0.23331628739833832, -0.09545187652111053)","(0.699745774269104, 0.2483535259962082, -0.10240938514471054)",POSITIVE
31,"(0.5911137461662292, 0.11868815124034882, 3.0443223408838094e-07)","(0.5454562902450562, 0.15094824135303497, -0.027643179520964622)","(0.5123001337051392, 0.19536378979682922, -0.05019035190343857)","(0.47751641273498535, 0.2259666621685028, -0.07206173986196518)","(0.4370192587375641, 0.25039196014404297, -0.095557302236557)","(0.5548955798149109, 0.2715825140476227, -0.043600134551525116)","(0.5508023500442505, 0.32707905769348145, -0.07654997706413269)","(0.5396463871002197, 0.33689361810684204, -0.10101699084043503)","(0.5226545929908752, 0.33613646030426025, -0.11654870957136154)","(0.5902904272079468, 0.2649785876274109, -0.04777608439326286)","(0.5950400829315186, 0.32407474517822266, -0.07229679077863693)","(0.5890039801597595, 0.34922200441360474, -0.08865562826395035)","(0.5771704912185669, 0.3659728169441223, -0.10166936367750168)","(0.6221709847450256, 0.23767752945423126, -0.0556119941174984)","(0.6402888298034668, 0.2877591550350189, -0.0790610983967781)","(0.6427871584892273, 0.3156382441520691, -0.09245618432760239)","(0.6368338465690613, 0.34260401129722595, -0.10313443094491959)","(0.6479790806770325, 0.19570009410381317, -0.06578782945871353)","(0.6743209958076477, 0.2219429910182953, -0.08671259135007858)","(0.6896340250968933, 0.23487865924835205, -0.09563388675451279)","(0.6997816562652588, 0.25081589818000793, -0.1025243028998375)",POSITIVE
32,"(0.5909200310707092, 0.12348442524671555, 3.0989073707132775e-07)","(0.5454102158546448, 0.15482014417648315, -0.02815784327685833)","(0.5123026371002197, 0.19803810119628906, -0.05092476308345795)","(0.47788000106811523, 0.22871728241443634, -0.07289142161607742)","(0.4376225471496582, 0.2530460059642792, -0.09648565202951431)","(0.5552773475646973, 0.2753483057022095, -0.04451436921954155)","(0.5507771968841553, 0.330798864364624, -0.07801558822393417)","(0.5395480394363403, 0.34003525972366333, -0.10288085788488388)","(0.5228265523910522, 0.33743083477020264, -0.11842336505651474)","(0.5905368328094482, 0.26949238777160645, -0.04844290763139725)","(0.5937461853027344, 0.32838451862335205, -0.07319154590368271)","(0.5877685546875, 0.35421669483184814, -0.08983936160802841)","(0.5760258436203003, 0.37015169858932495, -0.10307643562555313)","(0.6224619150161743, 0.24251426756381989, -0.0560721717774868)","(0.6401503086090088, 0.29419463872909546, -0.07992875576019287)","(0.642999529838562, 0.32116952538490295, -0.09382949024438858)","(0.6368237733840942, 0.3449898064136505, -0.10475515574216843)","(0.6488542556762695, 0.20046667754650116, -0.06600434333086014)","(0.676135778427124, 0.22740910947322845, -0.08737527579069138)","(0.6909793615341187, 0.2407037913799286, -0.0967632308602333)","(0.6996856927871704, 0.25513559579849243, -0.10385265946388245)",POSITIVE
