,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8786765336990356, 0.5957176089286804, 2.6392447693979193e-07)","(0.8492293357849121, 0.5781484842300415, -0.00985993817448616)","(0.8207400441169739, 0.5505450963973999, -0.015533391386270523)","(0.7989492416381836, 0.536660373210907, -0.021453088149428368)","(0.7773638367652893, 0.5405855774879456, -0.028171531856060028)","(0.8195470571517944, 0.47732576727867126, -0.00582120893523097)","(0.8007813096046448, 0.4360508620738983, -0.015080403536558151)","(0.7913355231285095, 0.4084460437297821, -0.02408674731850624)","(0.7840768694877625, 0.38347798585891724, -0.03128804638981819)","(0.841704785823822, 0.4608609974384308, -0.010882495902478695)","(0.8272077441215515, 0.4021020233631134, -0.018052518367767334)","(0.8192631006240845, 0.36393582820892334, -0.026730602607131004)","(0.8123052716255188, 0.3308637738227844, -0.033693909645080566)","(0.867041826248169, 0.45990732312202454, -0.017974400892853737)","(0.8618228435516357, 0.4032239019870758, -0.02775723859667778)","(0.8592398166656494, 0.36792099475860596, -0.037095583975315094)","(0.8557491302490234, 0.33662450313568115, -0.043975818902254105)","(0.8945500254631042, 0.47029373049736023, -0.025968538597226143)","(0.9030799865722656, 0.42756348848342896, -0.03442752733826637)","(0.9101333022117615, 0.39978641271591187, -0.03827592357993126)","(0.9148514866828918, 0.3740776479244232, -0.04145827144384384)",NEGATIVE
21,"(0.8776609301567078, 0.5956671237945557, 2.6957613386002777e-07)","(0.8481399416923523, 0.5786516666412354, -0.010647506453096867)","(0.8188322186470032, 0.5513993501663208, -0.016626641154289246)","(0.7961233854293823, 0.5376997590065002, -0.022701837122440338)","(0.7741602659225464, 0.541131317615509, -0.02942783012986183)","(0.8180394768714905, 0.4769567549228668, -0.006010020617395639)","(0.799250602722168, 0.4361251890659332, -0.015125458128750324)","(0.7902017831802368, 0.4091341197490692, -0.023951010778546333)","(0.7835658192634583, 0.3853367865085602, -0.030897893011569977)","(0.840270459651947, 0.46011883020401, -0.010549625381827354)","(0.8255856037139893, 0.4011472165584564, -0.017662154510617256)","(0.8175632357597351, 0.3627393841743469, -0.026074841618537903)","(0.8108641505241394, 0.330322802066803, -0.032731395214796066)","(0.8657408952713013, 0.4589635133743286, -0.01723054237663746)","(0.8608593940734863, 0.40304917097091675, -0.02694452553987503)","(0.8587993383407593, 0.36793091893196106, -0.03606303036212921)","(0.8560868501663208, 0.33745360374450684, -0.04263679310679436)","(0.8933530449867249, 0.46908825635910034, -0.02488566003739834)","(0.9014078378677368, 0.42612746357917786, -0.03304353728890419)","(0.9082515835762024, 0.3986929953098297, -0.036582380533218384)","(0.912923276424408, 0.37379908561706543, -0.03948616236448288)",NEGATIVE
22,"(0.878031849861145, 0.5965211987495422, 2.699990488963522e-07)","(0.848456859588623, 0.5795462131500244, -0.011204044334590435)","(0.8187940120697021, 0.5529772639274597, -0.017717303708195686)","(0.7952777743339539, 0.5393714308738708, -0.024254033342003822)","(0.7726972699165344, 0.5423083305358887, -0.03145913779735565)","(0.8180822730064392, 0.4787684977054596, -0.006954132579267025)","(0.7988536357879639, 0.43794840574264526, -0.016423285007476807)","(0.7894511222839355, 0.41055601835250854, -0.025481436401605606)","(0.782488226890564, 0.38595670461654663, -0.03260297700762749)","(0.8399688601493835, 0.46128135919570923, -0.01123616099357605)","(0.8250676989555359, 0.40253305435180664, -0.018601134419441223)","(0.8170861005783081, 0.36377421021461487, -0.02707916684448719)","(0.8105836510658264, 0.33101192116737366, -0.03381352499127388)","(0.8651284575462341, 0.45996609330177307, -0.017650404945015907)","(0.8604587316513062, 0.40451568365097046, -0.027328552678227425)","(0.8580509424209595, 0.36931112408638, -0.03633393347263336)","(0.8550845980644226, 0.33910465240478516, -0.04288714751601219)","(0.8923559188842773, 0.47014346718788147, -0.025098923593759537)","(0.9007570147514343, 0.42765286564826965, -0.033072736114263535)","(0.907572865486145, 0.3997984230518341, -0.03647004812955856)","(0.912386417388916, 0.37477558851242065, -0.0393025279045105)",NEGATIVE
23,"(0.87845379114151, 0.597382128238678, 2.6268028818776656e-07)","(0.8490926027297974, 0.5803387761116028, -0.011082549579441547)","(0.8197690844535828, 0.5535145401954651, -0.017530716955661774)","(0.7967539429664612, 0.5400737524032593, -0.02402399107813835)","(0.7744876742362976, 0.5430268049240112, -0.03117213398218155)","(0.8190326690673828, 0.479883074760437, -0.007008804474025965)","(0.7999356985092163, 0.4391588866710663, -0.01687495782971382)","(0.7910481095314026, 0.41199079155921936, -0.026205074042081833)","(0.7844597697257996, 0.38791513442993164, -0.03342176973819733)","(0.8408143520355225, 0.462138295173645, -0.011439409106969833)","(0.8257014751434326, 0.403422474861145, -0.018995564430952072)","(0.8176946043968201, 0.36488354206085205, -0.027601826936006546)","(0.8110784888267517, 0.3323206305503845, -0.03437976911664009)","(0.8657870292663574, 0.4606296718120575, -0.018008656799793243)","(0.8611284494400024, 0.4049892723560333, -0.02786889486014843)","(0.8588117361068726, 0.3699849843978882, -0.03675982728600502)","(0.8557146787643433, 0.33961963653564453, -0.043192215263843536)","(0.8928353786468506, 0.4709223210811615, -0.02561228908598423)","(0.9011983275413513, 0.42854541540145874, -0.03374437987804413)","(0.9077990651130676, 0.40061861276626587, -0.037021879106760025)","(0.9122540950775146, 0.3752569556236267, -0.03971409797668457)",NEGATIVE
24,"(0.8781026005744934, 0.5975425839424133, 2.7405644686950836e-07)","(0.8490197658538818, 0.5801874995231628, -0.010998583398759365)","(0.8201717734336853, 0.552851676940918, -0.017319276928901672)","(0.7971786260604858, 0.5393884181976318, -0.023698939010500908)","(0.7752013206481934, 0.5430658459663391, -0.030722299590706825)","(0.8190650939941406, 0.48017823696136475, -0.006830103695392609)","(0.8001420497894287, 0.43885257840156555, -0.016386182978749275)","(0.7912380695343018, 0.41121765971183777, -0.025384990498423576)","(0.7847610116004944, 0.3865368366241455, -0.0324004702270031)","(0.840998649597168, 0.46252015233039856, -0.011211276985704899)","(0.8262758851051331, 0.4032328724861145, -0.018611809238791466)","(0.8184202313423157, 0.3643326759338379, -0.027056299149990082)","(0.8119101524353027, 0.33141466975212097, -0.03372246399521828)","(0.8660924434661865, 0.46093571186065674, -0.017705824226140976)","(0.8615949749946594, 0.4046216905117035, -0.0275028795003891)","(0.8594071865081787, 0.3693051040172577, -0.03635323792695999)","(0.8564150929450989, 0.3388621509075165, -0.04272846505045891)","(0.8932889103889465, 0.47090697288513184, -0.025220097973942757)","(0.901996374130249, 0.4275151789188385, -0.03325597941875458)","(0.9088492393493652, 0.3990340530872345, -0.0365891195833683)","(0.9135161638259888, 0.3732398748397827, -0.039335962384939194)",NEGATIVE
25,"(0.8767775893211365, 0.598487377166748, 2.6750919346341107e-07)","(0.8475896716117859, 0.5809096097946167, -0.010905901901423931)","(0.8190436959266663, 0.5533099174499512, -0.017109574750065804)","(0.7961721420288086, 0.5399413704872131, -0.023392757400870323)","(0.774031400680542, 0.5434351563453674, -0.030353693291544914)","(0.8174706697463989, 0.4793812930583954, -0.006011421326547861)","(0.7978682518005371, 0.4391510784626007, -0.015266165137290955)","(0.7883179187774658, 0.41220003366470337, -0.024215564131736755)","(0.7813231348991394, 0.38830098509788513, -0.03124343790113926)","(0.8394802212715149, 0.46220946311950684, -0.010462499223649502)","(0.8247000575065613, 0.4033885896205902, -0.017717640846967697)","(0.8167939186096191, 0.36497604846954346, -0.026255160570144653)","(0.8102867603302002, 0.33258652687072754, -0.03298522159457207)","(0.864587664604187, 0.461108535528183, -0.017082007601857185)","(0.8604896068572998, 0.4049418270587921, -0.02687571384012699)","(0.8587613701820374, 0.36941343545913696, -0.03610846400260925)","(0.8561643958091736, 0.33866310119628906, -0.0427611842751503)","(0.8917840123176575, 0.47148218750953674, -0.0246870256960392)","(0.9003821015357971, 0.42862194776535034, -0.03280072659254074)","(0.9072674512863159, 0.4007355868816376, -0.036343272775411606)","(0.9117937088012695, 0.3753911852836609, -0.03927433490753174)",NEGATIVE
26,"(0.8763011693954468, 0.5995925664901733, 2.5766721023501304e-07)","(0.8477427959442139, 0.581494927406311, -0.010411025956273079)","(0.8200036883354187, 0.5543713569641113, -0.016229640692472458)","(0.7992826104164124, 0.5395963788032532, -0.02221398428082466)","(0.7781602144241333, 0.542339026927948, -0.028835032135248184)","(0.8169564008712769, 0.4805501699447632, -0.005485174246132374)","(0.7978788018226624, 0.44025954604148865, -0.014758139848709106)","(0.7887104749679565, 0.4131779968738556, -0.023921452462673187)","(0.7817779779434204, 0.3891889154911041, -0.031112205237150192)","(0.838946521282196, 0.4629099369049072, -0.010107944719493389)","(0.8240675926208496, 0.4042043685913086, -0.017064858227968216)","(0.816430926322937, 0.36548954248428345, -0.02559422142803669)","(0.8102468252182007, 0.3327447772026062, -0.03240102902054787)","(0.8641226291656494, 0.46170100569725037, -0.016849836334586143)","(0.8599855303764343, 0.4061172902584076, -0.026040093973279)","(0.8583904504776001, 0.37104254961013794, -0.03490439057350159)","(0.8559926748275757, 0.34063929319381714, -0.04142235219478607)","(0.8914850354194641, 0.4720955491065979, -0.024613264948129654)","(0.8995944857597351, 0.43009626865386963, -0.03209018334746361)","(0.9058284759521484, 0.4025595486164093, -0.03514421358704567)","(0.9099352955818176, 0.37725937366485596, -0.037786610424518585)",NEGATIVE
27,"(0.8773912191390991, 0.599537193775177, 2.5761113420230686e-07)","(0.848976194858551, 0.58150714635849, -0.00999454129487276)","(0.8215628266334534, 0.5539975762367249, -0.015634901821613312)","(0.8007548451423645, 0.5392683744430542, -0.02153090201318264)","(0.7795928716659546, 0.5430780053138733, -0.028138548135757446)","(0.8178034424781799, 0.48043230175971985, -0.004980679135769606)","(0.7993309497833252, 0.4393309950828552, -0.0139765040948987)","(0.7900912761688232, 0.41194432973861694, -0.02300017513334751)","(0.7829777002334595, 0.3876008093357086, -0.030205775052309036)","(0.839908242225647, 0.4626685082912445, -0.009879774414002895)","(0.8253569602966309, 0.40385016798973083, -0.016711166128516197)","(0.8176145553588867, 0.3653247356414795, -0.02534397877752781)","(0.8109988570213318, 0.3325579762458801, -0.03230014443397522)","(0.8650173544883728, 0.4613141417503357, -0.01685785874724388)","(0.8609660267829895, 0.4047650098800659, -0.026267830282449722)","(0.8593829870223999, 0.36930298805236816, -0.035496290773153305)","(0.856675386428833, 0.3384411334991455, -0.04229379817843437)","(0.8922548890113831, 0.4715670347213745, -0.024765601381659508)","(0.9009928703308105, 0.4286596477031708, -0.03277312591671944)","(0.9078447222709656, 0.4007169008255005, -0.036242615431547165)","(0.9123029708862305, 0.375060498714447, -0.03915299102663994)",NEGATIVE
28,"(0.8781338930130005, 0.6010186076164246, 2.591723955447378e-07)","(0.8506821990013123, 0.5831733345985413, -0.01000010222196579)","(0.824537456035614, 0.5557685494422913, -0.01560857705771923)","(0.8061288595199585, 0.5390574336051941, -0.021492715924978256)","(0.7861599922180176, 0.5430561304092407, -0.02796228416264057)","(0.8181783556938171, 0.48087793588638306, -0.004613564815372229)","(0.8003975749015808, 0.4401114583015442, -0.013486852869391441)","(0.7919217348098755, 0.4125732481479645, -0.022726891562342644)","(0.7852701544761658, 0.3881545960903168, -0.030181115493178368)","(0.8402205109596252, 0.4628235101699829, -0.009560816921293736)","(0.8259952664375305, 0.40413814783096313, -0.016224825754761696)","(0.8187800049781799, 0.36553511023521423, -0.02493518963456154)","(0.812365710735321, 0.3327133059501648, -0.0320243239402771)","(0.8652819991111755, 0.4613773822784424, -0.0166059210896492)","(0.8613394498825073, 0.40553364157676697, -0.025892995297908783)","(0.8596903085708618, 0.3703736364841461, -0.03530067205429077)","(0.8568379878997803, 0.33975207805633545, -0.04227905720472336)","(0.892579197883606, 0.47150856256484985, -0.02463272027671337)","(0.9016070365905762, 0.42854052782058716, -0.03259793668985367)","(0.9085285067558289, 0.40079522132873535, -0.03620421886444092)","(0.9130262136459351, 0.375291645526886, -0.03927801921963692)",NEGATIVE
29,"(0.8775646090507507, 0.6037245988845825, 2.5140272441603884e-07)","(0.8503640294075012, 0.5848208665847778, -0.011208856478333473)","(0.8268496990203857, 0.554884135723114, -0.01773362047970295)","(0.8103652000427246, 0.5346035957336426, -0.024685494601726532)","(0.7909961342811584, 0.5385843515396118, -0.03200684115290642)","(0.8195908069610596, 0.48311540484428406, -0.0034905388019979)","(0.8028573989868164, 0.44489818811416626, -0.012405766174197197)","(0.7942301034927368, 0.4190126657485962, -0.021977873519062996)","(0.7869359254837036, 0.3963012099266052, -0.029861463233828545)","(0.8404925465583801, 0.4655805826187134, -0.008563477545976639)","(0.8255366086959839, 0.4075232744216919, -0.016319233924150467)","(0.816947340965271, 0.36920976638793945, -0.025932015851140022)","(0.8095362186431885, 0.33696699142456055, -0.03341016545891762)","(0.8648993372917175, 0.4646177589893341, -0.01594514399766922)","(0.8607937693595886, 0.408128559589386, -0.026390183717012405)","(0.8588446378707886, 0.3730469346046448, -0.03640585392713547)","(0.8557851910591125, 0.3424800634384155, -0.043566931039094925)","(0.8921922445297241, 0.47508004307746887, -0.02446550875902176)","(0.9021260738372803, 0.43213993310928345, -0.03301899507641792)","(0.908657968044281, 0.4034796953201294, -0.03700480982661247)","(0.9128567576408386, 0.3771626949310303, -0.04035232216119766)",NEGATIVE
30,"(0.874617874622345, 0.6046342849731445, 1.6284413106859574e-07)","(0.845576286315918, 0.5893120169639587, -0.009442039765417576)","(0.8232735395431519, 0.5589919090270996, -0.015708494931459427)","(0.8183990120887756, 0.532116711139679, -0.022997312247753143)","(0.8184956908226013, 0.5186254978179932, -0.030059246346354485)","(0.8200631141662598, 0.4866064488887787, -0.0012997196754440665)","(0.8063260316848755, 0.4498535394668579, -0.011911392211914062)","(0.7988849878311157, 0.43343591690063477, -0.022687410935759544)","(0.7922910451889038, 0.42100876569747925, -0.030444558709859848)","(0.8388330936431885, 0.47004711627960205, -0.007289134431630373)","(0.8210247755050659, 0.41477274894714355, -0.015608064830303192)","(0.8092009425163269, 0.3789352476596832, -0.025284558534622192)","(0.7991944551467896, 0.34912794828414917, -0.03254452347755432)","(0.8613101243972778, 0.46786198019981384, -0.015885530039668083)","(0.8533522486686707, 0.41056394577026367, -0.026844870299100876)","(0.8489688634872437, 0.3755316734313965, -0.036770522594451904)","(0.8445627689361572, 0.3461172580718994, -0.04366784915328026)","(0.8875685930252075, 0.4765896797180176, -0.025571316480636597)","(0.8946077823638916, 0.43462759256362915, -0.03485957160592079)","(0.899492621421814, 0.40572473406791687, -0.03918227553367615)","(0.9026723504066467, 0.3798118829727173, -0.042486198246479034)",NEGATIVE
31,"(0.8756084442138672, 0.6028355956077576, 7.370449139898483e-08)","(0.8460692167282104, 0.5871217250823975, -0.010722030885517597)","(0.8253641128540039, 0.5575406551361084, -0.01892883889377117)","(0.818039059638977, 0.5276532769203186, -0.028775298967957497)","(0.8133787512779236, 0.49851471185684204, -0.03718701750040054)","(0.8182421922683716, 0.4897305965423584, 0.0020117296371608973)","(0.8046088814735413, 0.45924392342567444, -0.01689227856695652)","(0.8080266714096069, 0.46411362290382385, -0.03369718790054321)","(0.8145642280578613, 0.4730197787284851, -0.04285144433379173)","(0.8353822827339172, 0.47156643867492676, -0.00287804426625371)","(0.8150361180305481, 0.4203486442565918, -0.012769834138453007)","(0.8044269680976868, 0.3892568349838257, -0.023089852184057236)","(0.7952240109443665, 0.3617730438709259, -0.030527440831065178)","(0.8585268259048462, 0.4671339690685272, -0.01184883713722229)","(0.8472073674201965, 0.41095083951950073, -0.02315710112452507)","(0.8417702913284302, 0.378584623336792, -0.03170764073729515)","(0.8357048630714417, 0.34968680143356323, -0.03732803463935852)","(0.8860981464385986, 0.47410157322883606, -0.022325022146105766)","(0.890413224697113, 0.4312017858028412, -0.03012767620384693)","(0.893368124961853, 0.4033523499965668, -0.03286617994308472)","(0.8943560719490051, 0.3770405650138855, -0.03465275466442108)",NEGATIVE
32,"(0.8756866455078125, 0.6050957441329956, 7.178914529504254e-08)","(0.8462765216827393, 0.58870530128479, -0.008766262792050838)","(0.8258065581321716, 0.5566918849945068, -0.015802927315235138)","(0.8205633759498596, 0.5256314873695374, -0.024807676672935486)","(0.8172919750213623, 0.4978159964084625, -0.0324128195643425)","(0.8199054002761841, 0.48913443088531494, 0.00403947476297617)","(0.8065853118896484, 0.45848968625068665, -0.014837775379419327)","(0.8107120990753174, 0.46478310227394104, -0.031648531556129456)","(0.8176780343055725, 0.4762893319129944, -0.04043319448828697)","(0.8366255760192871, 0.47155800461769104, -0.0017398316413164139)","(0.8166399002075195, 0.4207516014575958, -0.010866175405681133)","(0.8062936067581177, 0.38979771733283997, -0.020780270919203758)","(0.797865629196167, 0.3636730909347534, -0.027707694098353386)","(0.859422504901886, 0.46751895546913147, -0.01155046746134758)","(0.8477533459663391, 0.41200363636016846, -0.022520441561937332)","(0.8427671194076538, 0.3786679208278656, -0.0311965961009264)","(0.8372562527656555, 0.3496882915496826, -0.036733414977788925)","(0.8869046568870544, 0.47465118765830994, -0.02270069345831871)","(0.8918679356575012, 0.4314475357532501, -0.030228912830352783)","(0.8953904509544373, 0.4029979705810547, -0.03275970369577408)","(0.8966306447982788, 0.37692955136299133, -0.03431342914700508)",NEGATIVE
