,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2805323600769043, 0.8837426900863647, 2.7162369065081293e-07)","(0.3157614469528198, 0.8646337389945984, -0.02065052092075348)","(0.33675575256347656, 0.8341808319091797, -0.03441678732633591)","(0.34494543075561523, 0.7989608645439148, -0.04793447628617287)","(0.361434668302536, 0.7758792638778687, -0.060493189841508865)","(0.32766273617744446, 0.753505289554596, -0.012963337823748589)","(0.34122052788734436, 0.7358736395835876, -0.03310244530439377)","(0.3511000871658325, 0.7377943396568298, -0.049716852605342865)","(0.35832715034484863, 0.7449593544006348, -0.05910460650920868)","(0.30453065037727356, 0.7340914011001587, -0.015165387652814388)","(0.3180449306964874, 0.6713284850120544, -0.027550049126148224)","(0.3238283395767212, 0.627998948097229, -0.036929868161678314)","(0.328592985868454, 0.5868257284164429, -0.04291808232665062)","(0.27947962284088135, 0.7325356006622314, -0.021532749757170677)","(0.27806687355041504, 0.6723489761352539, -0.03693963214755058)","(0.27824464440345764, 0.6325223445892334, -0.048697032034397125)","(0.28033363819122314, 0.5993753671646118, -0.055348921567201614)","(0.2523914575576782, 0.7475709319114685, -0.02981840819120407)","(0.2329886257648468, 0.7057663202285767, -0.04354984313249588)","(0.22022590041160583, 0.6779523491859436, -0.04934297129511833)","(0.21004584431648254, 0.6534485816955566, -0.05222248658537865)",NEGATIVE
21,"(0.28062674403190613, 0.882685124874115, 2.741801381489495e-07)","(0.31514406204223633, 0.8632118701934814, -0.020442618057131767)","(0.3355150520801544, 0.8323607444763184, -0.03438093513250351)","(0.34393152594566345, 0.7975126504898071, -0.048256028443574905)","(0.36129555106163025, 0.7754144668579102, -0.06119668483734131)","(0.3271197974681854, 0.751504123210907, -0.012400911189615726)","(0.34085559844970703, 0.7342222929000854, -0.03258678317070007)","(0.3512294292449951, 0.7365755438804626, -0.04922857880592346)","(0.35888200998306274, 0.7447006702423096, -0.058564167469739914)","(0.3040449619293213, 0.7326991558074951, -0.014862517826259136)","(0.31704556941986084, 0.6697695851325989, -0.026956135407090187)","(0.32275328040122986, 0.6267076730728149, -0.03602150082588196)","(0.32737642526626587, 0.5852649807929993, -0.04181363806128502)","(0.2791430354118347, 0.7318176627159119, -0.02155565842986107)","(0.2772631347179413, 0.672075092792511, -0.03678301349282265)","(0.27750155329704285, 0.6328697204589844, -0.048302847892045975)","(0.2793451249599457, 0.6000015735626221, -0.05482861027121544)","(0.2521413564682007, 0.7472279071807861, -0.030201157554984093)","(0.23260359466075897, 0.7052461504936218, -0.04382243752479553)","(0.21966144442558289, 0.6776310205459595, -0.04944420978426933)","(0.20910291373729706, 0.6530765891075134, -0.052244171500205994)",NEGATIVE
22,"(0.2802121341228485, 0.8810059428215027, 2.8152220465926803e-07)","(0.3143630921840668, 0.861693799495697, -0.020849177613854408)","(0.33435574173927307, 0.831658124923706, -0.03538830578327179)","(0.34348729252815247, 0.7980799078941345, -0.04984237253665924)","(0.35999923944473267, 0.776585042476654, -0.0633818730711937)","(0.32666242122650146, 0.7504023909568787, -0.013634462840855122)","(0.33997616171836853, 0.7345376014709473, -0.03404054790735245)","(0.3497920036315918, 0.7365792393684387, -0.05058056488633156)","(0.3572010397911072, 0.74411940574646, -0.05984499678015709)","(0.30366837978363037, 0.7314784526824951, -0.01618199422955513)","(0.31646791100502014, 0.668463945388794, -0.02856043539941311)","(0.3221341371536255, 0.625356912612915, -0.03730934485793114)","(0.3271128833293915, 0.583594799041748, -0.0427994504570961)","(0.2785879671573639, 0.7307603359222412, -0.02296590246260166)","(0.2763533890247345, 0.670825719833374, -0.03861431032419205)","(0.2762039601802826, 0.6319617033004761, -0.05013410747051239)","(0.2778026759624481, 0.5994141101837158, -0.05657605826854706)","(0.2515944838523865, 0.7466461062431335, -0.03170621395111084)","(0.2315310537815094, 0.7051090598106384, -0.045686203986406326)","(0.21822047233581543, 0.6776813864707947, -0.05142113193869591)","(0.2072790414094925, 0.6534866094589233, -0.05428534373641014)",NEGATIVE
23,"(0.27964869141578674, 0.8810723423957825, 2.88093076505902e-07)","(0.31362366676330566, 0.8620006442070007, -0.022035298869013786)","(0.3337479531764984, 0.8324928879737854, -0.037337273359298706)","(0.34179171919822693, 0.7987239956855774, -0.05235337093472481)","(0.35784220695495605, 0.7759191989898682, -0.06627817451953888)","(0.32511892914772034, 0.7496359348297119, -0.014775397256016731)","(0.340052992105484, 0.7328226566314697, -0.03595886006951332)","(0.3503246009349823, 0.7356187105178833, -0.05280568450689316)","(0.3578905165195465, 0.7450715899467468, -0.06202195584774017)","(0.3021589517593384, 0.73012775182724, -0.016609705984592438)","(0.3154529631137848, 0.6675612330436707, -0.02916877716779709)","(0.3211328983306885, 0.624731183052063, -0.03773831948637962)","(0.326293408870697, 0.5835757255554199, -0.04293588176369667)","(0.277394562959671, 0.7290403246879578, -0.022827230393886566)","(0.2753903865814209, 0.6684825420379639, -0.038430433720350266)","(0.27506545186042786, 0.6292380094528198, -0.049636825919151306)","(0.27675843238830566, 0.5969181656837463, -0.05578191578388214)","(0.2510066032409668, 0.745226263999939, -0.031128615140914917)","(0.23070818185806274, 0.7045084238052368, -0.04507056623697281)","(0.2174399346113205, 0.6777267456054688, -0.050682418048381805)","(0.20682060718536377, 0.6545616388320923, -0.05327184498310089)",NEGATIVE
24,"(0.2789275348186493, 0.88025963306427, 2.8886825020890683e-07)","(0.31280913949012756, 0.8609708547592163, -0.02188880555331707)","(0.33292946219444275, 0.8316941261291504, -0.03717122972011566)","(0.3415502905845642, 0.798507809638977, -0.05212712287902832)","(0.3576502501964569, 0.7758343815803528, -0.06599732488393784)","(0.3243926465511322, 0.7494170665740967, -0.015422733500599861)","(0.34051600098609924, 0.7325330376625061, -0.03658827766776085)","(0.35137441754341125, 0.7353323101997375, -0.05335596948862076)","(0.3590969145298004, 0.744417130947113, -0.06250027567148209)","(0.30145004391670227, 0.7299817204475403, -0.01733386516571045)","(0.3148256838321686, 0.6666029095649719, -0.029991034418344498)","(0.3202822506427765, 0.623525083065033, -0.03842221572995186)","(0.32472607493400574, 0.5829967856407166, -0.04343812167644501)","(0.27655041217803955, 0.7289134860038757, -0.023539135232567787)","(0.2743404805660248, 0.6680896878242493, -0.0390995629131794)","(0.2740922272205353, 0.6284303665161133, -0.050214365124702454)","(0.275642454624176, 0.5962951183319092, -0.056240636855363846)","(0.2501344680786133, 0.744820773601532, -0.03180553391575813)","(0.2296568751335144, 0.704046368598938, -0.04568035155534744)","(0.21602150797843933, 0.6772899031639099, -0.05116353929042816)","(0.20492856204509735, 0.6545157432556152, -0.053610581904649734)",NEGATIVE
25,"(0.27906081080436707, 0.8800401091575623, 2.823139766405802e-07)","(0.31274253129959106, 0.8607583045959473, -0.021073700860142708)","(0.33330804109573364, 0.830619215965271, -0.03580811247229576)","(0.34215688705444336, 0.7973958253860474, -0.05033307522535324)","(0.3584021031856537, 0.7755218744277954, -0.06379446387290955)","(0.32423242926597595, 0.7487359642982483, -0.015289759263396263)","(0.34216293692588806, 0.7305523753166199, -0.036660682410001755)","(0.35423386096954346, 0.734484851360321, -0.05381294712424278)","(0.3625795245170593, 0.7443321347236633, -0.06326306611299515)","(0.30116480588912964, 0.7296185493469238, -0.01764008216559887)","(0.3142237961292267, 0.6659996509552002, -0.030563930049538612)","(0.3195527195930481, 0.6228901147842407, -0.03979603201150894)","(0.32355108857154846, 0.5829286575317383, -0.045530181378126144)","(0.27596956491470337, 0.7292975783348083, -0.02410033717751503)","(0.27383801341056824, 0.6679046154022217, -0.03960149735212326)","(0.2737897038459778, 0.6279492378234863, -0.05104693025350571)","(0.2755293846130371, 0.5953478813171387, -0.05745315924286842)","(0.24933026731014252, 0.7459701299667358, -0.0325346365571022)","(0.22921808063983917, 0.704890251159668, -0.046225957572460175)","(0.21594876050949097, 0.6780371069908142, -0.05167084187269211)","(0.2052910029888153, 0.6549121737480164, -0.05419166758656502)",NEGATIVE
26,"(0.2792204022407532, 0.8805184960365295, 2.8250113359717943e-07)","(0.3126329481601715, 0.8606157302856445, -0.021458320319652557)","(0.333113431930542, 0.830792248249054, -0.03667008504271507)","(0.34237736463546753, 0.7977611422538757, -0.05160784348845482)","(0.35906869173049927, 0.7754166126251221, -0.06547261029481888)","(0.32459670305252075, 0.7487871646881104, -0.015676060691475868)","(0.33998867869377136, 0.7312594652175903, -0.037119437009096146)","(0.3509477972984314, 0.7346044778823853, -0.05434117466211319)","(0.3590388298034668, 0.7435950636863708, -0.06390122324228287)","(0.30125248432159424, 0.7296902537345886, -0.017949813976883888)","(0.3140304386615753, 0.6661950349807739, -0.0309890266507864)","(0.3191882371902466, 0.6233469843864441, -0.04012331739068031)","(0.3234543800354004, 0.583061158657074, -0.04577609896659851)","(0.27584490180015564, 0.7289636731147766, -0.024392876774072647)","(0.27339571714401245, 0.667506217956543, -0.040074534714221954)","(0.27306193113327026, 0.6273177266120911, -0.05157289654016495)","(0.2747294008731842, 0.594336986541748, -0.05801401287317276)","(0.24875125288963318, 0.7454167008399963, -0.03282937407493591)","(0.22804445028305054, 0.704095721244812, -0.046541403979063034)","(0.21444903314113617, 0.6773984432220459, -0.05197887867689133)","(0.2034684121608734, 0.6545201539993286, -0.05453738942742348)",NEGATIVE
27,"(0.27859389781951904, 0.8814444541931152, 2.7412522740632994e-07)","(0.3119540810585022, 0.8615521788597107, -0.0206903088837862)","(0.33241477608680725, 0.8309441208839417, -0.03533898666501045)","(0.34228000044822693, 0.7974271774291992, -0.04986073449254036)","(0.35868704319000244, 0.7757818102836609, -0.0633503720164299)","(0.32341253757476807, 0.7492794990539551, -0.014938308857381344)","(0.33916381001472473, 0.7305148243904114, -0.03623815253376961)","(0.35009023547172546, 0.7340567708015442, -0.05331689864397049)","(0.35791122913360596, 0.743587076663971, -0.06274449825286865)","(0.30043137073516846, 0.7303225994110107, -0.017457593232393265)","(0.3132186532020569, 0.666638195514679, -0.030425501987338066)","(0.31860098242759705, 0.623644232749939, -0.039692435413599014)","(0.32293087244033813, 0.583307683467865, -0.045461129397153854)","(0.27543121576309204, 0.7297242283821106, -0.0240796972066164)","(0.2727758586406708, 0.6676280498504639, -0.03969798609614372)","(0.2723841369152069, 0.6268640756607056, -0.051451995968818665)","(0.27399319410324097, 0.5934082269668579, -0.05806898698210716)","(0.24891363084316254, 0.746383011341095, -0.03261462226510048)","(0.2277846336364746, 0.7048104405403137, -0.04632607474923134)","(0.2140776365995407, 0.6776391267776489, -0.052032746374607086)","(0.20307967066764832, 0.6543877124786377, -0.05479324981570244)",NEGATIVE
28,"(0.2787148356437683, 0.8820235729217529, 2.743080358413863e-07)","(0.3122650384902954, 0.8621528744697571, -0.020967895165085793)","(0.33252254128456116, 0.8316925168037415, -0.03567369282245636)","(0.3422727584838867, 0.7978478670120239, -0.05012362450361252)","(0.35907357931137085, 0.7760400176048279, -0.06352023035287857)","(0.32324835658073425, 0.7500942349433899, -0.01530439592897892)","(0.33699989318847656, 0.7318270206451416, -0.036334820091724396)","(0.34704506397247314, 0.735061526298523, -0.053096745163202286)","(0.3544657230377197, 0.7436350584030151, -0.062356673181056976)","(0.2999277412891388, 0.7309631705284119, -0.017619669437408447)","(0.31275448203086853, 0.6672322750091553, -0.030496997758746147)","(0.3179398477077484, 0.6242514848709106, -0.03944004327058792)","(0.32225146889686584, 0.5832539796829224, -0.04493621736764908)","(0.27472811937332153, 0.7298621535301208, -0.024037063121795654)","(0.27189183235168457, 0.6683436632156372, -0.03967171534895897)","(0.2715245187282562, 0.6281724572181702, -0.05123840272426605)","(0.27326762676239014, 0.5948086977005005, -0.057683903723955154)","(0.24793729186058044, 0.746055543422699, -0.03238712623715401)","(0.2266017496585846, 0.7048476934432983, -0.0460268035531044)","(0.21276848018169403, 0.6781147718429565, -0.05163021758198738)","(0.20165124535560608, 0.6551082134246826, -0.054321080446243286)",NEGATIVE
29,"(0.27889198064804077, 0.8830316662788391, 2.75843461849945e-07)","(0.312480092048645, 0.8625487089157104, -0.021268704906105995)","(0.332606703042984, 0.8318291902542114, -0.035953864455223083)","(0.3421526253223419, 0.797924816608429, -0.05032969266176224)","(0.35956695675849915, 0.7758435010910034, -0.06365752220153809)","(0.32164129614830017, 0.7503909468650818, -0.015094837173819542)","(0.33520394563674927, 0.7327326536178589, -0.03620519861578941)","(0.3458496630191803, 0.7363091111183167, -0.053194981068372726)","(0.35417020320892334, 0.744721531867981, -0.06266025453805923)","(0.29879695177078247, 0.7316418886184692, -0.01727955788373947)","(0.31159502267837524, 0.6682271361351013, -0.03024197928607464)","(0.3169806897640228, 0.6250432133674622, -0.0393904447555542)","(0.32161468267440796, 0.5837529897689819, -0.04509066045284271)","(0.27393779158592224, 0.7306212782859802, -0.0236496701836586)","(0.2713906764984131, 0.6691696643829346, -0.039483290165662766)","(0.2711140811443329, 0.628815770149231, -0.05132665857672691)","(0.27298668026924133, 0.5950034856796265, -0.05795291066169739)","(0.2473517209291458, 0.746617317199707, -0.03197010979056358)","(0.22560444474220276, 0.7053254842758179, -0.045817941427230835)","(0.21139100193977356, 0.6784771084785461, -0.051650650799274445)","(0.1999710351228714, 0.65513014793396, -0.054524075239896774)",NEGATIVE
30,"(0.27878114581108093, 0.8828264474868774, 2.824911859988788e-07)","(0.3129101097583771, 0.8625071048736572, -0.022827617824077606)","(0.3331054747104645, 0.8329758644104004, -0.03840610012412071)","(0.34165018796920776, 0.7993257641792297, -0.05351942405104637)","(0.3590725362300873, 0.7764064073562622, -0.06748872995376587)","(0.32107144594192505, 0.7502185702323914, -0.0156939085572958)","(0.3344257175922394, 0.7336145639419556, -0.03758668899536133)","(0.34517553448677063, 0.7369883060455322, -0.05508022382855415)","(0.35403677821159363, 0.7459572553634644, -0.0647021010518074)","(0.29828453063964844, 0.7314858436584473, -0.017237402498722076)","(0.3105263411998749, 0.6685969829559326, -0.030325384810566902)","(0.31580594182014465, 0.6253359317779541, -0.039260976016521454)","(0.3207953870296478, 0.5839137434959412, -0.044784065335989)","(0.27377140522003174, 0.7303720712661743, -0.023286446928977966)","(0.27165669202804565, 0.6689438819885254, -0.03943347930908203)","(0.2715141177177429, 0.6286247372627258, -0.051175665110349655)","(0.273345947265625, 0.5953399538993835, -0.057606302201747894)","(0.24728962779045105, 0.7463442087173462, -0.03146280720829964)","(0.22576268017292023, 0.7049896717071533, -0.04570150375366211)","(0.21147480607032776, 0.6780360341072083, -0.05168687179684639)","(0.19966134428977966, 0.6550354957580566, -0.05455082654953003)",NEGATIVE
31,"(0.2790573239326477, 0.8832647204399109, 2.804094094699394e-07)","(0.3130250871181488, 0.8626698851585388, -0.022543910890817642)","(0.33341407775878906, 0.8335562944412231, -0.037931039929389954)","(0.34228360652923584, 0.8004000782966614, -0.0528632290661335)","(0.35845595598220825, 0.7760621905326843, -0.06665688753128052)","(0.3207678496837616, 0.7506738901138306, -0.015942228958010674)","(0.3340325951576233, 0.7340229153633118, -0.038148727267980576)","(0.34499800205230713, 0.7379989624023438, -0.05585155636072159)","(0.35419443249702454, 0.747576892375946, -0.0655079334974289)","(0.2979980409145355, 0.7319158911705017, -0.017564978450536728)","(0.30990251898765564, 0.669211745262146, -0.0309112798422575)","(0.315389484167099, 0.6258050799369812, -0.04008689150214195)","(0.32060670852661133, 0.5843173265457153, -0.04577779397368431)","(0.27343565225601196, 0.7308312058448792, -0.02365127019584179)","(0.2712193429470062, 0.6694067120552063, -0.03993891552090645)","(0.2712107002735138, 0.6288846135139465, -0.051867954432964325)","(0.2732297480106354, 0.5953205823898315, -0.058400072157382965)","(0.2471141368150711, 0.7468408346176147, -0.03181805461645126)","(0.22531931102275848, 0.7052627801895142, -0.04610879719257355)","(0.21095263957977295, 0.6781036257743835, -0.05218134820461273)","(0.19925561547279358, 0.6548974514007568, -0.055067528039216995)",NEGATIVE
32,"(0.2790636718273163, 0.8840008974075317, 2.822361011567409e-07)","(0.3127840757369995, 0.8633787035942078, -0.0226025078445673)","(0.33304551243782043, 0.8346704244613647, -0.038281574845314026)","(0.34265413880348206, 0.8019115924835205, -0.05359480902552605)","(0.3594096004962921, 0.7779384851455688, -0.06778857856988907)","(0.3205295503139496, 0.7516157031059265, -0.0157875157892704)","(0.3335878551006317, 0.7346603274345398, -0.03835276514291763)","(0.3447543978691101, 0.7384632229804993, -0.05633470043540001)","(0.35416364669799805, 0.7485325932502747, -0.06609595566987991)","(0.2980005741119385, 0.7325752973556519, -0.017437104135751724)","(0.30970174074172974, 0.6698240041732788, -0.0308521781116724)","(0.31514760851860046, 0.6263554096221924, -0.03999713435769081)","(0.32033979892730713, 0.5845582485198975, -0.045647379010915756)","(0.27372756600379944, 0.7312489748001099, -0.02362457662820816)","(0.27136504650115967, 0.6696164608001709, -0.03998555988073349)","(0.2711196541786194, 0.6290579438209534, -0.05178367719054222)","(0.2728630602359772, 0.5955456495285034, -0.058181144297122955)","(0.24752746522426605, 0.7471639513969421, -0.0319223590195179)","(0.22552591562271118, 0.7054299712181091, -0.04622514545917511)","(0.21106618642807007, 0.6783928871154785, -0.05220239982008934)","(0.19926974177360535, 0.6555246114730835, -0.05499279871582985)",NEGATIVE
