,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.43831273913383484, 0.8592818379402161, 3.4094099987669324e-07)","(0.4743298888206482, 0.8145010471343994, -0.010652964003384113)","(0.49098116159439087, 0.7465789914131165, -0.013766597956418991)","(0.5034352540969849, 0.6933147311210632, -0.018862398341298103)","(0.5216203927993774, 0.64961838722229, -0.023239608854055405)","(0.4534088373184204, 0.6960943341255188, 0.011516986414790154)","(0.46704375743865967, 0.6471774578094482, -0.00401022145524621)","(0.48916536569595337, 0.6216669082641602, -0.019351286813616753)","(0.5092592239379883, 0.6038687825202942, -0.029101239517331123)","(0.4343498945236206, 0.6927642822265625, 0.008051931858062744)","(0.4492577314376831, 0.6362558007240295, -0.007729924283921719)","(0.4729015529155731, 0.6116321086883545, -0.020787902176380157)","(0.49687981605529785, 0.595250129699707, -0.02810785546898842)","(0.4144722819328308, 0.6979422569274902, 0.00017629709327593446)","(0.42797958850860596, 0.6368414163589478, -0.016865631565451622)","(0.45193251967430115, 0.6101855635643005, -0.02595849335193634)","(0.47760871052742004, 0.5956389307975769, -0.02929559163749218)","(0.39349591732025146, 0.7101016640663147, -0.009367506951093674)","(0.40910688042640686, 0.6592274904251099, -0.024064255878329277)","(0.4289771020412445, 0.6326935291290283, -0.030650315806269646)","(0.45145711302757263, 0.6167066693305969, -0.03308567404747009)",NEGATIVE
21,"(0.4405934810638428, 0.8580449223518372, 3.295596684438351e-07)","(0.4756411015987396, 0.8145576119422913, -0.011088537983596325)","(0.4914745092391968, 0.7450367212295532, -0.013704465702176094)","(0.5028524994850159, 0.6909977197647095, -0.0180377084761858)","(0.5214802026748657, 0.6489176750183105, -0.021526312455534935)","(0.45487454533576965, 0.6942700147628784, 0.01191740483045578)","(0.46945491433143616, 0.646144688129425, -0.0022183044347912073)","(0.4914473295211792, 0.6220812201499939, -0.016671154648065567)","(0.5108797550201416, 0.6059086322784424, -0.025903815403580666)","(0.4358646273612976, 0.6902113556861877, 0.009316397830843925)","(0.4520469605922699, 0.6344504356384277, -0.004513985477387905)","(0.47559118270874023, 0.6116744875907898, -0.01650731824338436)","(0.498700886964798, 0.5969284772872925, -0.023229273036122322)","(0.41609612107276917, 0.6945222616195679, 0.0023903280962258577)","(0.43043068051338196, 0.6350175738334656, -0.012357641011476517)","(0.4542413353919983, 0.6104913949966431, -0.019918471574783325)","(0.47883638739585876, 0.5970718860626221, -0.022590339183807373)","(0.3949795067310333, 0.7065141797065735, -0.006374517921358347)","(0.40872931480407715, 0.656149685382843, -0.018898239359259605)","(0.42813318967819214, 0.6306478381156921, -0.0238917488604784)","(0.4498332440853119, 0.6150298714637756, -0.0254225954413414)",NEGATIVE
22,"(0.44004368782043457, 0.8593490123748779, 3.446357652592269e-07)","(0.47642478346824646, 0.8141591548919678, -0.010421357117593288)","(0.4919603765010834, 0.744792640209198, -0.01277916505932808)","(0.5037213563919067, 0.6907527446746826, -0.01718766614794731)","(0.5218173265457153, 0.6473084688186646, -0.020782725885510445)","(0.45465269684791565, 0.6964805126190186, 0.014178306795656681)","(0.4694499969482422, 0.6475787162780762, -0.0002732307184487581)","(0.49202799797058105, 0.621971607208252, -0.015131672844290733)","(0.5119879841804504, 0.604732096195221, -0.024650489911437035)","(0.4355347752571106, 0.6924693584442139, 0.01112423837184906)","(0.45142364501953125, 0.6353691220283508, -0.00404039490967989)","(0.47548210620880127, 0.6112486720085144, -0.017384866252541542)","(0.49910399317741394, 0.5963987708091736, -0.024819519370794296)","(0.41529950499534607, 0.6967350244522095, 0.0036297659389674664)","(0.4295124411582947, 0.6353632211685181, -0.012924399226903915)","(0.45347681641578674, 0.6097362041473389, -0.02243206836283207)","(0.47827470302581787, 0.5966936349868774, -0.026033490896224976)","(0.3941003382205963, 0.7077879309654236, -0.005526433233171701)","(0.4106937646865845, 0.6574506759643555, -0.020010175183415413)","(0.43116796016693115, 0.6327667832374573, -0.026843896135687828)","(0.45346567034721375, 0.618178129196167, -0.02943834476172924)",NEGATIVE
23,"(0.4389312267303467, 0.8612882494926453, 3.458863488958741e-07)","(0.4748776853084564, 0.8145807385444641, -0.009952829219400883)","(0.4906841814517975, 0.7449148893356323, -0.012701762840151787)","(0.502589225769043, 0.691217303276062, -0.017676780000329018)","(0.5211179256439209, 0.6472570896148682, -0.021913014352321625)","(0.4528607726097107, 0.6964824795722961, 0.01413102075457573)","(0.4678017199039459, 0.6474486589431763, -0.0008382633677683771)","(0.4912785291671753, 0.6221325397491455, -0.01606522686779499)","(0.5120216608047485, 0.6053715944290161, -0.025744138285517693)","(0.4342174828052521, 0.6932083368301392, 0.010416575707495213)","(0.45007628202438354, 0.6355922222137451, -0.0052386983297765255)","(0.4751100540161133, 0.611426591873169, -0.018798554316163063)","(0.4994213879108429, 0.5966541767120361, -0.02625771053135395)","(0.41446393728256226, 0.6980625987052917, 0.0022840581368654966)","(0.42849281430244446, 0.6356104016304016, -0.014590669423341751)","(0.45372581481933594, 0.609752357006073, -0.023889834061264992)","(0.47952842712402344, 0.5966706871986389, -0.0272123571485281)","(0.39407098293304443, 0.7094835638999939, -0.007497488521039486)","(0.410058856010437, 0.6576632857322693, -0.022017698734998703)","(0.43089282512664795, 0.6326780915260315, -0.02845720946788788)","(0.4533733129501343, 0.6181315779685974, -0.030674980953335762)",NEGATIVE
24,"(0.438472718000412, 0.8623010516166687, 3.453321824054001e-07)","(0.47423654794692993, 0.8173401355743408, -0.01120766345411539)","(0.49017611145973206, 0.7474220991134644, -0.014071444980800152)","(0.5021015405654907, 0.6926407814025879, -0.018741974607110023)","(0.5199101567268372, 0.6482692956924438, -0.022580739110708237)","(0.45204922556877136, 0.6966233253479004, 0.01294790767133236)","(0.46688517928123474, 0.6469495892524719, -0.0014478894881904125)","(0.48972398042678833, 0.6216077208518982, -0.01628689467906952)","(0.5097430348396301, 0.6042191386222839, -0.025788266211748123)","(0.433330237865448, 0.6927573680877686, 0.010092679411172867)","(0.44912299513816833, 0.6348095536231995, -0.004813662730157375)","(0.474216490983963, 0.6113855838775635, -0.017752086743712425)","(0.4984191060066223, 0.5974595546722412, -0.02485675923526287)","(0.4137561023235321, 0.6973914504051208, 0.002824413822963834)","(0.4270704984664917, 0.6346032619476318, -0.013383199460804462)","(0.45273345708847046, 0.609720766544342, -0.022055484354496002)","(0.47891008853912354, 0.5978342890739441, -0.02508085034787655)","(0.39307069778442383, 0.7089739441871643, -0.006215279456228018)","(0.4070713520050049, 0.6572803258895874, -0.02019372768700123)","(0.42838555574417114, 0.6336737275123596, -0.025914516299962997)","(0.4516002833843231, 0.6215983629226685, -0.027626872062683105)",NEGATIVE
25,"(0.43636423349380493, 0.8652178049087524, 3.1668452038502437e-07)","(0.47383812069892883, 0.8197831511497498, -0.009336416609585285)","(0.4890846610069275, 0.7486585378646851, -0.010622678324580193)","(0.5011080503463745, 0.6942350268363953, -0.014086009934544563)","(0.5193018913269043, 0.6514005064964294, -0.01689806580543518)","(0.45188263058662415, 0.6992751359939575, 0.01489504799246788)","(0.46666672825813293, 0.6510470509529114, 0.001665166113525629)","(0.48831456899642944, 0.6241995096206665, -0.012476961128413677)","(0.5074638724327087, 0.605504035949707, -0.021643798798322678)","(0.43304580450057983, 0.6948107481002808, 0.011365650221705437)","(0.44838419556617737, 0.6378577351570129, -0.002347575733438134)","(0.47231459617614746, 0.6139992475509644, -0.01452834066003561)","(0.4961591958999634, 0.598900318145752, -0.021289002150297165)","(0.4131487309932709, 0.6989606022834778, 0.003525263164192438)","(0.4250931143760681, 0.6359941959381104, -0.01209890004247427)","(0.4491713047027588, 0.6109919548034668, -0.02074621617794037)","(0.4748011827468872, 0.5989752411842346, -0.023827366530895233)","(0.3919631242752075, 0.709696352481842, -0.00592805165797472)","(0.40607163310050964, 0.6570754051208496, -0.019649896770715714)","(0.4262969493865967, 0.6329492330551147, -0.025480693206191063)","(0.44868049025535583, 0.6207419633865356, -0.027376677840948105)",NEGATIVE
26,"(0.43559563159942627, 0.8679193258285522, 3.1293615165850497e-07)","(0.47167009115219116, 0.8211250305175781, -0.00874329824000597)","(0.4863649904727936, 0.7502668499946594, -0.010495581664144993)","(0.49912187457084656, 0.6970267295837402, -0.014506936073303223)","(0.5179200172424316, 0.6546246409416199, -0.01797013357281685)","(0.4497279226779938, 0.701629638671875, 0.013393234461545944)","(0.4636455178260803, 0.6533374190330505, -0.0006648485432378948)","(0.4854203462600708, 0.6267427206039429, -0.01522836834192276)","(0.5049299597740173, 0.6084861159324646, -0.024520209059119225)","(0.4307129979133606, 0.6981964707374573, 0.009204147383570671)","(0.4452953040599823, 0.6409652233123779, -0.005151981953531504)","(0.46925219893455505, 0.6165696382522583, -0.017464205622673035)","(0.4932449460029602, 0.601013720035553, -0.02422397956252098)","(0.4107680022716522, 0.7035698294639587, 0.0008459000964649022)","(0.42292505502700806, 0.6403890252113342, -0.015004368498921394)","(0.44670549035072327, 0.6141213774681091, -0.023637153208255768)","(0.4719462990760803, 0.6005421876907349, -0.02672167494893074)","(0.3898226022720337, 0.7158275246620178, -0.00904039666056633)","(0.403056800365448, 0.6626501679420471, -0.0226584542542696)","(0.4223501980304718, 0.6372967958450317, -0.028318585827946663)","(0.4440659284591675, 0.6235338449478149, -0.030139857903122902)",NEGATIVE
27,"(0.43319272994995117, 0.8729134202003479, 3.1182838711174554e-07)","(0.4693293571472168, 0.8286585807800293, -0.008312216959893703)","(0.48467817902565, 0.7559385299682617, -0.009540867060422897)","(0.4979516863822937, 0.7018236517906189, -0.012992426753044128)","(0.5161876082420349, 0.6588478684425354, -0.015839194878935814)","(0.44641777873039246, 0.7038634419441223, 0.014112784527242184)","(0.46103331446647644, 0.6547290086746216, 0.0009449688368476927)","(0.4833248257637024, 0.6282114386558533, -0.01311043743044138)","(0.5031242370605469, 0.6105598211288452, -0.0221104733645916)","(0.42803850769996643, 0.7006689310073853, 0.009915633127093315)","(0.4438575208187103, 0.6416868567466736, -0.003681836649775505)","(0.4684027135372162, 0.6185597777366638, -0.01576368883252144)","(0.4925304651260376, 0.6050708889961243, -0.022347595542669296)","(0.4086802005767822, 0.7059763073921204, 0.0016728134360164404)","(0.4219725728034973, 0.641680896282196, -0.013166077435016632)","(0.44695061445236206, 0.6166829466819763, -0.021540315821766853)","(0.4727023243904114, 0.6050934791564941, -0.024594513699412346)","(0.3887834846973419, 0.7181016802787781, -0.008117662742733955)","(0.4030737578868866, 0.6630215048789978, -0.02093300223350525)","(0.4241955578327179, 0.6379671096801758, -0.026243066415190697)","(0.44733384251594543, 0.625691294670105, -0.02785232663154602)",NEGATIVE
28,"(0.43425771594047546, 0.880176305770874, 3.106908081917936e-07)","(0.4683320224285126, 0.8351202607154846, -0.010805140249431133)","(0.4830138087272644, 0.764376163482666, -0.01389250997453928)","(0.49576807022094727, 0.7093108296394348, -0.018853260204195976)","(0.5143284797668457, 0.6654238700866699, -0.02308773249387741)","(0.44569358229637146, 0.7106631994247437, 0.011010117828845978)","(0.4590451419353485, 0.6601282954216003, -0.003952364902943373)","(0.4810657203197479, 0.6336110234260559, -0.019190432503819466)","(0.5011141300201416, 0.6160979270935059, -0.028846435248851776)","(0.42703181505203247, 0.7074915170669556, 0.007444752845913172)","(0.44168418645858765, 0.6486098170280457, -0.007827158086001873)","(0.4660015404224396, 0.6247393488883972, -0.020701413974165916)","(0.4902987480163574, 0.611440122127533, -0.027673430740833282)","(0.40756475925445557, 0.7134395837783813, -0.00038882798980921507)","(0.42033159732818604, 0.6503669619560242, -0.016378965228796005)","(0.44528788328170776, 0.6236379742622375, -0.024944357573986053)","(0.4714869558811188, 0.610815167427063, -0.027963368222117424)","(0.38730883598327637, 0.7268776297569275, -0.009993165731430054)","(0.39996859431266785, 0.6724611520767212, -0.02339916117489338)","(0.4200119078159332, 0.6460182070732117, -0.028753843158483505)","(0.442857563495636, 0.6321966648101807, -0.03031826764345169)",NEGATIVE
29,"(0.4312586188316345, 0.8897541165351868, 3.1532258049082884e-07)","(0.46455052495002747, 0.8453936576843262, -0.011423363350331783)","(0.47982144355773926, 0.7745841145515442, -0.015243617817759514)","(0.4926447570323944, 0.7192936539649963, -0.020815350115299225)","(0.5109434127807617, 0.6741752028465271, -0.02574397251009941)","(0.4420679807662964, 0.7195999622344971, 0.009486699476838112)","(0.45552492141723633, 0.668403685092926, -0.0058996183797717094)","(0.47767582535743713, 0.6415331363677979, -0.02133759669959545)","(0.4979531168937683, 0.6235854625701904, -0.031151220202445984)","(0.42333051562309265, 0.7169708013534546, 0.005854552146047354)","(0.4376044273376465, 0.6568141579627991, -0.009848357178270817)","(0.462199866771698, 0.6322866678237915, -0.023030299693346024)","(0.4867776036262512, 0.6186462044715881, -0.030232274904847145)","(0.403938353061676, 0.7237123250961304, -0.001990441931411624)","(0.41573619842529297, 0.6598730087280273, -0.01842140592634678)","(0.4411744773387909, 0.6331061124801636, -0.02712692692875862)","(0.46790623664855957, 0.6206908822059631, -0.03018198162317276)","(0.38397955894470215, 0.738286018371582, -0.011646181344985962)","(0.39439502358436584, 0.68243807554245, -0.025709964334964752)","(0.4144657850265503, 0.6554654836654663, -0.03131787106394768)","(0.4379214346408844, 0.6422343254089355, -0.03296045586466789)",NEGATIVE
30,"(0.4284801185131073, 0.8977223634719849, 3.059466564536706e-07)","(0.4615601897239685, 0.8515695333480835, -0.01187096443027258)","(0.4767623245716095, 0.7808256149291992, -0.016058307141065598)","(0.4888477623462677, 0.725282609462738, -0.02185235358774662)","(0.5071144104003906, 0.6806259751319885, -0.02711809054017067)","(0.4385725259780884, 0.7280183434486389, 0.0072059850208461285)","(0.4515687823295593, 0.6744781136512756, -0.008180373348295689)","(0.4732026159763336, 0.648179829120636, -0.023164160549640656)","(0.4926185607910156, 0.6307907700538635, -0.03271670266985893)","(0.42010632157325745, 0.7261769771575928, 0.0035971752367913723)","(0.4339960515499115, 0.6647553443908691, -0.012444600462913513)","(0.45881593227386475, 0.6408940553665161, -0.02542780712246895)","(0.48290401697158813, 0.6277636289596558, -0.03248322010040283)","(0.40090981125831604, 0.7333292365074158, -0.004102780018001795)","(0.41219040751457214, 0.6690891981124878, -0.020432181656360626)","(0.4377770721912384, 0.641765832901001, -0.02883395552635193)","(0.46406108140945435, 0.6283321380615234, -0.031837478280067444)","(0.380418598651886, 0.74834144115448, -0.013639735989272594)","(0.388039767742157, 0.6921336054801941, -0.02730133756995201)","(0.407558798789978, 0.6640135049819946, -0.03260323032736778)","(0.43040552735328674, 0.6491175889968872, -0.03422284126281738)",NEGATIVE
31,"(0.42432737350463867, 0.905072033405304, 3.336647296237061e-07)","(0.45690447092056274, 0.8593710064888, -0.0130070261657238)","(0.4717799425125122, 0.7885109782218933, -0.018362417817115784)","(0.4837210178375244, 0.7329134345054626, -0.025090407580137253)","(0.5022938251495361, 0.6878280639648438, -0.031195783987641335)","(0.43225082755088806, 0.7370529174804688, 0.005330782383680344)","(0.4458032250404358, 0.6824737787246704, -0.011091905646026134)","(0.46880847215652466, 0.6563706994056702, -0.026474960148334503)","(0.4893183708190918, 0.6394990682601929, -0.036168694496154785)","(0.4135199785232544, 0.735303521156311, 0.0020545893348753452)","(0.42812925577163696, 0.6725615859031677, -0.01487776916474104)","(0.4545366168022156, 0.6479432582855225, -0.027735622599720955)","(0.4795573055744171, 0.6344874501228333, -0.03455576300621033)","(0.39405182003974915, 0.7427980899810791, -0.00538861146196723)","(0.40539345145225525, 0.6754022240638733, -0.022717341780662537)","(0.4325958788394928, 0.6480648517608643, -0.03014841116964817)","(0.4600287973880768, 0.634714663028717, -0.03219740837812424)","(0.37384742498397827, 0.7588268518447876, -0.014729217626154423)","(0.38172009587287903, 0.7022387981414795, -0.028970221057534218)","(0.4016847014427185, 0.673471987247467, -0.03372407704591751)","(0.4246879816055298, 0.6579760313034058, -0.03481278941035271)",NEGATIVE
32,"(0.4198957085609436, 0.9133409261703491, 3.483073953702842e-07)","(0.45178064703941345, 0.8659607172012329, -0.01376831904053688)","(0.466991126537323, 0.7957037091255188, -0.019680043682456017)","(0.4789261817932129, 0.7400702238082886, -0.026884231716394424)","(0.49688541889190674, 0.6937678456306458, -0.03348284587264061)","(0.42731088399887085, 0.7439746260643005, 0.005366193130612373)","(0.4409826993942261, 0.6901376247406006, -0.01119634136557579)","(0.46335369348526, 0.6630474925041199, -0.026869477704167366)","(0.4834713041782379, 0.6450710296630859, -0.036700937896966934)","(0.4085994064807892, 0.7422786951065063, 0.0024581693578511477)","(0.42316991090774536, 0.6803703904151917, -0.01433096919208765)","(0.44878852367401123, 0.6551096439361572, -0.027438465505838394)","(0.4735714793205261, 0.6411898136138916, -0.034421831369400024)","(0.3890106678009033, 0.7502577304840088, -0.0046753594651818275)","(0.4000855088233948, 0.6837279200553894, -0.021725699305534363)","(0.42652031779289246, 0.6563431620597839, -0.029014796018600464)","(0.45372501015663147, 0.6432394981384277, -0.030937625095248222)","(0.3685395121574402, 0.7670726776123047, -0.013798764906823635)","(0.3755861520767212, 0.7108967900276184, -0.027728751301765442)","(0.39552319049835205, 0.6828069090843201, -0.03207461163401604)","(0.41864120960235596, 0.6684315800666809, -0.032750315964221954)",NEGATIVE
