,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2591731548309326, 0.9007025957107544, 4.09088926289769e-07)","(0.29720187187194824, 0.8290260434150696, -0.030827604234218597)","(0.31112122535705566, 0.7424972653388977, -0.04751552268862724)","(0.3074735403060913, 0.6677121520042419, -0.06471046060323715)","(0.3128667175769806, 0.6035016775131226, -0.07968488335609436)","(0.23380398750305176, 0.6397693753242493, -0.00986902043223381)","(0.23380738496780396, 0.565255880355835, -0.04104907438158989)","(0.24831856787204742, 0.5408935546875, -0.06652645766735077)","(0.2703043222427368, 0.5427302122116089, -0.07879343628883362)","(0.1876916140317917, 0.6478675007820129, -0.01128380186855793)","(0.16288480162620544, 0.5566737651824951, -0.0305465254932642)","(0.16755938529968262, 0.5066328048706055, -0.04544940963387489)","(0.18714793026447296, 0.48205167055130005, -0.05367599055171013)","(0.1523880660533905, 0.6825311183929443, -0.019991224631667137)","(0.11468731611967087, 0.6067845225334167, -0.04206297919154167)","(0.11121156066656113, 0.5625004768371582, -0.055201366543769836)","(0.12865197658538818, 0.5399693250656128, -0.06091170758008957)","(0.12441486120223999, 0.7390084862709045, -0.03225810080766678)","(0.06940802186727524, 0.6927117705345154, -0.051921337842941284)","(0.05944141745567322, 0.6526780128479004, -0.05951093137264252)","(0.07403832674026489, 0.6268596649169922, -0.06141182780265808)",NEGATIVE
21,"(0.2591608166694641, 0.9003530144691467, 3.8991441897451296e-07)","(0.2968751788139343, 0.8287166357040405, -0.03043869324028492)","(0.3113892376422882, 0.7426939010620117, -0.04719246178865433)","(0.3063858151435852, 0.6694499254226685, -0.06437467038631439)","(0.31163468956947327, 0.605708122253418, -0.07918508350849152)","(0.23353421688079834, 0.6390801668167114, -0.010545758530497551)","(0.23267468810081482, 0.5637797713279724, -0.041595008224248886)","(0.24765421450138092, 0.5408056974411011, -0.06695903837680817)","(0.269524484872818, 0.5435190796852112, -0.07926817983388901)","(0.18754196166992188, 0.6475722193717957, -0.012097063474357128)","(0.1624002754688263, 0.556010365486145, -0.03189773112535477)","(0.16684678196907043, 0.507179319858551, -0.047410428524017334)","(0.18631263077259064, 0.484615683555603, -0.056006673723459244)","(0.15231484174728394, 0.6821539998054504, -0.020712392404675484)","(0.11369017511606216, 0.6057378649711609, -0.042898744344711304)","(0.11050005257129669, 0.5620852112770081, -0.05664551258087158)","(0.12847475707530975, 0.5403069853782654, -0.06289958208799362)","(0.12464550137519836, 0.7385863661766052, -0.032762255519628525)","(0.06975498050451279, 0.6928181052207947, -0.05242486298084259)","(0.059304043650627136, 0.653472900390625, -0.060448359698057175)","(0.07321387529373169, 0.6278824210166931, -0.06278786808252335)",NEGATIVE
22,"(0.2576330900192261, 0.9002957940101624, 4.099688624137343e-07)","(0.29500871896743774, 0.8286669254302979, -0.030491279438138008)","(0.3094114661216736, 0.7432265281677246, -0.04778183624148369)","(0.30547839403152466, 0.670161783695221, -0.06555983424186707)","(0.31049424409866333, 0.6055150032043457, -0.08124809712171555)","(0.23319654166698456, 0.6394956707954407, -0.010534483008086681)","(0.2364615648984909, 0.5677503943443298, -0.04123632609844208)","(0.2512218654155731, 0.5428515672683716, -0.0667874813079834)","(0.2710442543029785, 0.5425441265106201, -0.07963966578245163)","(0.1869846135377884, 0.647200345993042, -0.012581278569996357)","(0.16269175708293915, 0.5559334754943848, -0.032881252467632294)","(0.1676948070526123, 0.5052180290222168, -0.04922914132475853)","(0.1873766928911209, 0.4820108413696289, -0.05856882408261299)","(0.15110225975513458, 0.6818885803222656, -0.02161635272204876)","(0.11224336177110672, 0.6052489280700684, -0.04467495158314705)","(0.11029014736413956, 0.5605218410491943, -0.05943184345960617)","(0.1292734295129776, 0.5387702584266663, -0.0663973018527031)","(0.12300906330347061, 0.7386696338653564, -0.033977411687374115)","(0.06638510525226593, 0.6930629014968872, -0.054788798093795776)","(0.05743362009525299, 0.6521748900413513, -0.06365373730659485)","(0.07388594001531601, 0.6262351274490356, -0.06663094460964203)",NEGATIVE
23,"(0.2553889751434326, 0.8987407684326172, 3.9115423078328604e-07)","(0.29300326108932495, 0.8259982466697693, -0.02972918190062046)","(0.3063795566558838, 0.7396304607391357, -0.04690159112215042)","(0.3020857274532318, 0.6669109463691711, -0.06504380702972412)","(0.3030317425727844, 0.6015987992286682, -0.08146806806325912)","(0.2325255274772644, 0.6414130926132202, -0.01133456639945507)","(0.23655182123184204, 0.570356547832489, -0.045270614326000214)","(0.24956314265727997, 0.5466816425323486, -0.07220200449228287)","(0.26792973279953003, 0.5525385737419128, -0.08447429537773132)","(0.18676131963729858, 0.6483420729637146, -0.013898777775466442)","(0.16199684143066406, 0.5559486150741577, -0.035787902772426605)","(0.1670682430267334, 0.504706859588623, -0.05123872682452202)","(0.18695132434368134, 0.4838106036186218, -0.05873139947652817)","(0.1510433703660965, 0.682471752166748, -0.023667937144637108)","(0.11123797297477722, 0.605341374874115, -0.047796547412872314)","(0.11101169884204865, 0.5597973465919495, -0.060161296278238297)","(0.13174618780612946, 0.538573145866394, -0.06433165073394775)","(0.12268230319023132, 0.738908588886261, -0.036820244044065475)","(0.06456293165683746, 0.6916496157646179, -0.05817198380827904)","(0.056188151240348816, 0.647898256778717, -0.06555945426225662)","(0.07428672909736633, 0.6205774545669556, -0.06654130667448044)",NEGATIVE
24,"(0.2567845582962036, 0.8999492526054382, 3.655598845853092e-07)","(0.2929920256137848, 0.8291009068489075, -0.03133074939250946)","(0.3049849271774292, 0.7465247511863708, -0.05001714453101158)","(0.2965044677257538, 0.679751992225647, -0.07011881470680237)","(0.2918616235256195, 0.6196872591972351, -0.08805978298187256)","(0.23214013874530792, 0.6369466185569763, -0.010558384470641613)","(0.23054908215999603, 0.566394031047821, -0.04601934552192688)","(0.24787136912345886, 0.5526267290115356, -0.07442345470190048)","(0.2733725905418396, 0.5693214535713196, -0.0874190703034401)","(0.18574374914169312, 0.6467723846435547, -0.013150256127119064)","(0.15703994035720825, 0.5548626184463501, -0.036792412400245667)","(0.16371750831604004, 0.5116088390350342, -0.054302796721458435)","(0.188343346118927, 0.49876245856285095, -0.06277068704366684)","(0.14989127218723297, 0.6820297837257385, -0.023367952555418015)","(0.10840896517038345, 0.6052672266960144, -0.04768437147140503)","(0.1065659448504448, 0.5612006187438965, -0.062249716371297836)","(0.12815120816230774, 0.5423339605331421, -0.0680576041340828)","(0.1216263398528099, 0.7395827770233154, -0.037251729518175125)","(0.0642436146736145, 0.6922227740287781, -0.05790127441287041)","(0.05504612624645233, 0.6492080092430115, -0.06653214991092682)","(0.07248177379369736, 0.6223052740097046, -0.06880376487970352)",NEGATIVE
25,"(0.25849127769470215, 0.9024807214736938, 3.213768877685652e-07)","(0.2927122414112091, 0.8267546892166138, -0.031531233340501785)","(0.30350756645202637, 0.741112232208252, -0.04900427535176277)","(0.2932582199573517, 0.6720337867736816, -0.0677996575832367)","(0.2768600285053253, 0.6105238795280457, -0.08371671289205551)","(0.22916114330291748, 0.6341818571090698, -0.008548160083591938)","(0.22123581171035767, 0.5561220645904541, -0.045014120638370514)","(0.23808553814888, 0.5442770719528198, -0.07355506718158722)","(0.2633143961429596, 0.5678346157073975, -0.08529398590326309)","(0.1842738837003708, 0.6461068391799927, -0.009619150310754776)","(0.1554950773715973, 0.5554815530776978, -0.032735906541347504)","(0.16118374466896057, 0.5168495178222656, -0.0500747486948967)","(0.1851002722978592, 0.5159493088722229, -0.05755983665585518)","(0.14912694692611694, 0.6826031804084778, -0.01856861263513565)","(0.10705671459436417, 0.6073703765869141, -0.04130283370614052)","(0.10433543473482132, 0.5635582208633423, -0.053928226232528687)","(0.12569673359394073, 0.5498495697975159, -0.057758208364248276)","(0.12150261551141739, 0.7409836053848267, -0.0313839465379715)","(0.06643497943878174, 0.6933741569519043, -0.051180679351091385)","(0.055460408329963684, 0.6495059728622437, -0.05898783355951309)","(0.07090604305267334, 0.6236698627471924, -0.059631746262311935)",NEGATIVE
26,"(0.25940150022506714, 0.8991037011146545, 2.8502924465101387e-07)","(0.29163533449172974, 0.8257477283477783, -0.031333450227975845)","(0.3030620217323303, 0.7445708513259888, -0.05010455101728439)","(0.2921346426010132, 0.6808884739875793, -0.07010339945554733)","(0.27600497007369995, 0.6227210164070129, -0.08706047385931015)","(0.23188245296478271, 0.6301886439323425, -0.009132781997323036)","(0.2199600338935852, 0.5509587526321411, -0.046460554003715515)","(0.23507456481456757, 0.5402421951293945, -0.07630541175603867)","(0.26056617498397827, 0.5666002035140991, -0.08914704620838165)","(0.18659605085849762, 0.6427662968635559, -0.010856491513550282)","(0.1573481559753418, 0.5525550842285156, -0.03683093935251236)","(0.16536158323287964, 0.5170091390609741, -0.05687139555811882)","(0.19166088104248047, 0.5205321907997131, -0.0656639114022255)","(0.15069898962974548, 0.679073691368103, -0.020342670381069183)","(0.10897569358348846, 0.604339599609375, -0.043935954570770264)","(0.10639926046133041, 0.557539701461792, -0.058821797370910645)","(0.12707868218421936, 0.5382635593414307, -0.06455620378255844)","(0.1223815307021141, 0.7373747825622559, -0.033597156405448914)","(0.06648357212543488, 0.6933427453041077, -0.05318373814225197)","(0.055255234241485596, 0.6506839990615845, -0.06198699399828911)","(0.06964977085590363, 0.6215333342552185, -0.06394632905721664)",NEGATIVE
27,"(0.2583681344985962, 0.9006513357162476, 2.708609372348292e-07)","(0.2906970977783203, 0.8285526037216187, -0.02992115542292595)","(0.30334293842315674, 0.7473564147949219, -0.0481172613799572)","(0.2923206388950348, 0.684971809387207, -0.06801038235425949)","(0.27207767963409424, 0.6293303370475769, -0.08504042029380798)","(0.23323515057563782, 0.62968909740448, -0.006119052413851023)","(0.22136762738227844, 0.5520102381706238, -0.042758598923683167)","(0.235395148396492, 0.5406941771507263, -0.07266432046890259)","(0.2600948214530945, 0.5678471922874451, -0.08560176193714142)","(0.18711727857589722, 0.641481339931488, -0.008519897237420082)","(0.15998980402946472, 0.5524663925170898, -0.034996189177036285)","(0.16993431746959686, 0.5187371969223022, -0.05554594844579697)","(0.19748997688293457, 0.524206280708313, -0.06406494975090027)","(0.14996109902858734, 0.676936686038971, -0.018631691113114357)","(0.10999542474746704, 0.601198673248291, -0.041804295033216476)","(0.10850956290960312, 0.5535238981246948, -0.05642439424991608)","(0.12999412417411804, 0.5343886017799377, -0.061557184904813766)","(0.12074674665927887, 0.7347197532653809, -0.032513685524463654)","(0.0648205429315567, 0.688016951084137, -0.05174940824508667)","(0.055583953857421875, 0.6445504426956177, -0.06010403856635094)","(0.0732630044221878, 0.6164478063583374, -0.06133517622947693)",NEGATIVE
28,"(0.25809144973754883, 0.8996918201446533, 2.482111653989705e-07)","(0.2900039553642273, 0.8301169276237488, -0.02913357876241207)","(0.30275410413742065, 0.7473782300949097, -0.04656948149204254)","(0.2916070818901062, 0.6842257976531982, -0.06547234207391739)","(0.2697177529335022, 0.6295872926712036, -0.08151023089885712)","(0.2308058738708496, 0.6311351656913757, -0.007875899784266949)","(0.21985909342765808, 0.5543938279151917, -0.04375011846423149)","(0.23653842508792877, 0.5466803312301636, -0.07280009984970093)","(0.26261746883392334, 0.5745159387588501, -0.0853658989071846)","(0.18549615144729614, 0.6417062282562256, -0.010684355162084103)","(0.15756651759147644, 0.5520367622375488, -0.0361701138317585)","(0.16833209991455078, 0.5172480940818787, -0.055934466421604156)","(0.19624172151088715, 0.5213190317153931, -0.06446535140275955)","(0.1488724648952484, 0.6761946678161621, -0.020955724641680717)","(0.10743656009435654, 0.601419985294342, -0.04382678493857384)","(0.1083122193813324, 0.5533038377761841, -0.05878160521388054)","(0.13163596391677856, 0.5331746339797974, -0.06454054266214371)","(0.12024343013763428, 0.7330704927444458, -0.03482309728860855)","(0.06125328689813614, 0.6856930255889893, -0.05380890518426895)","(0.052715837955474854, 0.6411616802215576, -0.062254130840301514)","(0.07166244089603424, 0.6122185587882996, -0.06402484327554703)",NEGATIVE
29,"(0.2590690851211548, 0.8927500247955322, 2.003127974603558e-07)","(0.290692538022995, 0.8211966156959534, -0.02453969046473503)","(0.30286288261413574, 0.7364968061447144, -0.03920048847794533)","(0.29209214448928833, 0.6739007234573364, -0.055901817977428436)","(0.26815345883369446, 0.6235887408256531, -0.07012201845645905)","(0.23118409514427185, 0.6286172866821289, -0.006359833292663097)","(0.2190057933330536, 0.5546819567680359, -0.04173210263252258)","(0.2335551381111145, 0.5466558933258057, -0.06989019364118576)","(0.25756263732910156, 0.575791597366333, -0.0814511626958847)","(0.1854439228773117, 0.6398108005523682, -0.010667833499610424)","(0.15600746870040894, 0.5508838891983032, -0.03475610539317131)","(0.16504937410354614, 0.5154942870140076, -0.05252000316977501)","(0.19153167307376862, 0.5196042060852051, -0.05989599600434303)","(0.1490904837846756, 0.6752912998199463, -0.022013366222381592)","(0.10743667930364609, 0.6007036566734314, -0.04398683086037636)","(0.10767805576324463, 0.5530700087547302, -0.05794943869113922)","(0.1301497370004654, 0.5330820679664612, -0.06316903978586197)","(0.12087106704711914, 0.7326521277427673, -0.03650441765785217)","(0.06150338053703308, 0.6857507228851318, -0.05480043590068817)","(0.052638888359069824, 0.6416940689086914, -0.06268107891082764)","(0.07156050205230713, 0.6130338907241821, -0.06413371860980988)",NEGATIVE
30,"(0.2590343654155731, 0.889004111289978, 2.43732642957184e-07)","(0.29094234108924866, 0.8131345510482788, -0.025955824181437492)","(0.30270302295684814, 0.7226525545120239, -0.040817275643348694)","(0.2908925712108612, 0.6591776013374329, -0.05729537084698677)","(0.2687041759490967, 0.6100846529006958, -0.07143004238605499)","(0.22783684730529785, 0.622852623462677, -0.00866698194295168)","(0.21357257664203644, 0.5487562417984009, -0.043899718672037125)","(0.22874248027801514, 0.5369753837585449, -0.07168934494256973)","(0.2538132667541504, 0.5630865693092346, -0.08309559524059296)","(0.18220005929470062, 0.6377119421958923, -0.012473994866013527)","(0.15109585225582123, 0.5493055582046509, -0.03647971525788307)","(0.16092920303344727, 0.5125923752784729, -0.054307833313941956)","(0.18874046206474304, 0.5167057514190674, -0.06189270317554474)","(0.14642426371574402, 0.6756592988967896, -0.02326139621436596)","(0.1041618213057518, 0.6013475060462952, -0.045721638947725296)","(0.10486920177936554, 0.5525593757629395, -0.05988297238945961)","(0.12822753190994263, 0.5329570174217224, -0.06522967666387558)","(0.11859052628278732, 0.7344446182250977, -0.037220265716314316)","(0.05850034952163696, 0.6862178444862366, -0.055731095373630524)","(0.04860024154186249, 0.6410510540008545, -0.06359714269638062)","(0.0672602429986, 0.6133344173431396, -0.06508276611566544)",NEGATIVE
31,"(0.2569451630115509, 0.8909367322921753, 2.5722749796841526e-07)","(0.2894885540008545, 0.8168379068374634, -0.026602186262607574)","(0.3021656274795532, 0.7282741665840149, -0.04230334982275963)","(0.2902594804763794, 0.6651601791381836, -0.059573691338300705)","(0.2649194598197937, 0.6169094443321228, -0.07433627545833588)","(0.22504019737243652, 0.6261261701583862, -0.009314599446952343)","(0.2089127004146576, 0.5499387979507446, -0.044795822352170944)","(0.2234891951084137, 0.5375112891197205, -0.0725172683596611)","(0.249400794506073, 0.5641648769378662, -0.0835152417421341)","(0.1797710508108139, 0.640175461769104, -0.012929148972034454)","(0.14873340725898743, 0.5496434569358826, -0.03643844649195671)","(0.15802110731601715, 0.5105097889900208, -0.05364077910780907)","(0.18552999198436737, 0.5117661952972412, -0.0605701319873333)","(0.14456680417060852, 0.6773693561553955, -0.023632731288671494)","(0.1026621013879776, 0.5993831157684326, -0.045895516872406006)","(0.10238201916217804, 0.5481951832771301, -0.05960312858223915)","(0.1249699592590332, 0.5262448787689209, -0.06449539959430695)","(0.11723189055919647, 0.7355310320854187, -0.03754792362451553)","(0.05711345374584198, 0.6880829930305481, -0.056479811668395996)","(0.04723744094371796, 0.6428949236869812, -0.0642479881644249)","(0.06636356562376022, 0.614974856376648, -0.06529244035482407)",NEGATIVE
32,"(0.2571924924850464, 0.8936178684234619, 2.5562411565260845e-07)","(0.2886393964290619, 0.8172770142555237, -0.026092464104294777)","(0.30117690563201904, 0.7264411449432373, -0.04067612811923027)","(0.2895684838294983, 0.66182541847229, -0.056840673089027405)","(0.26523923873901367, 0.6103138327598572, -0.0707339495420456)","(0.22654230892658234, 0.6266111731529236, -0.00838107243180275)","(0.2140119969844818, 0.5507533550262451, -0.044005364179611206)","(0.2269882708787918, 0.5363303422927856, -0.07232572138309479)","(0.2504207491874695, 0.5590476989746094, -0.08410286903381348)","(0.18070188164710999, 0.6404519081115723, -0.01228672917932272)","(0.15237876772880554, 0.5503684878349304, -0.03627752140164375)","(0.16015547513961792, 0.5112136006355286, -0.0543108806014061)","(0.18631164729595184, 0.5118851065635681, -0.062086183577775955)","(0.14469090104103088, 0.6782747507095337, -0.023263631388545036)","(0.1033923402428627, 0.6004441976547241, -0.04626614227890968)","(0.10146497189998627, 0.5511278510093689, -0.06042284518480301)","(0.12300640344619751, 0.530166506767273, -0.06571522355079651)","(0.11619362980127335, 0.7376531362533569, -0.03738841414451599)","(0.05750863254070282, 0.6903298497200012, -0.05711337924003601)","(0.04653528332710266, 0.6458408236503601, -0.06515933573246002)","(0.06381712108850479, 0.6177603602409363, -0.06646890938282013)",NEGATIVE
