,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.718090295791626, 0.3055902123451233, 3.074643188938353e-07)","(0.7020958662033081, 0.35951846837997437, -0.01762022264301777)","(0.695411205291748, 0.41273146867752075, -0.038766227662563324)","(0.6841534972190857, 0.44902434945106506, -0.06059308722615242)","(0.6681841611862183, 0.4746137857437134, -0.08260782808065414)","(0.7687427997589111, 0.4449611306190491, -0.042881447821855545)","(0.7807588577270508, 0.5014643669128418, -0.07909498363733292)","(0.7446750402450562, 0.5105400085449219, -0.10307996720075607)","(0.7114886045455933, 0.5035845637321472, -0.11516688019037247)","(0.7834875583648682, 0.418518602848053, -0.052538953721523285)","(0.8313779830932617, 0.4761021137237549, -0.08322519063949585)","(0.8081270456314087, 0.5112022161483765, -0.1014631986618042)","(0.7814385294914246, 0.529852032661438, -0.11228536814451218)","(0.7896962761878967, 0.37971335649490356, -0.06397183984518051)","(0.8427405953407288, 0.4251508116722107, -0.09268024563789368)","(0.8135343790054321, 0.4563598930835724, -0.10489552468061447)","(0.7821646332740784, 0.4732276201248169, -0.1101008802652359)","(0.7879765629768372, 0.3336220681667328, -0.0766153484582901)","(0.8244365453720093, 0.35735684633255005, -0.10026505589485168)","(0.8065515160560608, 0.3816794157028198, -0.10808469355106354)","(0.7820032238960266, 0.39895984530448914, -0.11157292127609253)",NEGATIVE
21,"(0.7182644009590149, 0.30534031987190247, 3.074133019254077e-07)","(0.7021638751029968, 0.3577636480331421, -0.020062489435076714)","(0.6955897808074951, 0.41033127903938293, -0.04267598316073418)","(0.6841511726379395, 0.44673073291778564, -0.06563284248113632)","(0.6682045459747314, 0.47463229298591614, -0.08836846798658371)","(0.7696830630302429, 0.4447152614593506, -0.04424561187624931)","(0.7821147441864014, 0.5009705424308777, -0.08255885541439056)","(0.744780421257019, 0.508658766746521, -0.10775187611579895)","(0.7115417122840881, 0.5007648468017578, -0.12009163200855255)","(0.7845777869224548, 0.4177289605140686, -0.05310700088739395)","(0.8319066166877747, 0.4747602641582489, -0.08560902625322342)","(0.8080631494522095, 0.5092360973358154, -0.10467077046632767)","(0.781907320022583, 0.5278640985488892, -0.1155211478471756)","(0.7909635901451111, 0.3781384825706482, -0.06415026634931564)","(0.8435031771659851, 0.4235978126525879, -0.09427648782730103)","(0.8132904171943665, 0.4540139138698578, -0.10655900090932846)","(0.781925618648529, 0.47088822722435, -0.11125578731298447)","(0.7890586853027344, 0.3307657539844513, -0.07662572711706161)","(0.824977457523346, 0.3540376126766205, -0.10093829035758972)","(0.8065989017486572, 0.37801265716552734, -0.10881059616804123)","(0.7822586297988892, 0.39532482624053955, -0.11201118677854538)",NEGATIVE
22,"(0.7190136909484863, 0.3040514886379242, 3.0262987138485187e-07)","(0.7029052972793579, 0.35651296377182007, -0.020294303074479103)","(0.6966738700866699, 0.40915974974632263, -0.043146003037691116)","(0.6839951276779175, 0.44520270824432373, -0.06647325307130814)","(0.6665116548538208, 0.4714285135269165, -0.08958905190229416)","(0.7706071734428406, 0.44290730357170105, -0.04435516521334648)","(0.781775951385498, 0.49858444929122925, -0.08318892121315002)","(0.7441937327384949, 0.5058784484863281, -0.10837447643280029)","(0.7113791704177856, 0.49813196063041687, -0.12053415924310684)","(0.7844894528388977, 0.4151366949081421, -0.05345424264669418)","(0.8314629793167114, 0.4722338914871216, -0.0870983898639679)","(0.807404100894928, 0.5071126818656921, -0.10652707517147064)","(0.7813239097595215, 0.5258607864379883, -0.11719788610935211)","(0.7905260324478149, 0.37475115060806274, -0.06479848921298981)","(0.8429107666015625, 0.4206908345222473, -0.096070297062397)","(0.8116195201873779, 0.4515911340713501, -0.10861946642398834)","(0.7797070741653442, 0.46844297647476196, -0.11294502764940262)","(0.7885887622833252, 0.3272419273853302, -0.07755566388368607)","(0.824962854385376, 0.35170361399650574, -0.10249990224838257)","(0.8063310384750366, 0.3756224811077118, -0.11042726784944534)","(0.7816662788391113, 0.3922273516654968, -0.11337754130363464)",NEGATIVE
23,"(0.7195674777030945, 0.29992789030075073, 2.8918029215674323e-07)","(0.702501118183136, 0.3535703420639038, -0.02019212767481804)","(0.6965564489364624, 0.40594154596328735, -0.04355276748538017)","(0.6838295459747314, 0.44190463423728943, -0.06741389632225037)","(0.6655513048171997, 0.4683343470096588, -0.091150663793087)","(0.7699839472770691, 0.4402447044849396, -0.04633982107043266)","(0.7803226709365845, 0.4959739148616791, -0.08694718778133392)","(0.7420573234558105, 0.5011804699897766, -0.11287088692188263)","(0.7084890604019165, 0.49102309346199036, -0.1251702904701233)","(0.7834829688072205, 0.4123076796531677, -0.05589359626173973)","(0.830195963382721, 0.4685494005680084, -0.09142090380191803)","(0.8056740760803223, 0.5031666159629822, -0.11171030253171921)","(0.7791662216186523, 0.522021472454071, -0.12265659123659134)","(0.789071798324585, 0.3714190423488617, -0.06771136820316315)","(0.8420127630233765, 0.4165590703487396, -0.10024675726890564)","(0.8114699125289917, 0.4476504623889923, -0.11397907137870789)","(0.7800024151802063, 0.46493688225746155, -0.11894073337316513)","(0.7866986393928528, 0.32375794649124146, -0.08084525167942047)","(0.8235489130020142, 0.34647542238235474, -0.10656838119029999)","(0.8064582943916321, 0.3708893060684204, -0.1157044991850853)","(0.7826954126358032, 0.3887789249420166, -0.11954976618289948)",NEGATIVE
24,"(0.7192941904067993, 0.2971975803375244, 2.842211301867792e-07)","(0.7019528746604919, 0.35175198316574097, -0.0197103563696146)","(0.6958948969841003, 0.403921514749527, -0.04284431412816048)","(0.6834627389907837, 0.44030675292015076, -0.06648247689008713)","(0.6652719974517822, 0.46563398838043213, -0.08984982967376709)","(0.7691904306411743, 0.4386042356491089, -0.04608997702598572)","(0.7787216305732727, 0.4917459785938263, -0.08663477748632431)","(0.7405965924263, 0.495140939950943, -0.11205291002988815)","(0.7072847485542297, 0.48416781425476074, -0.12396430969238281)","(0.7829599380493164, 0.41036075353622437, -0.055944815278053284)","(0.8287063837051392, 0.46512705087661743, -0.09154903143644333)","(0.8047271966934204, 0.498884916305542, -0.11139047890901566)","(0.7786599397659302, 0.5176652669906616, -0.12191490828990936)","(0.7887703776359558, 0.3691658675670624, -0.0680570900440216)","(0.8411955237388611, 0.4124194085597992, -0.10070739686489105)","(0.8112285733222961, 0.4426778256893158, -0.11417840421199799)","(0.780218780040741, 0.46061450242996216, -0.11894894391298294)","(0.786304235458374, 0.32139211893081665, -0.08147188276052475)","(0.8229722380638123, 0.34179675579071045, -0.10708160698413849)","(0.8058615922927856, 0.36498525738716125, -0.11610503494739532)","(0.7816376686096191, 0.3830258548259735, -0.11985842138528824)",NEGATIVE
25,"(0.7173157930374146, 0.2954516112804413, 2.8145717578809126e-07)","(0.7015502452850342, 0.34953832626342773, -0.019332587718963623)","(0.696056604385376, 0.40126046538352966, -0.042317938059568405)","(0.6841387748718262, 0.43779465556144714, -0.06579115241765976)","(0.6665743589401245, 0.46465301513671875, -0.08878085762262344)","(0.7691623568534851, 0.43550488352775574, -0.044910941272974014)","(0.7751977443695068, 0.4888339638710022, -0.08482689410448074)","(0.7361925840377808, 0.48982346057891846, -0.10984593629837036)","(0.7037665247917175, 0.47646620869636536, -0.12147602438926697)","(0.7833500504493713, 0.40800243616104126, -0.054766759276390076)","(0.8286627531051636, 0.46206972002983093, -0.09007890522480011)","(0.8036592602729797, 0.49524420499801636, -0.10928695648908615)","(0.7767475247383118, 0.5137141942977905, -0.11900679767131805)","(0.7888647317886353, 0.36737358570098877, -0.06687619537115097)","(0.8419055938720703, 0.4083274006843567, -0.09911266714334488)","(0.8122791051864624, 0.43812432885169983, -0.11211380362510681)","(0.7812524437904358, 0.45660826563835144, -0.11638914793729782)","(0.7858262062072754, 0.3202412724494934, -0.08024055510759354)","(0.821977436542511, 0.3377211093902588, -0.10506598651409149)","(0.8052468299865723, 0.3615678548812866, -0.11362728476524353)","(0.7812787294387817, 0.3814556300640106, -0.11697500199079514)",NEGATIVE
26,"(0.7183470726013184, 0.2939019799232483, 2.502652023395058e-07)","(0.7012721300125122, 0.3473054766654968, -0.02065075747668743)","(0.6961225271224976, 0.40010103583335876, -0.04434063658118248)","(0.6844579577445984, 0.4367884695529938, -0.06816518306732178)","(0.6666315793991089, 0.46151313185691833, -0.09130210429430008)","(0.7673606872558594, 0.4333406388759613, -0.04906433820724487)","(0.7752804756164551, 0.4855692386627197, -0.08992012590169907)","(0.733950138092041, 0.4847888946533203, -0.11395356804132462)","(0.700371503829956, 0.4692564308643341, -0.12445395439863205)","(0.7811741232872009, 0.4051065444946289, -0.0584847517311573)","(0.8272891044616699, 0.460053414106369, -0.09537909924983978)","(0.8005364537239075, 0.4923425316810608, -0.11459813266992569)","(0.7729876637458801, 0.508857250213623, -0.12408757209777832)","(0.7873799800872803, 0.3642463982105255, -0.07005535066127777)","(0.8408166170120239, 0.4078769385814667, -0.10361611843109131)","(0.810024619102478, 0.437304824590683, -0.1168849840760231)","(0.7792766690254211, 0.45378100872039795, -0.12115506082773209)","(0.7854503989219666, 0.3169395923614502, -0.08283156901597977)","(0.8214154243469238, 0.3370095193386078, -0.108518086373806)","(0.8036167621612549, 0.35959574580192566, -0.11751406639814377)","(0.7796459197998047, 0.37660399079322815, -0.12119921296834946)",NEGATIVE
27,"(0.7192665338516235, 0.2906855642795563, 2.7251206802247907e-07)","(0.7028750777244568, 0.34491607546806335, -0.020658552646636963)","(0.6972083449363708, 0.39630118012428284, -0.04477262869477272)","(0.6847703456878662, 0.43322330713272095, -0.06896188110113144)","(0.6693133115768433, 0.4601175785064697, -0.09223836660385132)","(0.7681275010108948, 0.43240588903427124, -0.048417918384075165)","(0.7705063819885254, 0.4833471179008484, -0.09054873138666153)","(0.7270212173461914, 0.4805991053581238, -0.11572930216789246)","(0.6916434168815613, 0.46304500102996826, -0.12651504576206207)","(0.7824998497962952, 0.40474072098731995, -0.05783805623650551)","(0.8264228105545044, 0.46027708053588867, -0.09493829309940338)","(0.7995063066482544, 0.49198368191719055, -0.11447765678167343)","(0.7711259126663208, 0.5075246691703796, -0.12391829490661621)","(0.7893493175506592, 0.363254189491272, -0.06956067681312561)","(0.8405730128288269, 0.40746739506721497, -0.10309813171625137)","(0.8098077178001404, 0.43724972009658813, -0.11670760810375214)","(0.7788940072059631, 0.4547978639602661, -0.12104447931051254)","(0.7877597212791443, 0.3152591586112976, -0.08242751657962799)","(0.8217849731445312, 0.33504518866539, -0.10787854343652725)","(0.8038167953491211, 0.35848554968833923, -0.11663764715194702)","(0.7798405289649963, 0.37727463245391846, -0.11990568786859512)",NEGATIVE
28,"(0.7199589014053345, 0.2915400564670563, 2.484393633039872e-07)","(0.7026433944702148, 0.3467615842819214, -0.02077796310186386)","(0.6962750554084778, 0.3984653055667877, -0.04478937014937401)","(0.6834855675697327, 0.4357295632362366, -0.06883510202169418)","(0.6715491414070129, 0.45421478152275085, -0.09185817092657089)","(0.7666709423065186, 0.43443048000335693, -0.048658374696969986)","(0.7701159119606018, 0.4833598732948303, -0.0902925431728363)","(0.7263708710670471, 0.47823601961135864, -0.11461102962493896)","(0.6907384395599365, 0.45873433351516724, -0.12472085654735565)","(0.781227707862854, 0.4067663550376892, -0.057890862226486206)","(0.8262819647789001, 0.46223780512809753, -0.09451712667942047)","(0.7989922761917114, 0.49253785610198975, -0.11324646323919296)","(0.7696391940116882, 0.5059633851051331, -0.12218022346496582)","(0.7885695695877075, 0.3651862144470215, -0.06942053884267807)","(0.8389639854431152, 0.41134023666381836, -0.10217372328042984)","(0.8067673444747925, 0.43991631269454956, -0.11493993550539017)","(0.7747153639793396, 0.4556514620780945, -0.11884570866823196)","(0.7871903777122498, 0.31677883863449097, -0.08222343027591705)","(0.8219389915466309, 0.3366302251815796, -0.10710707306861877)","(0.8033139109611511, 0.36039015650749207, -0.11577903479337692)","(0.7784766554832458, 0.3791937530040741, -0.11917644739151001)",NEGATIVE
29,"(0.7204094529151917, 0.29032641649246216, 2.616659742216143e-07)","(0.7031365036964417, 0.3462514877319336, -0.020124303176999092)","(0.6963330507278442, 0.39999908208847046, -0.04382777214050293)","(0.68401038646698, 0.43786656856536865, -0.06763752549886703)","(0.6757928133010864, 0.44954589009284973, -0.09047314524650574)","(0.7678343653678894, 0.43280327320098877, -0.04947825148701668)","(0.7693842649459839, 0.4822133779525757, -0.09136808663606644)","(0.7252436876296997, 0.47539424896240234, -0.11529494822025299)","(0.6891342997550964, 0.4557720422744751, -0.12517327070236206)","(0.7827027440071106, 0.40476348996162415, -0.059343121945858)","(0.825639009475708, 0.4627951979637146, -0.09658567607402802)","(0.7976094484329224, 0.492370069026947, -0.11495041847229004)","(0.7680468559265137, 0.5067053437232971, -0.12359689921140671)","(0.790795624256134, 0.36305397748947144, -0.07145590335130692)","(0.84199059009552, 0.41039949655532837, -0.10468708723783493)","(0.8111615180969238, 0.43848147988319397, -0.1177372932434082)","(0.7797750234603882, 0.4549490213394165, -0.12196537852287292)","(0.7901266813278198, 0.3150404095649719, -0.08474624902009964)","(0.8245678544044495, 0.33595240116119385, -0.10967007279396057)","(0.8063750863075256, 0.35910308361053467, -0.1186487004160881)","(0.781652569770813, 0.37759050726890564, -0.12250161170959473)",NEGATIVE
30,"(0.7214844226837158, 0.28774702548980713, 2.4911557261475537e-07)","(0.7036116123199463, 0.3438371419906616, -0.019876603037118912)","(0.6959830522537231, 0.4001043736934662, -0.042884841561317444)","(0.6836474537849426, 0.4407804012298584, -0.06600810587406158)","(0.6805449724197388, 0.44769594073295593, -0.08827853947877884)","(0.7662267088890076, 0.42865946888923645, -0.04877466335892677)","(0.7689210176467896, 0.4783775210380554, -0.0897495374083519)","(0.7248543500900269, 0.47132059931755066, -0.11352737247943878)","(0.6886665225028992, 0.4511951208114624, -0.12334875017404556)","(0.7817546725273132, 0.40193358063697815, -0.05821054056286812)","(0.8241328597068787, 0.46055570244789124, -0.0948120579123497)","(0.7957757115364075, 0.49122270941734314, -0.11285575479269028)","(0.7649039030075073, 0.5054094791412354, -0.12118356674909592)","(0.7909505367279053, 0.36132922768592834, -0.0698537826538086)","(0.8420036435127258, 0.4098757803440094, -0.10175391286611557)","(0.8119029998779297, 0.43788811564445496, -0.1144522875547409)","(0.7801563143730164, 0.4545804262161255, -0.11861185729503632)","(0.7912801504135132, 0.3142184019088745, -0.08276894688606262)","(0.8259370923042297, 0.334468275308609, -0.10643042623996735)","(0.8085988759994507, 0.3578115403652191, -0.11516191810369492)","(0.7838397026062012, 0.3767671585083008, -0.11906123906373978)",NEGATIVE
31,"(0.7200943827629089, 0.28934240341186523, 2.527395395190979e-07)","(0.7021682262420654, 0.34269750118255615, -0.020815018564462662)","(0.6953672766685486, 0.39929819107055664, -0.04412318766117096)","(0.6836615800857544, 0.4416557550430298, -0.06714057922363281)","(0.6821618676185608, 0.4433792531490326, -0.08911094069480896)","(0.764832079410553, 0.42828094959259033, -0.05040208250284195)","(0.7652201652526855, 0.4761647582054138, -0.09191086888313293)","(0.7197442054748535, 0.4662400484085083, -0.11589901149272919)","(0.6851631999015808, 0.44380444288253784, -0.1257075071334839)","(0.7805445194244385, 0.4031076729297638, -0.05946772173047066)","(0.8215484619140625, 0.46274909377098083, -0.09572426229715347)","(0.7910277247428894, 0.4956050217151642, -0.11229617148637772)","(0.7600588202476501, 0.51200932264328, -0.11962147057056427)","(0.7892252206802368, 0.36341407895088196, -0.07082998007535934)","(0.8397825956344604, 0.41221511363983154, -0.10248270630836487)","(0.8090382814407349, 0.4406493306159973, -0.11347118020057678)","(0.7780354022979736, 0.4591996669769287, -0.11651161313056946)","(0.7891409397125244, 0.3165486752986908, -0.08363152295351028)","(0.824842631816864, 0.33466994762420654, -0.10624122619628906)","(0.8077846765518188, 0.35840627551078796, -0.11363499611616135)","(0.7838056683540344, 0.37840357422828674, -0.11678560078144073)",NEGATIVE
32,"(0.7219614386558533, 0.28899356722831726, 2.560148857355671e-07)","(0.7020738124847412, 0.3426702618598938, -0.020782966166734695)","(0.693204939365387, 0.4021598696708679, -0.043105415999889374)","(0.6815398335456848, 0.4453539252281189, -0.06554456800222397)","(0.6843252778053284, 0.44323039054870605, -0.08685121685266495)","(0.7652108073234558, 0.43021222949028015, -0.04710780084133148)","(0.7691052556037903, 0.4806552231311798, -0.08726982027292252)","(0.7249122262001038, 0.47201359272003174, -0.11065597087144852)","(0.6913834810256958, 0.45036089420318604, -0.1200493797659874)","(0.7811189293861389, 0.40556129813194275, -0.055527593940496445)","(0.8159408569335938, 0.466501384973526, -0.09139159321784973)","(0.7838295698165894, 0.4991849660873413, -0.10842018574476242)","(0.7528130412101746, 0.5138317942619324, -0.11582083255052567)","(0.7906143665313721, 0.3674049377441406, -0.06643173098564148)","(0.8372825384140015, 0.4181380271911621, -0.09709694981575012)","(0.8059132695198059, 0.44460493326187134, -0.10761482268571854)","(0.7747876048088074, 0.46052607893943787, -0.110239677131176)","(0.7913492918014526, 0.32076114416122437, -0.07895951718091965)","(0.825524091720581, 0.34059593081474304, -0.10077736526727676)","(0.8079465627670288, 0.36256277561187744, -0.10785415768623352)","(0.7833787202835083, 0.3801918625831604, -0.11060476303100586)",NEGATIVE
