,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.139010488986969, 0.7975183725357056, 5.534410547625157e-07)","(0.19959278404712677, 0.743855357170105, -0.025183623656630516)","(0.24872781336307526, 0.6748097538948059, -0.041230544447898865)","(0.2940942049026489, 0.6192469000816345, -0.057911377400159836)","(0.3400663733482361, 0.5905016660690308, -0.07419256120920181)","(0.20985808968544006, 0.5585715770721436, -0.013910816051065922)","(0.24613752961158752, 0.48644736409187317, -0.03992690518498421)","(0.2734600901603699, 0.4462854862213135, -0.06340348720550537)","(0.29711517691612244, 0.41537922620773315, -0.07936718314886093)","(0.16689525544643402, 0.5376134514808655, -0.019697921350598335)","(0.16925539076328278, 0.42868268489837646, -0.03945069760084152)","(0.17294098436832428, 0.36214473843574524, -0.0564793162047863)","(0.1762654036283493, 0.3085269033908844, -0.06834130734205246)","(0.12659595906734467, 0.5448246002197266, -0.030564308166503906)","(0.11370496451854706, 0.4442269504070282, -0.051348064094781876)","(0.11209447681903839, 0.37830156087875366, -0.06502552330493927)","(0.11479297280311584, 0.32183119654655457, -0.07372365891933441)","(0.08857131004333496, 0.576378583908081, -0.04446981102228165)","(0.0632549524307251, 0.5046508312225342, -0.06335996836423874)","(0.04901325702667236, 0.4537044167518616, -0.07021331042051315)","(0.04002666473388672, 0.4041941463947296, -0.07374174147844315)",NEGATIVE
21,"(0.13917218148708344, 0.7950144410133362, 5.550515425056801e-07)","(0.19976530969142914, 0.7426837086677551, -0.025668466463685036)","(0.24956011772155762, 0.673893392086029, -0.04171829670667648)","(0.29516690969467163, 0.6186478137969971, -0.05828113108873367)","(0.34074121713638306, 0.5905835032463074, -0.07436136901378632)","(0.20976246893405914, 0.5574522614479065, -0.014086393639445305)","(0.24597415328025818, 0.48671019077301025, -0.03939885273575783)","(0.2733118534088135, 0.44623270630836487, -0.06210709735751152)","(0.2966959476470947, 0.41544291377067566, -0.07747561484575272)","(0.1667916178703308, 0.5361138582229614, -0.01944488100707531)","(0.16940397024154663, 0.4277257025241852, -0.03804931789636612)","(0.17308221757411957, 0.36153116822242737, -0.05363793298602104)","(0.17618948221206665, 0.3080615997314453, -0.06441447138786316)","(0.12673993408679962, 0.5424886345863342, -0.030011041089892387)","(0.11370283365249634, 0.44245871901512146, -0.0500994548201561)","(0.1112593561410904, 0.3765278458595276, -0.06312815845012665)","(0.11267028003931046, 0.3200564384460449, -0.07132358849048615)","(0.08902624249458313, 0.5733605027198792, -0.04372599348425865)","(0.06261853128671646, 0.5022554397583008, -0.06249801814556122)","(0.046968743205070496, 0.45219069719314575, -0.0692719966173172)","(0.036270320415496826, 0.40344882011413574, -0.07263156771659851)",NEGATIVE
22,"(0.1391667127609253, 0.793075442314148, 5.647303851219476e-07)","(0.2008575201034546, 0.7418762445449829, -0.02577194571495056)","(0.2510789632797241, 0.6731830835342407, -0.041704609990119934)","(0.2968696653842926, 0.6182656288146973, -0.05809391289949417)","(0.341257244348526, 0.590559184551239, -0.07393667846918106)","(0.2115447223186493, 0.5578105449676514, -0.01568649150431156)","(0.248006209731102, 0.4864788055419922, -0.04054313525557518)","(0.27550598978996277, 0.4453158378601074, -0.061807963997125626)","(0.2989780902862549, 0.4152301847934723, -0.07590720057487488)","(0.16822975873947144, 0.5358567237854004, -0.020642338320612907)","(0.17032386362552643, 0.4267945885658264, -0.038361113518476486)","(0.1735883206129074, 0.36082813143730164, -0.051699187606573105)","(0.17640842497348785, 0.3082258999347687, -0.06056990101933479)","(0.12780475616455078, 0.5418444275856018, -0.030825143679976463)","(0.11242161691188812, 0.44238996505737305, -0.050308164209127426)","(0.10803408175706863, 0.37747645378112793, -0.06192982941865921)","(0.10784265398979187, 0.32217273116111755, -0.06895367056131363)","(0.08988195657730103, 0.5725216269493103, -0.04420488700270653)","(0.06138226389884949, 0.5027743577957153, -0.06297211349010468)","(0.043657541275024414, 0.4541519582271576, -0.069456085562706)","(0.030987054109573364, 0.40654221177101135, -0.0723264217376709)",NEGATIVE
23,"(0.139494851231575, 0.7912019491195679, 5.679293053617585e-07)","(0.20150375366210938, 0.7403474450111389, -0.02674468606710434)","(0.2517564296722412, 0.671928882598877, -0.04310871288180351)","(0.29796963930130005, 0.6167420744895935, -0.059767063707113266)","(0.3427809476852417, 0.5886780023574829, -0.07581817358732224)","(0.21286724507808685, 0.5577131509780884, -0.01646559126675129)","(0.24879340827465057, 0.4867057204246521, -0.041247136890888214)","(0.2758384943008423, 0.44526880979537964, -0.06240823119878769)","(0.298557311296463, 0.4146329164505005, -0.0765293762087822)","(0.16935913264751434, 0.535546064376831, -0.020918618887662888)","(0.17191605269908905, 0.4272770583629608, -0.0389232262969017)","(0.17475266754627228, 0.3611815571784973, -0.052612558007240295)","(0.17668059468269348, 0.3079693913459778, -0.06173747777938843)","(0.12864597141742706, 0.5410878658294678, -0.030611136928200722)","(0.11329398304224014, 0.44305408000946045, -0.05037873610854149)","(0.10821756720542908, 0.3787899613380432, -0.06250011175870895)","(0.10714995115995407, 0.3234880864620209, -0.06990966200828552)","(0.09056176990270615, 0.5711687803268433, -0.04352929815649986)","(0.06197503209114075, 0.5024329423904419, -0.062361571937799454)","(0.04356759786605835, 0.45479145646095276, -0.06901964545249939)","(0.030291199684143066, 0.40788400173187256, -0.07210972905158997)",NEGATIVE
24,"(0.14078930020332336, 0.791155219078064, 5.866481274097168e-07)","(0.20325703918933868, 0.7411909699440002, -0.027406957000494003)","(0.2533112168312073, 0.6738418340682983, -0.044276319444179535)","(0.29882848262786865, 0.617966890335083, -0.061357006430625916)","(0.34348124265670776, 0.5892963409423828, -0.07759448885917664)","(0.21328210830688477, 0.5577991008758545, -0.016693180426955223)","(0.24958011507987976, 0.48743540048599243, -0.041078709065914154)","(0.2771669626235962, 0.44617071747779846, -0.061514101922512054)","(0.29980480670928955, 0.4163494408130646, -0.07485604286193848)","(0.16955868899822235, 0.5352904796600342, -0.02058105170726776)","(0.17369715869426727, 0.4276975095272064, -0.03744831681251526)","(0.1762821525335312, 0.36222630739212036, -0.04934139549732208)","(0.17711545526981354, 0.30883628129959106, -0.05698668211698532)","(0.12889188528060913, 0.5403914451599121, -0.029877863824367523)","(0.11339221894741058, 0.4438421428203583, -0.048450056463479996)","(0.10664597898721695, 0.38057008385658264, -0.05877484381198883)","(0.1032310426235199, 0.3265528678894043, -0.06476275622844696)","(0.09053432941436768, 0.5702325701713562, -0.04260948300361633)","(0.06115268915891647, 0.5007609128952026, -0.060428209602832794)","(0.04150904715061188, 0.45296430587768555, -0.06602558493614197)","(0.026674240827560425, 0.4060761332511902, -0.0681239664554596)",NEGATIVE
25,"(0.14306429028511047, 0.7899760007858276, 5.88364912346151e-07)","(0.20436245203018188, 0.7409346103668213, -0.02775116264820099)","(0.25441715121269226, 0.6735285520553589, -0.04500908404588699)","(0.3008436858654022, 0.6174415946006775, -0.06236916407942772)","(0.3465961217880249, 0.5904092788696289, -0.07900654524564743)","(0.21457582712173462, 0.5585891008377075, -0.018372803926467896)","(0.2512989044189453, 0.48863571882247925, -0.04291576147079468)","(0.2793459892272949, 0.4468691349029541, -0.06325317174196243)","(0.30226603150367737, 0.4160185158252716, -0.07661238312721252)","(0.171298086643219, 0.5360665321350098, -0.022338172420859337)","(0.1753130555152893, 0.4280288815498352, -0.03931885585188866)","(0.17768104374408722, 0.3627392649650574, -0.050943538546562195)","(0.17819680273532867, 0.3089866638183594, -0.0584908053278923)","(0.13090483844280243, 0.5411441326141357, -0.031647808849811554)","(0.11389441043138504, 0.4460035562515259, -0.050465162843465805)","(0.1067100316286087, 0.38363251090049744, -0.06095924600958824)","(0.10294680297374725, 0.3302307724952698, -0.06713318824768066)","(0.0926198959350586, 0.5707794427871704, -0.04442181438207626)","(0.061340369284152985, 0.5021872520446777, -0.06235840171575546)","(0.04041185975074768, 0.4551675617694855, -0.06815938651561737)","(0.024342983961105347, 0.4086546301841736, -0.07056766003370285)",NEGATIVE
26,"(0.14490839838981628, 0.7876874208450317, 5.790336672362173e-07)","(0.20625467598438263, 0.7396459579467773, -0.028520699590444565)","(0.2561891973018646, 0.6727548837661743, -0.04649106040596962)","(0.3018380403518677, 0.61613529920578, -0.06419844180345535)","(0.34829434752464294, 0.589272677898407, -0.08132641762495041)","(0.21749882400035858, 0.559531033039093, -0.02168680541217327)","(0.2545176148414612, 0.48968505859375, -0.046941127628088)","(0.2818760871887207, 0.44664499163627625, -0.06739814579486847)","(0.30385297536849976, 0.41426604986190796, -0.08107541501522064)","(0.17363519966602325, 0.5365409851074219, -0.025615567341446877)","(0.1768387258052826, 0.4273606538772583, -0.043996408581733704)","(0.17856869101524353, 0.3626357316970825, -0.05612138286232948)","(0.1782306730747223, 0.30954262614250183, -0.06399501115083694)","(0.13287147879600525, 0.5419021844863892, -0.034684523940086365)","(0.11409053206443787, 0.4461512267589569, -0.055007290095090866)","(0.10570064932107925, 0.38443970680236816, -0.0662524402141571)","(0.10086284577846527, 0.3313834071159363, -0.0728670060634613)","(0.09459465742111206, 0.5720935463905334, -0.04708368331193924)","(0.06206773966550827, 0.5031751990318298, -0.06631475687026978)","(0.040090903639793396, 0.45645618438720703, -0.07294994592666626)","(0.023056507110595703, 0.4096786379814148, -0.07598195970058441)",NEGATIVE
27,"(0.14949536323547363, 0.7902435064315796, 5.46492344710714e-07)","(0.2077265828847885, 0.7408878207206726, -0.022742984816432)","(0.2530878186225891, 0.6683526635169983, -0.038130540400743484)","(0.298007071018219, 0.6085056066513062, -0.054396141320466995)","(0.34366005659103394, 0.581339418888092, -0.07088810950517654)","(0.21677657961845398, 0.5657951831817627, -0.01806180737912655)","(0.25257211923599243, 0.5047912001609802, -0.03994958475232124)","(0.279438316822052, 0.4618280529975891, -0.057171180844306946)","(0.2989082336425781, 0.42789626121520996, -0.06877351552248001)","(0.1762283444404602, 0.542046308517456, -0.024691451340913773)","(0.18284611403942108, 0.43514710664749146, -0.04080471023917198)","(0.18770983815193176, 0.3700295090675354, -0.049010295420885086)","(0.18880943953990936, 0.31539979577064514, -0.05357528105378151)","(0.136814147233963, 0.5447455644607544, -0.0360838957130909)","(0.11709553748369217, 0.44601714611053467, -0.05625491589307785)","(0.10853350907564163, 0.3839636445045471, -0.06590539216995239)","(0.1026882529258728, 0.33236587047576904, -0.07087479531764984)","(0.09974176436662674, 0.5718154311180115, -0.05015129595994949)","(0.06527028232812881, 0.502087414264679, -0.07034438848495483)","(0.0415431410074234, 0.4567432701587677, -0.07683871686458588)","(0.023631438612937927, 0.4130250811576843, -0.07954967021942139)",NEGATIVE
28,"(0.15361303091049194, 0.7915655970573425, 4.6335475190062425e-07)","(0.20803332328796387, 0.7334498167037964, -0.019308792427182198)","(0.24780505895614624, 0.6617363691329956, -0.03315883129835129)","(0.2830164432525635, 0.5980237722396851, -0.04943617060780525)","(0.31878387928009033, 0.5547203421592712, -0.06532100588083267)","(0.21687303483486176, 0.579314649105072, -0.005324681755155325)","(0.2561720311641693, 0.540432333946228, -0.03322957083582878)","(0.28708046674728394, 0.5294843912124634, -0.05667167901992798)","(0.3123093545436859, 0.525462806224823, -0.06995780766010284)","(0.18361203372478485, 0.5532492995262146, -0.0123726362362504)","(0.21206656098365784, 0.46422189474105835, -0.028966695070266724)","(0.23032668232917786, 0.40434491634368896, -0.039494194090366364)","(0.24492782354354858, 0.35202136635780334, -0.04540435969829559)","(0.14520426094532013, 0.5485343337059021, -0.025628864765167236)","(0.14381438493728638, 0.45162755250930786, -0.047594960778951645)","(0.14640077948570251, 0.38905662298202515, -0.05807095766067505)","(0.15136395394802094, 0.3414251208305359, -0.061956312507390976)","(0.10479647666215897, 0.5667132139205933, -0.041232410818338394)","(0.07712186127901077, 0.49682480096817017, -0.061600908637046814)","(0.05741291493177414, 0.4477660655975342, -0.06666160374879837)","(0.04177781939506531, 0.40624940395355225, -0.06714637577533722)",NEGATIVE
29,"(0.16029304265975952, 0.7823610901832581, 4.929472083858855e-07)","(0.2136123776435852, 0.7277672290802002, -0.016293151304125786)","(0.2530145049095154, 0.6537360548973083, -0.02719317376613617)","(0.2851361334323883, 0.5904203057289124, -0.040202777832746506)","(0.32021740078926086, 0.5491822361946106, -0.05303149297833443)","(0.22164808213710785, 0.5787814259529114, 0.00032641220605000854)","(0.25905895233154297, 0.5407859086990356, -0.02498067356646061)","(0.2905768156051636, 0.5303940176963806, -0.04869095981121063)","(0.3164689838886261, 0.5249100923538208, -0.06270403414964676)","(0.19084185361862183, 0.5545757412910461, -0.007161668501794338)","(0.2234291136264801, 0.4720918834209442, -0.02252941019833088)","(0.24853456020355225, 0.4156944155693054, -0.03572874888777733)","(0.27044159173965454, 0.36423683166503906, -0.044923651963472366)","(0.15315118432044983, 0.5485681295394897, -0.02062625251710415)","(0.16122153401374817, 0.4550286829471588, -0.04101583734154701)","(0.17407743632793427, 0.3968442678451538, -0.054405953735113144)","(0.1883648931980133, 0.35033413767814636, -0.06173180043697357)","(0.11048828065395355, 0.5630612969398499, -0.03602340817451477)","(0.08791177719831467, 0.4894213080406189, -0.05273124575614929)","(0.07506415247917175, 0.43896591663360596, -0.0580919124186039)","(0.06604936718940735, 0.39480751752853394, -0.06093922629952431)",NEGATIVE
30,"(0.16637781262397766, 0.7763586044311523, 4.965500579601212e-07)","(0.22144971787929535, 0.7224387526512146, -0.012980110943317413)","(0.26127907633781433, 0.6519820094108582, -0.02139977365732193)","(0.29316580295562744, 0.5918797850608826, -0.03210226073861122)","(0.3296849727630615, 0.5547768473625183, -0.0427117757499218)","(0.22657442092895508, 0.5788671374320984, 0.0033711388241499662)","(0.26607850193977356, 0.539215624332428, -0.018314719200134277)","(0.29893654584884644, 0.5262243747711182, -0.03857159614562988)","(0.3263578712940216, 0.5210682153701782, -0.050665225833654404)","(0.19644172489643097, 0.5541396737098694, -0.004822130780667067)","(0.2286616861820221, 0.47167015075683594, -0.01819157972931862)","(0.25294432044029236, 0.41475141048431396, -0.029926076531410217)","(0.2735818326473236, 0.3632907271385193, -0.038159918040037155)","(0.15967795252799988, 0.5485841035842896, -0.018410606309771538)","(0.16620217263698578, 0.4543644189834595, -0.03735232725739479)","(0.17661955952644348, 0.3942060172557831, -0.051084309816360474)","(0.18854428827762604, 0.3467150926589966, -0.05891043320298195)","(0.11802779138088226, 0.5631114840507507, -0.03346735239028931)","(0.09131872653961182, 0.4906952679157257, -0.0499412827193737)","(0.07727624475955963, 0.44015857577323914, -0.056206461042165756)","(0.06842803210020065, 0.3969329297542572, -0.05970947816967964)",NEGATIVE
31,"(0.16822771728038788, 0.7682672739028931, 5.484008624989656e-07)","(0.22828195989131927, 0.7227532267570496, -0.013006489723920822)","(0.2723959684371948, 0.6514644622802734, -0.018831603229045868)","(0.3116506338119507, 0.5965715646743774, -0.02633446641266346)","(0.35150146484375, 0.5783178806304932, -0.034316860139369965)","(0.23862171173095703, 0.5725777745246887, -0.0013613839400932193)","(0.2793619632720947, 0.5191953182220459, -0.016701677814126015)","(0.3092050552368164, 0.486056923866272, -0.031343281269073486)","(0.33266836404800415, 0.461123526096344, -0.04081909358501434)","(0.20390966534614563, 0.5486462116241455, -0.007678913418203592)","(0.2289239764213562, 0.4596790075302124, -0.01758633553981781)","(0.2444963902235031, 0.401747465133667, -0.02652892656624317)","(0.2544395327568054, 0.35279160737991333, -0.03236537426710129)","(0.1658972054719925, 0.5451323986053467, -0.01802648790180683)","(0.1657291203737259, 0.45533496141433716, -0.032610274851322174)","(0.1682443916797638, 0.3973290026187897, -0.044494517147541046)","(0.1702786237001419, 0.352489709854126, -0.05128590390086174)","(0.12420244514942169, 0.5607728958129883, -0.029870837926864624)","(0.09577203541994095, 0.4943252503871918, -0.04483777657151222)","(0.0767955482006073, 0.44872617721557617, -0.05123435705900192)","(0.0618843212723732, 0.4082470238208771, -0.0543351024389267)",NEGATIVE
32,"(0.17187194526195526, 0.7668644189834595, 5.666119022862404e-07)","(0.23189276456832886, 0.7263272404670715, -0.02155057154595852)","(0.2798445522785187, 0.6609740257263184, -0.03401979058980942)","(0.3252870440483093, 0.6118210554122925, -0.04741191118955612)","(0.3673437237739563, 0.5953892469406128, -0.06068812683224678)","(0.23938286304473877, 0.5582439303398132, -0.01314246654510498)","(0.2732008397579193, 0.48929208517074585, -0.02984304539859295)","(0.2980588674545288, 0.44200655817985535, -0.041979480534791946)","(0.3162968158721924, 0.4074505567550659, -0.04957001283764839)","(0.20172491669654846, 0.5391743183135986, -0.01629873551428318)","(0.2116151601076126, 0.4473211169242859, -0.0250526275485754)","(0.21335817873477936, 0.3942551612854004, -0.027585122734308243)","(0.2110780030488968, 0.35095906257629395, -0.02820620685815811)","(0.16509778797626495, 0.5401334762573242, -0.024081619456410408)","(0.1561063975095749, 0.4503569006919861, -0.035730257630348206)","(0.14840734004974365, 0.3954227566719055, -0.039416082203388214)","(0.14004603028297424, 0.35287636518478394, -0.040632106363773346)","(0.12696945667266846, 0.561202883720398, -0.03497050702571869)","(0.09682483226060867, 0.49858033657073975, -0.048851676285266876)","(0.0760004073381424, 0.4572516083717346, -0.05250919237732887)","(0.05840879678726196, 0.42059141397476196, -0.0526101291179657)",NEGATIVE
