,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.47119539976119995, 0.09050284326076508, 1.5185416657459427e-07)","(0.5030748248100281, 0.14843621850013733, -0.0166822150349617)","(0.5201038718223572, 0.2213580310344696, -0.032270047813653946)","(0.5351348519325256, 0.2754117548465729, -0.04888932406902313)","(0.5526878833770752, 0.3281915783882141, -0.06566844880580902)","(0.4525705575942993, 0.2996100187301636, -0.015016061253845692)","(0.44640055298805237, 0.36700496077537537, -0.04567059502005577)","(0.46171772480010986, 0.393485963344574, -0.07179030030965805)","(0.4825531542301178, 0.41125649213790894, -0.08785887807607651)","(0.4205889105796814, 0.2915114760398865, -0.026203496381640434)","(0.40183812379837036, 0.3838009536266327, -0.047226157039403915)","(0.39798787236213684, 0.44627881050109863, -0.0680672824382782)","(0.39875298738479614, 0.5044379234313965, -0.08342211693525314)","(0.3968164324760437, 0.2565367519855499, -0.04170423001050949)","(0.3667495846748352, 0.3349757194519043, -0.06652459502220154)","(0.3571351170539856, 0.39495813846588135, -0.08690297603607178)","(0.3539389371871948, 0.45804721117019653, -0.10153516381978989)","(0.38014042377471924, 0.20156323909759521, -0.05817529559135437)","(0.33748167753219604, 0.22957558929920197, -0.08098416775465012)","(0.31685131788253784, 0.26187315583229065, -0.09310149401426315)","(0.30663448572158813, 0.3029199540615082, -0.10208280384540558)",NEGATIVE
21,"(0.4716437757015228, 0.08852982521057129, 1.495911305937625e-07)","(0.5032479763031006, 0.14609916508197784, -0.016801483929157257)","(0.5190331339836121, 0.21840308606624603, -0.0323777049779892)","(0.532577395439148, 0.2714804410934448, -0.0490676686167717)","(0.5494878888130188, 0.3242356479167938, -0.06588251143693924)","(0.45210790634155273, 0.29752761125564575, -0.014269826002418995)","(0.4471374452114105, 0.3638964891433716, -0.045256972312927246)","(0.46287620067596436, 0.3891333341598511, -0.07186030596494675)","(0.48375171422958374, 0.4052879214286804, -0.08814238011837006)","(0.42005497217178345, 0.29001155495643616, -0.025463920086622238)","(0.4014239013195038, 0.3820751905441284, -0.046480972319841385)","(0.39803406596183777, 0.44503897428512573, -0.06755778938531876)","(0.3992778956890106, 0.5034025311470032, -0.08307847380638123)","(0.39644855260849, 0.255408376455307, -0.041084274649620056)","(0.36654946208000183, 0.33408376574516296, -0.06593590974807739)","(0.35768377780914307, 0.3938099145889282, -0.08640734851360321)","(0.35540512204170227, 0.4566934108734131, -0.10104259848594666)","(0.38011738657951355, 0.20055705308914185, -0.05772295594215393)","(0.33713263273239136, 0.22929377853870392, -0.08059102296829224)","(0.31676435470581055, 0.2620040774345398, -0.09271879494190216)","(0.3071800172328949, 0.3035197854042053, -0.10166291147470474)",NEGATIVE
22,"(0.4729364216327667, 0.0882822722196579, 1.2641383762002079e-07)","(0.5036017298698425, 0.14662158489227295, -0.016325829550623894)","(0.5185383558273315, 0.21871823072433472, -0.03181075304746628)","(0.5311408042907715, 0.27155449986457825, -0.04845760762691498)","(0.5477349162101746, 0.3235338628292084, -0.06506240367889404)","(0.45257729291915894, 0.2976597845554352, -0.013886264525353909)","(0.4465194344520569, 0.3650272488594055, -0.04524039104580879)","(0.4637525677680969, 0.3887057304382324, -0.07199901342391968)","(0.48665428161621094, 0.40244758129119873, -0.08798816800117493)","(0.4209005534648895, 0.28934773802757263, -0.02499670907855034)","(0.4026626646518707, 0.38176894187927246, -0.04581582546234131)","(0.4002787470817566, 0.4440794885158539, -0.06645257771015167)","(0.4028129279613495, 0.5013238191604614, -0.08153437077999115)","(0.39729219675064087, 0.25442925095558167, -0.04056612029671669)","(0.36697500944137573, 0.33304718136787415, -0.0648391917347908)","(0.35738393664360046, 0.3931347727775574, -0.08477523922920227)","(0.35460105538368225, 0.4561551511287689, -0.09899508208036423)","(0.3804253339767456, 0.1997283399105072, -0.057139381766319275)","(0.33748626708984375, 0.2299889177083969, -0.07909772545099258)","(0.31740903854370117, 0.2635304629802704, -0.09052036702632904)","(0.3084241449832916, 0.30568772554397583, -0.09894290566444397)",NEGATIVE
23,"(0.4726558327674866, 0.09332551062107086, 1.1264383914522114e-07)","(0.5017280578613281, 0.15046268701553345, -0.016739316284656525)","(0.5160858631134033, 0.22142112255096436, -0.03253881633281708)","(0.5278505682945251, 0.27444005012512207, -0.04941466823220253)","(0.5429823398590088, 0.3267773985862732, -0.06617117673158646)","(0.45130494236946106, 0.2996721565723419, -0.014480134472250938)","(0.4470407962799072, 0.3656352460384369, -0.04705534130334854)","(0.4651283621788025, 0.3884064257144928, -0.07458043843507767)","(0.4881070554256439, 0.4004105031490326, -0.09080459922552109)","(0.4195196330547333, 0.2923612892627716, -0.0251289252191782)","(0.40215739607810974, 0.38409948348999023, -0.046525079756975174)","(0.40008145570755005, 0.4457508623600006, -0.06694819778203964)","(0.40269020199775696, 0.5024149417877197, -0.08174684643745422)","(0.3956448435783386, 0.25825533270835876, -0.04033738747239113)","(0.36568987369537354, 0.33596667647361755, -0.06470343470573425)","(0.35635754466056824, 0.3958577811717987, -0.08395494520664215)","(0.3537675142288208, 0.4588923156261444, -0.09759202599525452)","(0.3787406086921692, 0.20377279818058014, -0.05665234476327896)","(0.3362361788749695, 0.2336738407611847, -0.07823232561349869)","(0.31681984663009644, 0.2676841914653778, -0.08915538340806961)","(0.30848419666290283, 0.3106691837310791, -0.09716817736625671)",NEGATIVE
24,"(0.4725257158279419, 0.09571436047554016, 8.747300483946674e-08)","(0.5010311603546143, 0.15305009484291077, -0.016371792182326317)","(0.5140386819839478, 0.2246275544166565, -0.03174417465925217)","(0.5245316028594971, 0.2783234417438507, -0.04815095290541649)","(0.5398679971694946, 0.3311743438243866, -0.06443634629249573)","(0.4488467276096344, 0.3022683262825012, -0.013838480226695538)","(0.4455042779445648, 0.3686092793941498, -0.04610244929790497)","(0.4645421802997589, 0.39025062322616577, -0.07339927554130554)","(0.4888593256473541, 0.4010317027568817, -0.08931024372577667)","(0.4175425171852112, 0.2950984835624695, -0.024179035797715187)","(0.4011015295982361, 0.3868393301963806, -0.04512671381235123)","(0.39975982904434204, 0.44769805669784546, -0.06511495262384415)","(0.40333813428878784, 0.5030146837234497, -0.07959168404340744)","(0.39408785104751587, 0.26165351271629333, -0.03905956447124481)","(0.36424878239631653, 0.3396828770637512, -0.06300543248653412)","(0.3546791970729828, 0.399507999420166, -0.0821361392736435)","(0.35210251808166504, 0.4616888463497162, -0.09566032141447067)","(0.37757933139801025, 0.2080833613872528, -0.054977431893348694)","(0.3353080153465271, 0.2388136237859726, -0.07602166384458542)","(0.3155581057071686, 0.2723912000656128, -0.08670264482498169)","(0.3071478605270386, 0.31417766213417053, -0.09454182535409927)",NEGATIVE
25,"(0.4724968373775482, 0.096518874168396, 5.4600754140210483e-08)","(0.5005347728729248, 0.1550798863172531, -0.014897211454808712)","(0.5128173232078552, 0.22752298414707184, -0.029188022017478943)","(0.5224986672401428, 0.2817244529724121, -0.04491346701979637)","(0.5366246700286865, 0.3348999321460724, -0.06051362305879593)","(0.4480832517147064, 0.3031959533691406, -0.01106924656778574)","(0.4453134834766388, 0.3689982295036316, -0.04300937429070473)","(0.4645809829235077, 0.3905203640460968, -0.07038221508264542)","(0.48911982774734497, 0.40271061658859253, -0.08640137314796448)","(0.4164753258228302, 0.29680147767066956, -0.021705107763409615)","(0.40083304047584534, 0.38759845495224, -0.04227856546640396)","(0.3998172879219055, 0.4477996230125427, -0.0621621273458004)","(0.40380164980888367, 0.5032553672790527, -0.07660694420337677)","(0.3925432562828064, 0.26453807950019836, -0.03689141198992729)","(0.3623412847518921, 0.3442651927471161, -0.06057506427168846)","(0.35333770513534546, 0.40374597907066345, -0.07929956167936325)","(0.3516520857810974, 0.4657455384731293, -0.09243371337652206)","(0.3757370412349701, 0.21167448163032532, -0.05305709317326546)","(0.3335018754005432, 0.2428639680147171, -0.07391920685768127)","(0.31381696462631226, 0.276779443025589, -0.0844559445977211)","(0.30586668848991394, 0.31893277168273926, -0.09210308641195297)",NEGATIVE
26,"(0.4725114405155182, 0.09543311595916748, 4.465746172854779e-08)","(0.5004501938819885, 0.15493494272232056, -0.01474963128566742)","(0.5124345421791077, 0.22790861129760742, -0.029194703325629234)","(0.5217631459236145, 0.28240254521369934, -0.04521362483501434)","(0.5355194211006165, 0.33588874340057373, -0.06111389398574829)","(0.4470907747745514, 0.30182451009750366, -0.011946643702685833)","(0.4439767599105835, 0.3694654703140259, -0.045306432992219925)","(0.4644351303577423, 0.39011678099632263, -0.07357464730739594)","(0.49033939838409424, 0.4003388285636902, -0.08980941772460938)","(0.4159947335720062, 0.29485148191452026, -0.02263815514743328)","(0.3999476730823517, 0.3866221606731415, -0.043858420103788376)","(0.39896681904792786, 0.4471173882484436, -0.06389112025499344)","(0.403272420167923, 0.5020830631256104, -0.07835624366998672)","(0.3923465609550476, 0.2623290717601776, -0.0379156619310379)","(0.36218905448913574, 0.3421834111213684, -0.06150880083441734)","(0.353418231010437, 0.40200382471084595, -0.07997355610132217)","(0.3523041009902954, 0.4637066125869751, -0.09293369203805923)","(0.37565797567367554, 0.209629088640213, -0.05422857776284218)","(0.33331194519996643, 0.24116449058055878, -0.07463305443525314)","(0.3137313425540924, 0.27589917182922363, -0.08484192192554474)","(0.3060647249221802, 0.3185071647167206, -0.09226814657449722)",NEGATIVE
27,"(0.4726819097995758, 0.09299185872077942, 3.011759019955207e-08)","(0.5002637505531311, 0.1533088982105255, -0.014504929073154926)","(0.5114737153053284, 0.2267618328332901, -0.02877161093056202)","(0.5199539661407471, 0.28100863099098206, -0.044743817299604416)","(0.5337095856666565, 0.33381417393684387, -0.06061972677707672)","(0.44582486152648926, 0.29914185404777527, -0.011133277788758278)","(0.4427715539932251, 0.36612987518310547, -0.04415692016482353)","(0.46338748931884766, 0.38689786195755005, -0.07254728674888611)","(0.48915910720825195, 0.39771395921707153, -0.08902624249458313)","(0.4153006374835968, 0.2924056351184845, -0.021863887086510658)","(0.3997099995613098, 0.3831440210342407, -0.04281197860836983)","(0.39917537569999695, 0.4439491629600525, -0.0631353035569191)","(0.40362003445625305, 0.4995746910572052, -0.07796470820903778)","(0.3920239508152008, 0.2601785659790039, -0.0371631383895874)","(0.3617068827152252, 0.3410365581512451, -0.0606410875916481)","(0.3534676134586334, 0.40127021074295044, -0.07941378653049469)","(0.35270577669143677, 0.46326202154159546, -0.09264688193798065)","(0.3756672441959381, 0.20760756731033325, -0.053501538932323456)","(0.3329794704914093, 0.23933923244476318, -0.0740649551153183)","(0.3132924437522888, 0.27459776401519775, -0.08472170680761337)","(0.3055354654788971, 0.31779152154922485, -0.09249590337276459)",NEGATIVE
28,"(0.47315603494644165, 0.09210959076881409, 2.5747912246743e-08)","(0.5002405047416687, 0.1527857482433319, -0.014923318289220333)","(0.5112499594688416, 0.22532722353935242, -0.029752260074019432)","(0.5199035406112671, 0.2796231806278229, -0.046328336000442505)","(0.53263258934021, 0.333565354347229, -0.06275833398103714)","(0.4456595480442047, 0.2978341579437256, -0.01157775055617094)","(0.44285500049591064, 0.364642471075058, -0.045392148196697235)","(0.46403148770332336, 0.3860824704170227, -0.07422232627868652)","(0.49010249972343445, 0.3977687954902649, -0.09085695445537567)","(0.41515520215034485, 0.2911641597747803, -0.022039983421564102)","(0.39971524477005005, 0.38165441155433655, -0.043417830020189285)","(0.3992731273174286, 0.4428865611553192, -0.06370818614959717)","(0.40359169244766235, 0.49974700808525085, -0.07841905951499939)","(0.3915702998638153, 0.2595095634460449, -0.037129949778318405)","(0.36127546429634094, 0.3404656946659088, -0.06065109372138977)","(0.3528582453727722, 0.39970889687538147, -0.0787343680858612)","(0.35199975967407227, 0.46112751960754395, -0.09135109931230545)","(0.3747113049030304, 0.20750845968723297, -0.05338793247938156)","(0.33288660645484924, 0.23971077799797058, -0.07383347302675247)","(0.31399545073509216, 0.2756709158420563, -0.08417976647615433)","(0.30688753724098206, 0.31955385208129883, -0.09158355742692947)",NEGATIVE
29,"(0.47287073731422424, 0.09306947886943817, 2.9339089380187033e-08)","(0.49999871850013733, 0.1530640423297882, -0.015898006036877632)","(0.5111563801765442, 0.2253570258617401, -0.03154967352747917)","(0.5199545621871948, 0.2797289788722992, -0.048836369067430496)","(0.5328262448310852, 0.33383071422576904, -0.06590301543474197)","(0.4450454115867615, 0.2985725402832031, -0.013209590688347816)","(0.44231128692626953, 0.36760449409484863, -0.048028312623500824)","(0.4641035795211792, 0.3875355124473572, -0.07750282436609268)","(0.4905153214931488, 0.3971850872039795, -0.09444354474544525)","(0.41442304849624634, 0.2917044162750244, -0.023395873606204987)","(0.39897727966308594, 0.3823922872543335, -0.04567520692944527)","(0.39908936619758606, 0.4433698058128357, -0.06648321449756622)","(0.4037235975265503, 0.49985724687576294, -0.08151613920927048)","(0.39078426361083984, 0.25956130027770996, -0.03827628120779991)","(0.36092203855514526, 0.34106218814849854, -0.06221101060509682)","(0.3527475893497467, 0.3994256258010864, -0.08017358928918839)","(0.35154780745506287, 0.4598037004470825, -0.0926877036690712)","(0.3739987015724182, 0.20708629488945007, -0.054411593824625015)","(0.3326199948787689, 0.24004817008972168, -0.07497461140155792)","(0.31358563899993896, 0.27556049823760986, -0.0850871205329895)","(0.30574509501457214, 0.31896406412124634, -0.09226565062999725)",NEGATIVE
30,"(0.47183293104171753, 0.09592553973197937, 2.6229246330444766e-08)","(0.4993695914745331, 0.1556505709886551, -0.015610980801284313)","(0.5109177231788635, 0.22794893383979797, -0.03123021125793457)","(0.5197703838348389, 0.28182339668273926, -0.04850282892584801)","(0.5329118967056274, 0.33523502945899963, -0.06566069275140762)","(0.4450418949127197, 0.30084991455078125, -0.013941901735961437)","(0.44232016801834106, 0.369806170463562, -0.04890890419483185)","(0.4645562171936035, 0.3891761600971222, -0.07848221063613892)","(0.49169090390205383, 0.3987312614917755, -0.09545712918043137)","(0.414217084646225, 0.2937677800655365, -0.024357028305530548)","(0.3984917104244232, 0.38425183296203613, -0.04675229266285896)","(0.3991488814353943, 0.4450361728668213, -0.0675935223698616)","(0.4045635461807251, 0.5015028715133667, -0.08264532685279846)","(0.3906068801879883, 0.2612384855747223, -0.03938458114862442)","(0.3605414032936096, 0.3425767421722412, -0.06352529674768448)","(0.3523102104663849, 0.4010199308395386, -0.08163261413574219)","(0.3510049283504486, 0.4616500735282898, -0.09422911703586578)","(0.37407445907592773, 0.20842403173446655, -0.055582523345947266)","(0.33235979080200195, 0.241657555103302, -0.0763440877199173)","(0.3130037784576416, 0.27710795402526855, -0.0864296406507492)","(0.30472129583358765, 0.32087042927742004, -0.0935792475938797)",NEGATIVE
31,"(0.4725301265716553, 0.09655492007732391, 1.783286407430751e-08)","(0.4995165765285492, 0.15615764260292053, -0.014778396114706993)","(0.5106586217880249, 0.22831398248672485, -0.029614631086587906)","(0.518613338470459, 0.2817709445953369, -0.04624747857451439)","(0.5314218401908875, 0.33493101596832275, -0.06266988068819046)","(0.44559088349342346, 0.30075928568840027, -0.012168064713478088)","(0.44177886843681335, 0.36810052394866943, -0.04609736055135727)","(0.46370065212249756, 0.38699662685394287, -0.07488390058279037)","(0.4907447397708893, 0.39596664905548096, -0.0913551077246666)","(0.4152662754058838, 0.2938433885574341, -0.022643208503723145)","(0.3998405933380127, 0.38461530208587646, -0.04398885741829872)","(0.3998892307281494, 0.4449780583381653, -0.06418007612228394)","(0.40461140871047974, 0.5010730624198914, -0.07885187864303589)","(0.3915032148361206, 0.2620772123336792, -0.037685513496398926)","(0.36137843132019043, 0.3439616858959198, -0.061133816838264465)","(0.3527948558330536, 0.4025183320045471, -0.07896926999092102)","(0.35173141956329346, 0.4631168246269226, -0.09142722934484482)","(0.37415045499801636, 0.21000570058822632, -0.05386536940932274)","(0.33204010128974915, 0.2430724799633026, -0.07422710955142975)","(0.31280267238616943, 0.27840369939804077, -0.0842190533876419)","(0.30552780628204346, 0.32167303562164307, -0.09133243560791016)",NEGATIVE
32,"(0.4728531837463379, 0.09575550258159637, 9.937870082410427e-09)","(0.49982950091362, 0.15564775466918945, -0.014254920184612274)","(0.5108436942100525, 0.22796516120433807, -0.02873547561466694)","(0.51848965883255, 0.28132617473602295, -0.045050885528326035)","(0.5309657454490662, 0.3343983292579651, -0.06121748685836792)","(0.4452178180217743, 0.2994024455547333, -0.011856455355882645)","(0.4418080747127533, 0.3665592074394226, -0.04551020264625549)","(0.4640112817287445, 0.3852340579032898, -0.07422197610139847)","(0.4910286068916321, 0.39403843879699707, -0.09067098051309586)","(0.41481703519821167, 0.29219353199005127, -0.022440915927290916)","(0.39959773421287537, 0.3828110694885254, -0.043453097343444824)","(0.3996836543083191, 0.4432968497276306, -0.06350278854370117)","(0.4044036269187927, 0.49959704279899597, -0.07810801267623901)","(0.39106106758117676, 0.26041215658187866, -0.037521906197071075)","(0.3608115315437317, 0.342225044965744, -0.0606994591653347)","(0.3522561192512512, 0.40134909749031067, -0.0784207433462143)","(0.3513892889022827, 0.46248573064804077, -0.09080192446708679)","(0.3737739622592926, 0.20831167697906494, -0.05367661267518997)","(0.3316482603549957, 0.24122664332389832, -0.07372792810201645)","(0.3126327395439148, 0.2766990065574646, -0.08347398787736893)","(0.30585038661956787, 0.3200820982456207, -0.09042870998382568)",NEGATIVE
