,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24790413677692413, 0.29863113164901733, 9.40349252687156e-07)","(0.34280335903167725, 0.2823883891105652, -0.04755246266722679)","(0.4328451156616211, 0.28682941198349, -0.08650059252977371)","(0.5005408525466919, 0.2652493417263031, -0.1231188029050827)","(0.5624971985816956, 0.22333815693855286, -0.16346746683120728)","(0.4480295181274414, 0.5180104970932007, -0.07178159803152084)","(0.4993617534637451, 0.6228171586990356, -0.11080057173967361)","(0.526244044303894, 0.6931031346321106, -0.14088718593120575)","(0.5504408478736877, 0.7657732367515564, -0.16510805487632751)","(0.3772737383842468, 0.5784494876861572, -0.08238716423511505)","(0.4094737768173218, 0.7272761464118958, -0.116173155605793)","(0.4283304214477539, 0.822174072265625, -0.14654883742332458)","(0.4447707533836365, 0.9142065048217773, -0.1731272041797638)","(0.3048529028892517, 0.5942604541778564, -0.09766218066215515)","(0.31009337306022644, 0.7363530397415161, -0.14318794012069702)","(0.3122718036174774, 0.8222470283508301, -0.17458012700080872)","(0.3196975588798523, 0.9058862328529358, -0.1971299946308136)","(0.23463168740272522, 0.5771386623382568, -0.11575545370578766)","(0.20474745333194733, 0.688819169998169, -0.15877676010131836)","(0.18040257692337036, 0.7593876123428345, -0.17719174921512604)","(0.16539207100868225, 0.8315019607543945, -0.1905786693096161)",NEGATIVE
21,"(0.2501929998397827, 0.2918194532394409, 9.55157588578004e-07)","(0.3383961021900177, 0.27860426902770996, -0.04945435747504234)","(0.4195135235786438, 0.2919501066207886, -0.0885888859629631)","(0.48363685607910156, 0.28707993030548096, -0.12480735033750534)","(0.5407834053039551, 0.24952083826065063, -0.16473056375980377)","(0.4482872486114502, 0.5123509168624878, -0.07064797729253769)","(0.5050121545791626, 0.6044042110443115, -0.1113237664103508)","(0.5360941886901855, 0.6626687049865723, -0.14355331659317017)","(0.5641418695449829, 0.725785493850708, -0.16885456442832947)","(0.38157734274864197, 0.5789169669151306, -0.08027391135692596)","(0.4211941063404083, 0.7284402847290039, -0.11556137353181839)","(0.44500449299812317, 0.8269615173339844, -0.1477905809879303)","(0.4652225971221924, 0.9215490818023682, -0.17467668652534485)","(0.309882253408432, 0.595160722732544, -0.09475915879011154)","(0.3216957151889801, 0.7423374652862549, -0.14068354666233063)","(0.32878240942955017, 0.8339322805404663, -0.17550548911094666)","(0.3410717844963074, 0.921917200088501, -0.20007583498954773)","(0.23869577050209045, 0.5783331990242004, -0.11186431348323822)","(0.2143709808588028, 0.6937134265899658, -0.1548204869031906)","(0.19512401521205902, 0.7687000036239624, -0.1751428246498108)","(0.1845855563879013, 0.8450905084609985, -0.18972772359848022)",NEGATIVE
22,"(0.25891661643981934, 0.28921398520469666, 9.335948334410205e-07)","(0.3419870436191559, 0.27783873677253723, -0.0460197776556015)","(0.4217139184474945, 0.2985326945781708, -0.0832112580537796)","(0.4820561707019806, 0.2974303364753723, -0.11765288561582565)","(0.5344239473342896, 0.2571854889392853, -0.15686672925949097)","(0.44539904594421387, 0.505185067653656, -0.0743926391005516)","(0.49453794956207275, 0.5854054093360901, -0.11747656017541885)","(0.5263599157333374, 0.6328946352005005, -0.15128761529922485)","(0.5584774017333984, 0.6859067678451538, -0.17753928899765015)","(0.3797796070575714, 0.5718128681182861, -0.0865192711353302)","(0.4183461666107178, 0.7227416038513184, -0.1245448961853981)","(0.44550830125808716, 0.8223652839660645, -0.15895907580852509)","(0.47057560086250305, 0.916411280632019, -0.18704356253147125)","(0.30945101380348206, 0.5870099067687988, -0.10262170433998108)","(0.32006096839904785, 0.7394765615463257, -0.15129199624061584)","(0.32771363854408264, 0.8315702676773071, -0.1899193525314331)","(0.3427554965019226, 0.9199155569076538, -0.21688590943813324)","(0.23937971889972687, 0.5686298608779907, -0.1204913780093193)","(0.21262823045253754, 0.687218189239502, -0.16600152850151062)","(0.19221231341362, 0.7632672786712646, -0.18866242468357086)","(0.18252918124198914, 0.839440107345581, -0.2049855887889862)",NEGATIVE
23,"(0.2603243589401245, 0.2809222936630249, 6.033513955117087e-07)","(0.3402438163757324, 0.2777751386165619, -0.04276624321937561)","(0.414615660905838, 0.3127540946006775, -0.08015936613082886)","(0.4710591435432434, 0.3299199342727661, -0.11691034585237503)","(0.5231825113296509, 0.30328530073165894, -0.15560978651046753)","(0.43089205026626587, 0.509519636631012, -0.05209377035498619)","(0.47611868381500244, 0.563675582408905, -0.11245080828666687)","(0.5060231685638428, 0.5543046593666077, -0.16177286207675934)","(0.5332711935043335, 0.5365189909934998, -0.19103506207466125)","(0.3776317536830902, 0.5702022910118103, -0.06693750619888306)","(0.42420193552970886, 0.7152031660079956, -0.10913509875535965)","(0.45533818006515503, 0.8086624145507812, -0.14583314955234528)","(0.4838656783103943, 0.8950346112251282, -0.17247071862220764)","(0.31192314624786377, 0.5846620798110962, -0.08962444961071014)","(0.32660552859306335, 0.7324588298797607, -0.14023055136203766)","(0.33437836170196533, 0.8235527276992798, -0.17676210403442383)","(0.35029101371765137, 0.9093847274780273, -0.1995541900396347)","(0.24041546881198883, 0.5637741088867188, -0.11473877727985382)","(0.21657384932041168, 0.6818424463272095, -0.15594305098056793)","(0.19596630334854126, 0.7598373293876648, -0.17236030101776123)","(0.18829354643821716, 0.8344209790229797, -0.18307192623615265)",NEGATIVE
24,"(0.257508248090744, 0.27314844727516174, 2.735745852078253e-07)","(0.34271642565727234, 0.27417004108428955, -0.043901652097702026)","(0.4283733069896698, 0.3052479028701782, -0.08033871650695801)","(0.49565890431404114, 0.33657217025756836, -0.1178106814622879)","(0.5124351382255554, 0.3747125267982483, -0.15339861810207367)","(0.42619848251342773, 0.5095909833908081, -0.03559529781341553)","(0.4860506057739258, 0.5475053191184998, -0.10256635397672653)","(0.5053548216819763, 0.4751085340976715, -0.1565624624490738)","(0.5041254758834839, 0.4091145396232605, -0.18564929068088531)","(0.3763229548931122, 0.5737192034721375, -0.043976012617349625)","(0.4326288104057312, 0.6912356615066528, -0.08582688122987747)","(0.47377774119377136, 0.7716884613037109, -0.1203291267156601)","(0.5115361213684082, 0.85414719581604, -0.14427964389324188)","(0.31084731221199036, 0.5963920950889587, -0.06259967386722565)","(0.33674997091293335, 0.7288334965705872, -0.10811574012041092)","(0.355694055557251, 0.8125683665275574, -0.13631601631641388)","(0.3793286383152008, 0.8906842470169067, -0.15187548100948334)","(0.2412494421005249, 0.5783300995826721, -0.08470726013183594)","(0.22433523833751678, 0.6913647651672363, -0.11661829054355621)","(0.21025347709655762, 0.7698779702186584, -0.1254865825176239)","(0.20184242725372314, 0.8455239534378052, -0.1293697953224182)",NEGATIVE
25,"(0.2541910409927368, 0.2674865424633026, 1.953793002940074e-07)","(0.3439263701438904, 0.27091771364212036, -0.0471857413649559)","(0.43299126625061035, 0.3058674931526184, -0.08485531061887741)","(0.5014552474021912, 0.3392493426799774, -0.12305848300457001)","(0.5095892548561096, 0.3776317238807678, -0.15959878265857697)","(0.4251023530960083, 0.5018385052680969, -0.038038015365600586)","(0.48579922318458557, 0.5467334389686584, -0.1054977998137474)","(0.5021566152572632, 0.4741305708885193, -0.1595095992088318)","(0.49816834926605225, 0.4075678884983063, -0.18893003463745117)","(0.376193642616272, 0.5658330321311951, -0.044425588101148605)","(0.43187618255615234, 0.6730876564979553, -0.0881018117070198)","(0.47727739810943604, 0.7449901700019836, -0.12479455769062042)","(0.5199006795883179, 0.8183679580688477, -0.15092593431472778)","(0.3117276430130005, 0.5896567106246948, -0.06135665997862816)","(0.3412264287471771, 0.7188881635665894, -0.10974497348070145)","(0.3643961548805237, 0.8005087375640869, -0.14158868789672852)","(0.38983041048049927, 0.8778295516967773, -0.16015131771564484)","(0.24403363466262817, 0.5740159749984741, -0.0817064419388771)","(0.2272954285144806, 0.6874735355377197, -0.11627897620201111)","(0.21287086606025696, 0.7657430171966553, -0.12901626527309418)","(0.20360149443149567, 0.8408617377281189, -0.13643404841423035)",NEGATIVE
26,"(0.2540321350097656, 0.26707887649536133, 2.0003004408408742e-07)","(0.34626662731170654, 0.2714078724384308, -0.04068261384963989)","(0.4303484857082367, 0.3100888133049011, -0.07476235181093216)","(0.4908302426338196, 0.34606868028640747, -0.11069515347480774)","(0.5100070238113403, 0.3715088367462158, -0.14601092040538788)","(0.42636919021606445, 0.4952619969844818, -0.030549306422472)","(0.4882916212081909, 0.541254997253418, -0.09460082650184631)","(0.5074467062950134, 0.47672292590141296, -0.14693589508533478)","(0.5067038536071777, 0.41443705558776855, -0.17539940774440765)","(0.3784751296043396, 0.5572840571403503, -0.04011578857898712)","(0.4334215521812439, 0.6674308180809021, -0.0803888812661171)","(0.4787823557853699, 0.7353391051292419, -0.11486774682998657)","(0.5213274955749512, 0.8027759790420532, -0.13910171389579773)","(0.3146544098854065, 0.5809972882270813, -0.0597747378051281)","(0.34456193447113037, 0.7129930257797241, -0.10512609779834747)","(0.3685975670814514, 0.7955673933029175, -0.13584330677986145)","(0.3941541314125061, 0.8734782934188843, -0.153926283121109)","(0.24681974947452545, 0.5663776993751526, -0.08253882080316544)","(0.22977542877197266, 0.6803488731384277, -0.11579560488462448)","(0.21507340669631958, 0.7596594095230103, -0.12772688269615173)","(0.2049771547317505, 0.8349087238311768, -0.13459272682666779)",NEGATIVE
27,"(0.25700628757476807, 0.267315149307251, 2.2893458151429513e-07)","(0.3476862907409668, 0.2731962203979492, -0.0379272997379303)","(0.4279322624206543, 0.3121761679649353, -0.07055490463972092)","(0.48687171936035156, 0.34682410955429077, -0.10515527427196503)","(0.5159327387809753, 0.3615873456001282, -0.13908810913562775)","(0.42574542760849, 0.4981011748313904, -0.02765790931880474)","(0.48926806449890137, 0.5406812429428101, -0.08891744166612625)","(0.5076931715011597, 0.477571040391922, -0.1388525813817978)","(0.5076137781143188, 0.41638174653053284, -0.16569533944129944)","(0.3781254291534424, 0.5594485402107239, -0.03764628246426582)","(0.43567895889282227, 0.6650021076202393, -0.07700275629758835)","(0.4826299846172333, 0.7289568185806274, -0.11078817397356033)","(0.5272916555404663, 0.793123722076416, -0.13399498164653778)","(0.31471604108810425, 0.5834952592849731, -0.057135846465826035)","(0.3473847806453705, 0.714562177658081, -0.10157667100429535)","(0.3725067377090454, 0.7952007055282593, -0.13145539164543152)","(0.3987220227718353, 0.8702068328857422, -0.14840464293956757)","(0.2475944459438324, 0.5689191818237305, -0.0793793648481369)","(0.23273615539073944, 0.6836667656898499, -0.11159179359674454)","(0.2188761830329895, 0.7623196840286255, -0.12276256084442139)","(0.20927441120147705, 0.8363752365112305, -0.12867778539657593)",NEGATIVE
28,"(0.2623998820781708, 0.2687183618545532, 2.3399924486966484e-07)","(0.3502570688724518, 0.27413684129714966, -0.044958774000406265)","(0.4316956698894501, 0.3088685870170593, -0.08231493085622787)","(0.4923090934753418, 0.3449120819568634, -0.11973273009061813)","(0.5155293941497803, 0.36806556582450867, -0.15609018504619598)","(0.4321499764919281, 0.4934062659740448, -0.039436377584934235)","(0.49279478192329407, 0.5363406538963318, -0.10231930017471313)","(0.5093885064125061, 0.4727664589881897, -0.151820108294487)","(0.5082525014877319, 0.4122683107852936, -0.17839279770851135)","(0.3822784423828125, 0.5562387704849243, -0.04599683731794357)","(0.44004708528518677, 0.6588542461395264, -0.08724978566169739)","(0.48672592639923096, 0.7194521427154541, -0.12166592478752136)","(0.5316051244735718, 0.7820673584938049, -0.1457071453332901)","(0.3177966773509979, 0.5811424851417542, -0.06204179301857948)","(0.3493354916572571, 0.7123057842254639, -0.10841932147741318)","(0.3747144639492035, 0.7915663719177246, -0.13937176764011383)","(0.40192002058029175, 0.8657047152519226, -0.15747588872909546)","(0.2505021393299103, 0.566592276096344, -0.08100657165050507)","(0.23524361848831177, 0.6818423271179199, -0.11522219330072403)","(0.22098129987716675, 0.7606397271156311, -0.12825897336006165)","(0.21219263970851898, 0.8356231451034546, -0.13584187626838684)",NEGATIVE
29,"(0.26178765296936035, 0.26834988594055176, 1.8459817852090055e-07)","(0.3485022187232971, 0.27245789766311646, -0.04455646127462387)","(0.42943084239959717, 0.3073708415031433, -0.08096764981746674)","(0.4899406433105469, 0.341339111328125, -0.11753816157579422)","(0.5129406452178955, 0.3639940023422241, -0.15289725363254547)","(0.43126237392425537, 0.4912206828594208, -0.038392189890146255)","(0.49243491888046265, 0.534612238407135, -0.1014006957411766)","(0.507987916469574, 0.46558308601379395, -0.15151654183864594)","(0.5063647031784058, 0.4027906656265259, -0.17875882983207703)","(0.38259631395339966, 0.554439127445221, -0.04522106796503067)","(0.44227704405784607, 0.6552913188934326, -0.08675901591777802)","(0.4901018738746643, 0.714956521987915, -0.12205962091684341)","(0.5352573990821838, 0.7766705751419067, -0.14692486822605133)","(0.3187181055545807, 0.5797140598297119, -0.06158366799354553)","(0.3519003093242645, 0.7093149423599243, -0.10818175971508026)","(0.3772200047969818, 0.787067174911499, -0.13966307044029236)","(0.4041403830051422, 0.8608937859535217, -0.15821033716201782)","(0.25135156512260437, 0.566913366317749, -0.08084125071763992)","(0.23677992820739746, 0.6814132928848267, -0.1150839701294899)","(0.22291921079158783, 0.7601451873779297, -0.12840056419372559)","(0.21480384469032288, 0.8356491327285767, -0.13628029823303223)",NEGATIVE
30,"(0.26250553131103516, 0.26783591508865356, 1.7584012823590456e-07)","(0.3489246964454651, 0.27170974016189575, -0.04319959506392479)","(0.42969486117362976, 0.30651718378067017, -0.07868344336748123)","(0.48969322443008423, 0.33924371004104614, -0.11447619646787643)","(0.5109163522720337, 0.36371085047721863, -0.14894746243953705)","(0.4322926700115204, 0.4902169704437256, -0.03740469738841057)","(0.4933994710445404, 0.5313025116920471, -0.0992874801158905)","(0.5063121318817139, 0.460053414106369, -0.14799869060516357)","(0.5030961632728577, 0.39539188146591187, -0.17426961660385132)","(0.38269734382629395, 0.5536602735519409, -0.04470016807317734)","(0.4422343373298645, 0.6534267663955688, -0.0865432471036911)","(0.489856481552124, 0.7128474116325378, -0.12182481586933136)","(0.5355795621871948, 0.77385413646698, -0.1464005410671234)","(0.3184286952018738, 0.5787652730941772, -0.061300087720155716)","(0.3512764871120453, 0.7087670564651489, -0.10826428234577179)","(0.3759433925151825, 0.7864500284194946, -0.13980528712272644)","(0.4031091332435608, 0.8601192235946655, -0.15814495086669922)","(0.2506042718887329, 0.5655075907707214, -0.08051986247301102)","(0.2362452745437622, 0.6801687479019165, -0.11504644900560379)","(0.222860187292099, 0.7581321001052856, -0.12810297310352325)","(0.2157052457332611, 0.832933247089386, -0.13553716242313385)",NEGATIVE
31,"(0.2618078589439392, 0.2660338282585144, 1.6546249526072643e-07)","(0.34873974323272705, 0.2703070640563965, -0.043227069079875946)","(0.42979562282562256, 0.30477797985076904, -0.07872489839792252)","(0.4902322292327881, 0.33806273341178894, -0.11460999399423599)","(0.5087103247642517, 0.36597901582717896, -0.14891481399536133)","(0.43146923184394836, 0.4896715581417084, -0.03653410077095032)","(0.4930904805660248, 0.5318674445152283, -0.09864944964647293)","(0.5049518346786499, 0.45969638228416443, -0.14737993478775024)","(0.49969789385795593, 0.3946754038333893, -0.17348234355449677)","(0.3817674517631531, 0.5525054335594177, -0.04354453831911087)","(0.4411158561706543, 0.6526600122451782, -0.08564519137144089)","(0.4887038767337799, 0.7122554183006287, -0.1209694892168045)","(0.5338140726089478, 0.7737137675285339, -0.14552746713161469)","(0.317350298166275, 0.5769864320755005, -0.059993430972099304)","(0.34975719451904297, 0.7066218852996826, -0.10708688944578171)","(0.3743607699871063, 0.7853739261627197, -0.1387343853712082)","(0.4009239375591278, 0.860048770904541, -0.15703019499778748)","(0.24954009056091309, 0.5631527304649353, -0.07906962931156158)","(0.2357214093208313, 0.6787415742874146, -0.11328492313623428)","(0.22208034992218018, 0.7567099928855896, -0.12630803883075714)","(0.21420131623744965, 0.8313324451446533, -0.1337316483259201)",NEGATIVE
32,"(0.2602630853652954, 0.2651057243347168, 1.7929778550751507e-07)","(0.3460652828216553, 0.2697051763534546, -0.044291675090789795)","(0.4265788793563843, 0.30386507511138916, -0.08053568750619888)","(0.4870605170726776, 0.33674156665802, -0.1170683354139328)","(0.508893609046936, 0.36270350217819214, -0.152178093791008)","(0.4291894733905792, 0.48876243829727173, -0.03815529868006706)","(0.4910431504249573, 0.5299835801124573, -0.10161365568637848)","(0.5035265684127808, 0.456074059009552, -0.1513713300228119)","(0.49869728088378906, 0.38920682668685913, -0.17790821194648743)","(0.38005927205085754, 0.5513913035392761, -0.044810377061367035)","(0.43878400325775146, 0.6529454588890076, -0.0878865048289299)","(0.4859960675239563, 0.7139183878898621, -0.12380186468362808)","(0.5306088924407959, 0.7763766050338745, -0.14869332313537598)","(0.3161576986312866, 0.57538902759552, -0.060994189232587814)","(0.34824660420417786, 0.7056867480278015, -0.10867339372634888)","(0.373103529214859, 0.7844064235687256, -0.14058738946914673)","(0.3996220529079437, 0.8590185642242432, -0.1589658409357071)","(0.24894855916500092, 0.5609732866287231, -0.07989173382520676)","(0.2341928482055664, 0.6757714748382568, -0.11433137208223343)","(0.2206895500421524, 0.7540683150291443, -0.12746918201446533)","(0.21259820461273193, 0.8289615511894226, -0.13494212925434113)",NEGATIVE
