,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.34629690647125244, 0.6632134914398193, 2.2415891010041378e-07)","(0.3804621696472168, 0.6514953374862671, -0.01314843911677599)","(0.40514492988586426, 0.6225078701972961, -0.019209522753953934)","(0.42158839106559753, 0.5868486762046814, -0.026587067171931267)","(0.4355895221233368, 0.5618842840194702, -0.0328974612057209)","(0.41530492901802063, 0.5680592656135559, 0.006696158088743687)","(0.43341174721717834, 0.5368109345436096, -0.0037759493570774794)","(0.44099053740501404, 0.528019368648529, -0.012928337790071964)","(0.4430557191371918, 0.5327756404876709, -0.01692112162709236)","(0.39747586846351624, 0.5492569208145142, 0.006315646693110466)","(0.4171612858772278, 0.506434440612793, 0.004070233087986708)","(0.42876219749450684, 0.4798218607902527, 0.0008416494238190353)","(0.4416549503803253, 0.45435550808906555, -0.0010664581786841154)","(0.37697240710258484, 0.5418846607208252, 0.001530273468233645)","(0.3888248801231384, 0.49856993556022644, -0.0037168210837990046)","(0.39875662326812744, 0.46950453519821167, -0.008640528656542301)","(0.40908077359199524, 0.4467240869998932, -0.011585185304284096)","(0.3507251441478729, 0.5433983206748962, -0.005253678187727928)","(0.34613892436027527, 0.5068566203117371, -0.01212935708463192)","(0.3450467586517334, 0.4798665940761566, -0.015517366118729115)","(0.34651342034339905, 0.45670369267463684, -0.01694820635020733)",NEGATIVE
21,"(0.34416523575782776, 0.6638228297233582, 2.4028449274737795e-07)","(0.37828096747398376, 0.6554141044616699, -0.0157760102301836)","(0.4037255048751831, 0.6268168687820435, -0.02161392755806446)","(0.41904327273368835, 0.5901502370834351, -0.02750728465616703)","(0.4345434904098511, 0.5697038769721985, -0.03252125158905983)","(0.4134732186794281, 0.5662924647331238, 0.002002411987632513)","(0.4311768710613251, 0.5367180705070496, -0.004679069388657808)","(0.4425589442253113, 0.5187199115753174, -0.011649450287222862)","(0.4512419104576111, 0.5066829323768616, -0.01638960652053356)","(0.3956795632839203, 0.5469025373458862, 0.0026403781957924366)","(0.41282975673675537, 0.5022197961807251, -7.966026169015095e-05)","(0.42371219396591187, 0.4740327000617981, -0.004229194950312376)","(0.4353906214237213, 0.44769132137298584, -0.00720895454287529)","(0.37490424513816833, 0.5396578311920166, -0.0003572396526578814)","(0.3860996663570404, 0.49546563625335693, -0.0064320033416152)","(0.3945859670639038, 0.46623510122299194, -0.01265778485685587)","(0.40352022647857666, 0.4427645802497864, -0.016727544367313385)","(0.3488719165325165, 0.5423786640167236, -0.005357574671506882)","(0.34341222047805786, 0.5059928297996521, -0.013592340983450413)","(0.3416852056980133, 0.4797162115573883, -0.01849288120865822)","(0.3422021269798279, 0.45699211955070496, -0.021186288446187973)",NEGATIVE
22,"(0.34354841709136963, 0.6650391221046448, 2.4698391598576563e-07)","(0.37754616141319275, 0.6548449397087097, -0.017678314819931984)","(0.4031504988670349, 0.6249548196792603, -0.024180734530091286)","(0.4188770055770874, 0.5881457924842834, -0.030245700851082802)","(0.43590813875198364, 0.5713662505149841, -0.035424936562776566)","(0.41342562437057495, 0.5641679167747498, -0.0008042192785069346)","(0.43048641085624695, 0.5328758955001831, -0.00788160227239132)","(0.44094252586364746, 0.5104294419288635, -0.015449533239006996)","(0.4495882987976074, 0.4920938014984131, -0.02111082337796688)","(0.3949372470378876, 0.5445017218589783, 0.0005367984413169324)","(0.4109547436237335, 0.4997235834598541, -0.002767177764326334)","(0.42121461033821106, 0.4707510471343994, -0.007260465994477272)","(0.43241503834724426, 0.44337791204452515, -0.010629209689795971)","(0.3735596537590027, 0.537585973739624, -0.0017320001497864723)","(0.3835836946964264, 0.49360769987106323, -0.008187169209122658)","(0.3914702236652374, 0.4643667936325073, -0.01429000310599804)","(0.39977046847343445, 0.44037753343582153, -0.018324630334973335)","(0.34737640619277954, 0.5411943793296814, -0.00624194648116827)","(0.34150999784469604, 0.505257248878479, -0.014878805726766586)","(0.33942633867263794, 0.4796454906463623, -0.019805248826742172)","(0.33947205543518066, 0.4571115970611572, -0.02250969596207142)",NEGATIVE
23,"(0.34190040826797485, 0.6647295355796814, 2.359017088338078e-07)","(0.37605857849121094, 0.6544489860534668, -0.018434476107358932)","(0.4019598960876465, 0.6237430572509766, -0.024975042790174484)","(0.4181388020515442, 0.5867224335670471, -0.030752338469028473)","(0.4360908269882202, 0.5734480619430542, -0.035666774958372116)","(0.4122288227081299, 0.5626304745674133, -0.002917761914432049)","(0.42948904633522034, 0.5305742025375366, -0.010353275574743748)","(0.43901416659355164, 0.506743848323822, -0.018434710800647736)","(0.4469199478626251, 0.48583734035491943, -0.02471471205353737)","(0.3938831686973572, 0.5427964925765991, -0.001272301422432065)","(0.40976375341415405, 0.4975789189338684, -0.005066514480859041)","(0.4198349714279175, 0.46785667538642883, -0.009894521906971931)","(0.4302299916744232, 0.43989020586013794, -0.013644400984048843)","(0.3724040985107422, 0.5360855460166931, -0.003107709577307105)","(0.38206496834754944, 0.49187660217285156, -0.010008047334849834)","(0.3893214762210846, 0.4630134105682373, -0.01626853086054325)","(0.396612286567688, 0.4391152560710907, -0.02039964869618416)","(0.34614449739456177, 0.539922297000885, -0.007224223576486111)","(0.3402000069618225, 0.5040934085845947, -0.016139695420861244)","(0.33771705627441406, 0.47883787751197815, -0.02110438235104084)","(0.3369881510734558, 0.45628640055656433, -0.0238637737929821)",NEGATIVE
24,"(0.3409982919692993, 0.6654820442199707, 2.5451666374465276e-07)","(0.37484219670295715, 0.6548402309417725, -0.02049567550420761)","(0.4002785384654999, 0.6255749464035034, -0.028831178322434425)","(0.4166722893714905, 0.5889137387275696, -0.03630392253398895)","(0.4355052709579468, 0.5732627511024475, -0.04282204434275627)","(0.41159355640411377, 0.5617169737815857, -0.004689291585236788)","(0.4289681613445282, 0.5286851525306702, -0.013180376961827278)","(0.43861207365989685, 0.5035535097122192, -0.021824687719345093)","(0.4463634192943573, 0.4820304811000824, -0.028376318514347076)","(0.39291590452194214, 0.542158305644989, -0.0024941894225776196)","(0.40864014625549316, 0.4958121180534363, -0.007032580208033323)","(0.4184603691101074, 0.46594899892807007, -0.011966394260525703)","(0.4288557767868042, 0.4375550150871277, -0.015644650906324387)","(0.3714299201965332, 0.5358193516731262, -0.004022915381938219)","(0.3806251585483551, 0.4912296533584595, -0.011432172730565071)","(0.38752493262290955, 0.46196162700653076, -0.01725590229034424)","(0.3942999243736267, 0.43788671493530273, -0.020982488989830017)","(0.34522080421447754, 0.5401543378829956, -0.008094561286270618)","(0.3393796980381012, 0.5042539238929749, -0.017395080998539925)","(0.33671295642852783, 0.47872278094291687, -0.022220488637685776)","(0.33552345633506775, 0.45601582527160645, -0.02472996525466442)",NEGATIVE
25,"(0.3414112627506256, 0.6662554740905762, 2.422370357635373e-07)","(0.3748619258403778, 0.6544361114501953, -0.019751382991671562)","(0.40009936690330505, 0.6236082911491394, -0.027309132739901543)","(0.41632068157196045, 0.5869904160499573, -0.03408496081829071)","(0.4354446232318878, 0.5736904144287109, -0.03989194333553314)","(0.41181012988090515, 0.5610021948814392, -0.0038731039967387915)","(0.42880624532699585, 0.5275353789329529, -0.012053625658154488)","(0.4381236135959625, 0.5022104382514954, -0.020634593442082405)","(0.4456326365470886, 0.4800809621810913, -0.027249515056610107)","(0.39295175671577454, 0.541395366191864, -0.002003647154197097)","(0.4079623520374298, 0.494755357503891, -0.006500742863863707)","(0.41763633489608765, 0.4646982252597809, -0.011578586883842945)","(0.4278031885623932, 0.436458945274353, -0.015387599356472492)","(0.37112513184547424, 0.5351873636245728, -0.003789974143728614)","(0.3796750605106354, 0.4903804063796997, -0.011201857589185238)","(0.386434406042099, 0.46136099100112915, -0.01725715585052967)","(0.393337219953537, 0.43715643882751465, -0.021138936281204224)","(0.34464767575263977, 0.5396642088890076, -0.008072174154222012)","(0.33868712186813354, 0.5035926103591919, -0.01731855422258377)","(0.33572182059288025, 0.4780449867248535, -0.022258859127759933)","(0.3343237638473511, 0.45490923523902893, -0.024904213845729828)",NEGATIVE
26,"(0.34048622846603394, 0.6661504507064819, 2.509812873086048e-07)","(0.37348031997680664, 0.6538407802581787, -0.020544912666082382)","(0.3987120985984802, 0.6235237121582031, -0.02873808890581131)","(0.4155268669128418, 0.5868806838989258, -0.03601127862930298)","(0.4350583553314209, 0.5734151601791382, -0.04224843531847)","(0.4108273684978485, 0.5598680973052979, -0.004577385261654854)","(0.42789342999458313, 0.5261232256889343, -0.012969614006578922)","(0.43740519881248474, 0.5006140470504761, -0.021785084158182144)","(0.4454306960105896, 0.47819364070892334, -0.028658492490649223)","(0.3921079933643341, 0.5403512120246887, -0.002440243260934949)","(0.4070982336997986, 0.4940096139907837, -0.007076479494571686)","(0.41671454906463623, 0.46411293745040894, -0.012345456518232822)","(0.427030473947525, 0.43563753366470337, -0.016402453184127808)","(0.3703616261482239, 0.5342227220535278, -0.00400659441947937)","(0.37894192337989807, 0.48964065313339233, -0.011538836173713207)","(0.3855580985546112, 0.46094292402267456, -0.017588458955287933)","(0.392348051071167, 0.43680423498153687, -0.021530261263251305)","(0.3441229462623596, 0.5389429330825806, -0.008158206939697266)","(0.3383254408836365, 0.5027872920036316, -0.017476331442594528)","(0.33532869815826416, 0.4775179326534271, -0.022389579564332962)","(0.33380547165870667, 0.4544154405593872, -0.02505641244351864)",NEGATIVE
27,"(0.34072279930114746, 0.6646857857704163, 2.60675363961127e-07)","(0.37384310364723206, 0.6524671912193298, -0.020245352759957314)","(0.39890122413635254, 0.6215181350708008, -0.02828872948884964)","(0.4157036542892456, 0.5855057239532471, -0.035583075135946274)","(0.43492770195007324, 0.5731724500656128, -0.04182517156004906)","(0.4108990430831909, 0.5573107004165649, -0.0037248951848596334)","(0.42811641097068787, 0.5232835412025452, -0.011703116819262505)","(0.4378679394721985, 0.4977650046348572, -0.02004033513367176)","(0.4459357261657715, 0.47580939531326294, -0.026530835777521133)","(0.39186999201774597, 0.5385544300079346, -0.0017539963591843843)","(0.406744122505188, 0.49202340841293335, -0.005916110705584288)","(0.41626250743865967, 0.4623052477836609, -0.010603082366287708)","(0.4264688193798065, 0.43424275517463684, -0.014179712161421776)","(0.36994779109954834, 0.5329775810241699, -0.0035572806373238564)","(0.3780982494354248, 0.4882867932319641, -0.010693970136344433)","(0.3846695125102997, 0.4597058892250061, -0.016319800168275833)","(0.39140585064888, 0.4358251690864563, -0.019943997263908386)","(0.3436855971813202, 0.5380299687385559, -0.007984140887856483)","(0.3376835584640503, 0.5020895600318909, -0.017110280692577362)","(0.33459019660949707, 0.4767967462539673, -0.02191392332315445)","(0.33304116129875183, 0.45362740755081177, -0.024478843435645103)",NEGATIVE
28,"(0.34013882279396057, 0.6641002297401428, 2.7537879532246734e-07)","(0.3732946813106537, 0.6515071392059326, -0.02140054851770401)","(0.39796149730682373, 0.6219598650932312, -0.030398856848478317)","(0.4149850308895111, 0.5869178771972656, -0.038521505892276764)","(0.4343094229698181, 0.5728906393051147, -0.04552796110510826)","(0.4102300703525543, 0.555968165397644, -0.004704305902123451)","(0.42755451798439026, 0.5213874578475952, -0.01289865281432867)","(0.4374346137046814, 0.49531108140945435, -0.02134457789361477)","(0.44556403160095215, 0.473172664642334, -0.02781124971807003)","(0.3909702003002167, 0.5373356938362122, -0.0022484033834189177)","(0.40601789951324463, 0.49068427085876465, -0.006199670024216175)","(0.41556063294410706, 0.4611145555973053, -0.010674617253243923)","(0.4260205626487732, 0.433022141456604, -0.014091454446315765)","(0.36909428238868713, 0.5318724513053894, -0.0036895140074193478)","(0.3768662214279175, 0.48751142621040344, -0.010410227812826633)","(0.38339483737945557, 0.45866039395332336, -0.015722161158919334)","(0.3901236653327942, 0.4345988631248474, -0.019226355478167534)","(0.3429000675678253, 0.536981463432312, -0.00792065542191267)","(0.33667895197868347, 0.5014309287071228, -0.016715066507458687)","(0.33350029587745667, 0.47604477405548096, -0.02134617045521736)","(0.3319184482097626, 0.45303693413734436, -0.023801852017641068)",NEGATIVE
29,"(0.3396291136741638, 0.663351833820343, 2.830832954714424e-07)","(0.3728984296321869, 0.6505432724952698, -0.0215669684112072)","(0.397654265165329, 0.6212396621704102, -0.030457613989710808)","(0.41470465064048767, 0.5859979391098022, -0.0384320504963398)","(0.43401461839675903, 0.5724232196807861, -0.045272551476955414)","(0.4098506569862366, 0.5551030039787292, -0.0039841122925281525)","(0.42735394835472107, 0.520097017288208, -0.011674242094159126)","(0.43743231892585754, 0.49392178654670715, -0.019970975816249847)","(0.4459235668182373, 0.4716882109642029, -0.02646864578127861)","(0.390484094619751, 0.53658527135849, -0.0013489971170201898)","(0.405252605676651, 0.4895985722541809, -0.005029686260968447)","(0.41465502977371216, 0.4598536789417267, -0.009783776476979256)","(0.4250708222389221, 0.43167439103126526, -0.013523109257221222)","(0.3685373365879059, 0.5310167670249939, -0.0026211233343929052)","(0.37603724002838135, 0.4866930842399597, -0.009121417999267578)","(0.38268712162971497, 0.45766276121139526, -0.014796463772654533)","(0.38955575227737427, 0.43353280425071716, -0.018656158819794655)","(0.34236130118370056, 0.5358893275260925, -0.006697962526232004)","(0.33611586689949036, 0.5002862215042114, -0.01525732222944498)","(0.3329811692237854, 0.4748780429363251, -0.020005768164992332)","(0.33145686984062195, 0.45185962319374084, -0.022658733651041985)",NEGATIVE
30,"(0.33926838636398315, 0.6623901128768921, 2.7515434908309544e-07)","(0.3724044859409332, 0.6492343544960022, -0.02066952921450138)","(0.3969488739967346, 0.6198031306266785, -0.02933458238840103)","(0.4137783348560333, 0.5850833058357239, -0.03724518045783043)","(0.43344342708587646, 0.5713999271392822, -0.044064879417419434)","(0.4090311527252197, 0.5539274215698242, -0.004062216728925705)","(0.4268283247947693, 0.5190802216529846, -0.011999703012406826)","(0.43700769543647766, 0.49310851097106934, -0.020383138209581375)","(0.44560277462005615, 0.47100281715393066, -0.02692185901105404)","(0.38972538709640503, 0.5355658531188965, -0.0020080148242413998)","(0.4046272337436676, 0.48866480588912964, -0.006100390572100878)","(0.41415315866470337, 0.4590262472629547, -0.011030688881874084)","(0.4245433211326599, 0.4311255216598511, -0.01486225239932537)","(0.3677850067615509, 0.5301628112792969, -0.0037332798819988966)","(0.37537717819213867, 0.4858771562576294, -0.01058202888816595)","(0.3819286823272705, 0.45707422494888306, -0.01624022237956524)","(0.3887733221054077, 0.43309953808784485, -0.02005184255540371)","(0.34170001745224, 0.5352593064308167, -0.008154431357979774)","(0.3354800343513489, 0.49972769618034363, -0.01697404310107231)","(0.332427054643631, 0.4744690954685211, -0.021680602803826332)","(0.3310454487800598, 0.45146289467811584, -0.02426004596054554)",NEGATIVE
31,"(0.3387489914894104, 0.6605097055435181, 2.648278325523279e-07)","(0.3721039891242981, 0.6467865705490112, -0.019955625757575035)","(0.39654868841171265, 0.617776095867157, -0.028456078842282295)","(0.41343003511428833, 0.5835214257240295, -0.03634989261627197)","(0.4338710308074951, 0.5692960023880005, -0.043249428272247314)","(0.4079711139202118, 0.5542401075363159, -0.003867430379614234)","(0.42594221234321594, 0.520050585269928, -0.012174312025308609)","(0.435875803232193, 0.49446752667427063, -0.020814714953303337)","(0.4441659450531006, 0.4723767936229706, -0.027497969567775726)","(0.3891446590423584, 0.535603404045105, -0.002264662878587842)","(0.40428426861763, 0.4883230924606323, -0.006924313027411699)","(0.4139680862426758, 0.4583737850189209, -0.012343773618340492)","(0.42427825927734375, 0.43006432056427, -0.016509462147951126)","(0.3675329387187958, 0.5298808813095093, -0.00436535244807601)","(0.3754335343837738, 0.48515862226486206, -0.011848063208162785)","(0.3818610608577728, 0.45619675517082214, -0.01794920302927494)","(0.3884721100330353, 0.4321187138557434, -0.021984148770570755)","(0.341587632894516, 0.5345128178596497, -0.00901869311928749)","(0.3355531096458435, 0.4988075792789459, -0.01827886328101158)","(0.33239996433258057, 0.473335325717926, -0.023156987503170967)","(0.33077651262283325, 0.450156569480896, -0.025825567543506622)",NEGATIVE
