,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8517645001411438, 0.4178383946418762, 2.452650562645431e-07)","(0.806385338306427, 0.4301668703556061, -0.013934408314526081)","(0.7585312128067017, 0.41597551107406616, -0.02030809409916401)","(0.7237733602523804, 0.39478567242622375, -0.026133084669709206)","(0.6936870813369751, 0.39567553997039795, -0.032014474272727966)","(0.7414799928665161, 0.3237135708332062, -0.005137457512319088)","(0.7034777402877808, 0.29144757986068726, -0.014068251475691795)","(0.6800010800361633, 0.2706862688064575, -0.023462021723389626)","(0.6610506772994995, 0.2508578598499298, -0.031437911093235016)","(0.7614772915840149, 0.2896437644958496, -0.00882203970104456)","(0.72667396068573, 0.2370787113904953, -0.015162719413638115)","(0.7060297727584839, 0.2050032764673233, -0.023587128147482872)","(0.688504159450531, 0.17954955995082855, -0.030773963779211044)","(0.7880868315696716, 0.27083390951156616, -0.015382218174636364)","(0.7646088600158691, 0.21252548694610596, -0.02600684016942978)","(0.7489809989929199, 0.17502076923847198, -0.035892605781555176)","(0.7338764667510986, 0.1442449390888214, -0.04340105131268501)","(0.8194659352302551, 0.2635878622531891, -0.02326221950352192)","(0.8143414855003357, 0.2084372639656067, -0.03401932492852211)","(0.8091697096824646, 0.17235368490219116, -0.03988729789853096)","(0.8017283082008362, 0.14119462668895721, -0.044355276972055435)",POSITIVE
81,"(0.8533614873886108, 0.41854289174079895, 2.8540222274386906e-07)","(0.807564377784729, 0.43014243245124817, -0.014952944591641426)","(0.7594394087791443, 0.41661131381988525, -0.021776676177978516)","(0.7230172157287598, 0.39764317870140076, -0.028074074536561966)","(0.6919302344322205, 0.40225842595100403, -0.03443751111626625)","(0.7418556213378906, 0.3170526623725891, -0.0039424351416528225)","(0.7056601047515869, 0.2806897759437561, -0.012378023006021976)","(0.684226930141449, 0.2570318281650543, -0.02196895144879818)","(0.6672555208206177, 0.23337069153785706, -0.030384225770831108)","(0.7630218267440796, 0.2844494879245758, -0.0073263212107121944)","(0.7310472726821899, 0.23017601668834686, -0.013507721945643425)","(0.7114966511726379, 0.19632479548454285, -0.022665465250611305)","(0.6946145296096802, 0.16829238831996918, -0.030677173286676407)","(0.7899174690246582, 0.26673489809036255, -0.013798724859952927)","(0.7683199048042297, 0.20789042115211487, -0.024027144536376)","(0.7525425553321838, 0.16947461664676666, -0.034285981208086014)","(0.7368209958076477, 0.13722462952136993, -0.04241422563791275)","(0.8205255270004272, 0.2607705891132355, -0.021823223680257797)","(0.8165122866630554, 0.2064742147922516, -0.032151300460100174)","(0.8113577365875244, 0.17029252648353577, -0.03822770714759827)","(0.8043237924575806, 0.13782109320163727, -0.04314948245882988)",POSITIVE
82,"(0.8542692065238953, 0.4223872125148773, 2.7387218892727105e-07)","(0.8083657026290894, 0.4326029419898987, -0.013852697797119617)","(0.7599591016769409, 0.41514649987220764, -0.019452093169093132)","(0.723139226436615, 0.39391130208969116, -0.02469692938029766)","(0.691824734210968, 0.39928293228149414, -0.029859913513064384)","(0.7420373558998108, 0.31752288341522217, -0.00057337706675753)","(0.7071914076805115, 0.2793222963809967, -0.007040657568722963)","(0.6870624423027039, 0.2547140121459961, -0.015467263758182526)","(0.6713036894798279, 0.23102310299873352, -0.023272089660167694)","(0.7627880573272705, 0.28540676832199097, -0.004132294096052647)","(0.730640709400177, 0.23072203993797302, -0.008623909205198288)","(0.7112827301025391, 0.19660571217536926, -0.016811490058898926)","(0.6950826048851013, 0.16928668320178986, -0.024245036765933037)","(0.7895501852035522, 0.26865607500076294, -0.010801269672811031)","(0.768364667892456, 0.2090972661972046, -0.01964307762682438)","(0.752746045589447, 0.17094539105892181, -0.029378686100244522)","(0.737170934677124, 0.13940592110157013, -0.03740895912051201)","(0.8203343749046326, 0.26365917921066284, -0.01898510381579399)","(0.8169875741004944, 0.20951884984970093, -0.02839032933115959)","(0.8118807077407837, 0.1735536903142929, -0.034157633781433105)","(0.8048959374427795, 0.1412137746810913, -0.039042625576257706)",POSITIVE
83,"(0.8495453596115112, 0.42778682708740234, 1.979316692768407e-07)","(0.8011618852615356, 0.428771436214447, -0.009634213522076607)","(0.7574278712272644, 0.40370967984199524, -0.013049283064901829)","(0.7314121127128601, 0.37237000465393066, -0.01726318895816803)","(0.7061842679977417, 0.3577596843242645, -0.02132328785955906)","(0.7379398345947266, 0.3259061276912689, 0.0036972244270145893)","(0.7022074460983276, 0.29213330149650574, -0.004665527027100325)","(0.6802060008049011, 0.26881247758865356, -0.013673962093889713)","(0.663205623626709, 0.2471378743648529, -0.021000279113650322)","(0.758545458316803, 0.29397842288017273, -0.00176428712438792)","(0.7260695695877075, 0.24094289541244507, -0.008955764584243298)","(0.7068457007408142, 0.20928414165973663, -0.018011119216680527)","(0.6916487812995911, 0.18314415216445923, -0.02499975450336933)","(0.7847592234611511, 0.2760797142982483, -0.010213279165327549)","(0.7627590298652649, 0.2144152969121933, -0.021080754697322845)","(0.7479938864707947, 0.17637494206428528, -0.03042777068912983)","(0.7343645095825195, 0.1436948925256729, -0.03730866685509682)","(0.8161377310752869, 0.26992201805114746, -0.01980169303715229)","(0.8125834465026855, 0.21599215269088745, -0.03031204082071781)","(0.8078148365020752, 0.1808159202337265, -0.035240985453128815)","(0.8007805943489075, 0.14980515837669373, -0.03885534405708313)",POSITIVE
84,"(0.8507688641548157, 0.43183058500289917, -4.4105679108952245e-08)","(0.8023508787155151, 0.43253839015960693, -0.005351623985916376)","(0.7604970932006836, 0.40462735295295715, -0.007994912564754486)","(0.736077606678009, 0.36968621611595154, -0.01379216555505991)","(0.7109421491622925, 0.35264402627944946, -0.019421251490712166)","(0.7488390207290649, 0.3436960279941559, 0.014718130230903625)","(0.7242435216903687, 0.3277251422405243, -0.002544477814808488)","(0.7134497165679932, 0.3326263129711151, -0.01970616728067398)","(0.7049118280410767, 0.33952149748802185, -0.02962452359497547)","(0.7612199783325195, 0.31090667843818665, 0.006504728924483061)","(0.7236608266830444, 0.272835910320282, -0.003417386906221509)","(0.697629988193512, 0.25269052386283875, -0.015404881909489632)","(0.6731674075126648, 0.23560509085655212, -0.024297399446368217)","(0.7835232615470886, 0.28861817717552185, -0.006020181812345982)","(0.7554073929786682, 0.23313958942890167, -0.020001208409667015)","(0.7345811128616333, 0.20574969053268433, -0.030720312148332596)","(0.7130060791969299, 0.18407559394836426, -0.03749191761016846)","(0.8133795857429504, 0.27588167786598206, -0.01953643001616001)","(0.806172251701355, 0.22046375274658203, -0.02932039648294449)","(0.798721194267273, 0.18544545769691467, -0.033382486552000046)","(0.7876437306404114, 0.15623615682125092, -0.03640052303671837)",POSITIVE
85,"(0.8474876880645752, 0.43212032318115234, -1.5496154359695424e-09)","(0.799817681312561, 0.43660208582878113, -0.004817650653421879)","(0.7596729397773743, 0.4082823097705841, -0.00709932204335928)","(0.737490713596344, 0.3710649311542511, -0.01216435618698597)","(0.7146910429000854, 0.3511568605899811, -0.017067022621631622)","(0.7512587308883667, 0.34659162163734436, 0.013292403891682625)","(0.7249881625175476, 0.33260831236839294, -0.002901379019021988)","(0.7100445032119751, 0.33884507417678833, -0.018883563578128815)","(0.698382556438446, 0.34922048449516296, -0.027890995144844055)","(0.7615256309509277, 0.3144035339355469, 0.005600302014499903)","(0.723823606967926, 0.2791125774383545, -0.0026460313238203526)","(0.6964601278305054, 0.2611044943332672, -0.01295995619148016)","(0.6711816191673279, 0.24635672569274902, -0.020346753299236298)","(0.783206045627594, 0.2926761209964752, -0.006112249102443457)","(0.7542836666107178, 0.2398122251033783, -0.019051924347877502)","(0.7311697602272034, 0.21229569613933563, -0.028600187972187996)","(0.7086562514305115, 0.191386416554451, -0.03435629606246948)","(0.8127964735031128, 0.2799953520298004, -0.018726246431469917)","(0.8063102960586548, 0.22459131479263306, -0.029392164200544357)","(0.798361599445343, 0.18826670944690704, -0.033801332116127014)","(0.7867958545684814, 0.1588393896818161, -0.03653556481003761)",POSITIVE
86,"(0.8474777936935425, 0.4313020706176758, 1.990732911849591e-08)","(0.8009049296379089, 0.43647095561027527, -0.005210334435105324)","(0.7607279419898987, 0.4097578525543213, -0.008011456578969955)","(0.7386971712112427, 0.37371885776519775, -0.013292280957102776)","(0.7170298099517822, 0.3504997789859772, -0.018486985936760902)","(0.7519358396530151, 0.3487793505191803, 0.010244704782962799)","(0.7245073914527893, 0.33563053607940674, -0.00670132739469409)","(0.709118664264679, 0.3400285840034485, -0.0225558839738369)","(0.697249174118042, 0.3476647138595581, -0.031550195068120956)","(0.7622809410095215, 0.31594589352607727, 0.0024610846303403378)","(0.7242249846458435, 0.2800840735435486, -0.00747819384559989)","(0.6970411539077759, 0.2609711289405823, -0.017851559445261955)","(0.671691358089447, 0.2448304295539856, -0.024817107245326042)","(0.7839077711105347, 0.29402029514312744, -0.00919344276189804)","(0.7554693818092346, 0.23921459913253784, -0.02389926090836525)","(0.733405351638794, 0.21053853631019592, -0.03360912203788757)","(0.7115541100502014, 0.18829283118247986, -0.03886619955301285)","(0.8133382201194763, 0.28180480003356934, -0.021611962467432022)","(0.8069339394569397, 0.22559773921966553, -0.03401457890868187)","(0.7995785474777222, 0.18826545774936676, -0.038887545466423035)","(0.7884408235549927, 0.1575423926115036, -0.04147568717598915)",POSITIVE
87,"(0.8488149046897888, 0.4308721125125885, 3.225475353474394e-08)","(0.8031352758407593, 0.4359305500984192, -0.006163618061691523)","(0.7620114684104919, 0.40767061710357666, -0.009097181260585785)","(0.7395707964897156, 0.37056511640548706, -0.01417233794927597)","(0.7167561054229736, 0.34877416491508484, -0.019184041768312454)","(0.7525530457496643, 0.3481737971305847, 0.009103656746447086)","(0.7260867357254028, 0.33583053946495056, -0.008124137297272682)","(0.7106404304504395, 0.34037259221076965, -0.024334654211997986)","(0.6985270977020264, 0.3477902114391327, -0.03358736261725426)","(0.7634349465370178, 0.3149634599685669, 0.0018134909914806485)","(0.7256606817245483, 0.2787574529647827, -0.00830198172479868)","(0.6984102129936218, 0.2586458921432495, -0.019069109112024307)","(0.6735244989395142, 0.24148067831993103, -0.02631477825343609)","(0.7855479717254639, 0.29302096366882324, -0.009338322095572948)","(0.7574802041053772, 0.23848511278629303, -0.024217259138822556)","(0.7358986735343933, 0.20999503135681152, -0.034167319536209106)","(0.7146635055541992, 0.18789632618427277, -0.03952166065573692)","(0.815439760684967, 0.28064244985580444, -0.021286847069859505)","(0.808475911617279, 0.2251702845096588, -0.033810343593358994)","(0.8010125756263733, 0.1882258504629135, -0.0386420413851738)","(0.7897709012031555, 0.15787306427955627, -0.041147466748952866)",POSITIVE
88,"(0.8515318036079407, 0.43381738662719727, 4.996328328843447e-08)","(0.8042334318161011, 0.438497930765152, -0.00533964391797781)","(0.7628268599510193, 0.4113306701183319, -0.008170121349394321)","(0.7392197251319885, 0.3751836121082306, -0.013503155671060085)","(0.7142954468727112, 0.3549220561981201, -0.018829956650733948)","(0.7537201642990112, 0.35171082615852356, 0.010764318518340588)","(0.7262492179870605, 0.3378671705722809, -0.006039783824235201)","(0.7104443907737732, 0.34127551317214966, -0.022056499496102333)","(0.6977426409721375, 0.34788277745246887, -0.031233754009008408)","(0.7645188570022583, 0.3192150890827179, 0.0028822438325732946)","(0.7264110445976257, 0.2808108627796173, -0.006756601855158806)","(0.6998134255409241, 0.25915399193763733, -0.017274361103773117)","(0.6751084923744202, 0.24023295938968658, -0.02435285411775112)","(0.7865312099456787, 0.2978401780128479, -0.008877015672624111)","(0.758222758769989, 0.2428477704524994, -0.023159850388765335)","(0.7368377447128296, 0.2136455774307251, -0.032725442200899124)","(0.7157185673713684, 0.19134436547756195, -0.03789004310965538)","(0.8161522746086121, 0.2860219478607178, -0.02145838364958763)","(0.8092361688613892, 0.22969256341457367, -0.0332280732691288)","(0.8021271824836731, 0.19260165095329285, -0.03757726028561592)","(0.7915617823600769, 0.16282609105110168, -0.03983694687485695)",POSITIVE
89,"(0.8515936732292175, 0.45107540488243103, 1.275879846218686e-08)","(0.8054017424583435, 0.4523114562034607, -0.004323530942201614)","(0.7626619935035706, 0.4239066243171692, -0.006123880390077829)","(0.7374730110168457, 0.389085054397583, -0.010567104443907738)","(0.7117844820022583, 0.3689233064651489, -0.015292316675186157)","(0.7565693855285645, 0.36408549547195435, 0.010961120948195457)","(0.7274609208106995, 0.34582483768463135, -0.006639156956225634)","(0.7105727791786194, 0.3534717559814453, -0.023716961964964867)","(0.6973349452018738, 0.36680868268013, -0.03321363776922226)","(0.7685655951499939, 0.33312341570854187, 0.002548013348132372)","(0.7310758829116821, 0.29005569219589233, -0.007343304809182882)","(0.704346776008606, 0.2676595449447632, -0.01941579021513462)","(0.6799940466880798, 0.2501096725463867, -0.02786063216626644)","(0.791046142578125, 0.3135795593261719, -0.009590963833034039)","(0.7632207274436951, 0.2560102343559265, -0.023809123784303665)","(0.7432233691215515, 0.22581154108047485, -0.03440774232149124)","(0.7233364582061768, 0.2027362436056137, -0.040612611919641495)","(0.8202601671218872, 0.30330169200897217, -0.022350145503878593)","(0.8119685053825378, 0.2462044060230255, -0.03387804329395294)","(0.8056347370147705, 0.2081928253173828, -0.03798040747642517)","(0.7963536381721497, 0.17717158794403076, -0.040288716554641724)",POSITIVE
90,"(0.8501739501953125, 0.49201449751853943, 7.884136010716247e-09)","(0.8036373853683472, 0.4882017970085144, -0.0052133118733763695)","(0.7597673535346985, 0.4526701867580414, -0.0076102945022284985)","(0.7339468002319336, 0.4131653308868408, -0.012701045721769333)","(0.7108849287033081, 0.38279062509536743, -0.018058354035019875)","(0.7608242034912109, 0.3922651410102844, 0.009783550165593624)","(0.7311620712280273, 0.3704797625541687, -0.008127346634864807)","(0.713840126991272, 0.3765619397163391, -0.025295831263065338)","(0.7018396258354187, 0.38629409670829773, -0.03502623364329338)","(0.7743256092071533, 0.36469197273254395, 0.0020398946944624186)","(0.7391287088394165, 0.31891679763793945, -0.007749821059405804)","(0.7132981419563293, 0.29433608055114746, -0.01914961449801922)","(0.6905863285064697, 0.2738761007785797, -0.02730700746178627)","(0.797529935836792, 0.3487243056297302, -0.009689207188785076)","(0.772097110748291, 0.28777891397476196, -0.022974006831645966)","(0.7512233257293701, 0.2557835578918457, -0.033366117626428604)","(0.7307753562927246, 0.23052586615085602, -0.040196411311626434)","(0.8265177011489868, 0.3449670374393463, -0.02223639003932476)","(0.821903645992279, 0.28737103939056396, -0.03347780928015709)","(0.8149709105491638, 0.24961325526237488, -0.03821574151515961)","(0.8055906295776367, 0.21719035506248474, -0.04141996428370476)",POSITIVE
91,"(0.8399198055267334, 0.5630534887313843, 2.440731918795791e-07)","(0.7984967827796936, 0.5585938692092896, -0.013810046948492527)","(0.7617295980453491, 0.5260456800460815, -0.019775720313191414)","(0.7390032410621643, 0.49397724866867065, -0.026121433824300766)","(0.7243545055389404, 0.47224774956703186, -0.0323142372071743)","(0.7575901746749878, 0.4429176151752472, -0.005731594283133745)","(0.7289770841598511, 0.3882884085178375, -0.01768547296524048)","(0.7112207412719727, 0.355818510055542, -0.02825924940407276)","(0.6970232129096985, 0.3304978013038635, -0.03601212427020073)","(0.77861088514328, 0.4221477210521698, -0.009161951020359993)","(0.7578917145729065, 0.35603758692741394, -0.019968606531620026)","(0.7429913282394409, 0.3221808969974518, -0.029606839641928673)","(0.7306208610534668, 0.2987798750400543, -0.036133717745542526)","(0.8021898865699768, 0.4119965732097626, -0.015479492954909801)","(0.7858538627624512, 0.34209275245666504, -0.02698368951678276)","(0.7697848081588745, 0.3081507682800293, -0.034057505428791046)","(0.7567587494850159, 0.2838451862335205, -0.03882471099495888)","(0.829573929309845, 0.4130837321281433, -0.02372191846370697)","(0.8298813700675964, 0.35788431763648987, -0.03426101431250572)","(0.8209547400474548, 0.32483169436454773, -0.03908863291144371)","(0.8120434284210205, 0.29805344343185425, -0.04203888401389122)",POSITIVE
