,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3476963937282562, 0.9396937489509583, 4.3237909608251357e-07)","(0.3882424533367157, 0.8869800567626953, -0.014768454246222973)","(0.41269320249557495, 0.8114027976989746, -0.029499797150492668)","(0.43963634967803955, 0.7598646879196167, -0.046408526599407196)","(0.479231059551239, 0.7352421283721924, -0.0628422424197197)","(0.36775943636894226, 0.7146044969558716, -0.017615199089050293)","(0.40431976318359375, 0.6646996736526489, -0.049497392028570175)","(0.437999963760376, 0.6557634472846985, -0.07440563291311264)","(0.4711650013923645, 0.6584740281105042, -0.08929914236068726)","(0.33127903938293457, 0.7109299302101135, -0.02936798520386219)","(0.33048710227012634, 0.6185723543167114, -0.056809861212968826)","(0.3562937378883362, 0.5790102481842041, -0.07167855650186539)","(0.3878275454044342, 0.560634195804596, -0.07883670926094055)","(0.2969079315662384, 0.7350525856018066, -0.0452478788793087)","(0.27203816175460815, 0.6472634077072144, -0.07295162230730057)","(0.28220608830451965, 0.6016312837600708, -0.08688069880008698)","(0.3028140962123871, 0.5680413842201233, -0.09284911304712296)","(0.26884371042251587, 0.7809318900108337, -0.06252142786979675)","(0.2337985336780548, 0.7267310619354248, -0.08503307402133942)","(0.22068503499031067, 0.6811666488647461, -0.09425923228263855)","(0.2178231179714203, 0.639965832233429, -0.09902197867631912)",NEGATIVE
21,"(0.3492383658885956, 0.9382699131965637, 4.3081280409751344e-07)","(0.3888222277164459, 0.8841034770011902, -0.014517613686621189)","(0.4118760824203491, 0.8105463981628418, -0.029746079817414284)","(0.436941921710968, 0.7600234746932983, -0.047373417764902115)","(0.4767286479473114, 0.7358803749084473, -0.0644996166229248)","(0.36700570583343506, 0.7118647694587708, -0.01703725755214691)","(0.40339916944503784, 0.6618624925613403, -0.04878450930118561)","(0.4375540018081665, 0.6538432836532593, -0.07358147948980331)","(0.4711824059486389, 0.6583613753318787, -0.08827149868011475)","(0.3306581676006317, 0.7090380191802979, -0.028935451060533524)","(0.329399049282074, 0.6181901693344116, -0.05620357021689415)","(0.35484248399734497, 0.5790332555770874, -0.0710148960351944)","(0.38613301515579224, 0.5626677870750427, -0.078060582280159)","(0.2963600754737854, 0.733456552028656, -0.04495175555348396)","(0.2714119553565979, 0.6462063789367676, -0.07235661149024963)","(0.2816888988018036, 0.6003411412239075, -0.0858340635895729)","(0.3026832938194275, 0.5679849982261658, -0.09136661887168884)","(0.26818472146987915, 0.7792156338691711, -0.062347106635570526)","(0.23214006423950195, 0.724806010723114, -0.0846584364771843)","(0.21932195127010345, 0.6789488196372986, -0.09352783858776093)","(0.21738141775131226, 0.6380335688591003, -0.09781862050294876)",NEGATIVE
22,"(0.3489430248737335, 0.9396024942398071, 4.0192736605604296e-07)","(0.3878942131996155, 0.8864883780479431, -0.01491998415440321)","(0.41009521484375, 0.8136844635009766, -0.030078677460551262)","(0.43362361192703247, 0.7627208828926086, -0.04772254452109337)","(0.47099804878234863, 0.7349754571914673, -0.0643494501709938)","(0.36667686700820923, 0.7126080393791199, -0.016672493889927864)","(0.40353941917419434, 0.6597906351089478, -0.05105346441268921)","(0.4375114142894745, 0.657317578792572, -0.07701987773180008)","(0.47054627537727356, 0.6694713234901428, -0.09114217758178711)","(0.33065032958984375, 0.7092094421386719, -0.028213853016495705)","(0.32900696992874146, 0.6181528568267822, -0.05688181892037392)","(0.3553420305252075, 0.5784483551979065, -0.07177731394767761)","(0.38797926902770996, 0.5622347593307495, -0.07794620096683502)","(0.29671359062194824, 0.7338216304779053, -0.04428452253341675)","(0.27184173464775085, 0.6473958492279053, -0.07280954718589783)","(0.28291431069374084, 0.6010196208953857, -0.08616001904010773)","(0.30560189485549927, 0.5690033435821533, -0.0906311571598053)","(0.26848649978637695, 0.7792672514915466, -0.061777517199516296)","(0.23191159963607788, 0.7247088551521301, -0.0843113511800766)","(0.21968507766723633, 0.6792587041854858, -0.09271887689828873)","(0.21943414211273193, 0.6395595669746399, -0.09587020426988602)",NEGATIVE
23,"(0.3477393388748169, 0.9419733285903931, 3.866055635626253e-07)","(0.3878050446510315, 0.8901121020317078, -0.014937547035515308)","(0.4100358486175537, 0.8162329792976379, -0.029713144525885582)","(0.43431296944618225, 0.7635270357131958, -0.04713265225291252)","(0.47258710861206055, 0.7372011542320251, -0.06372559815645218)","(0.36685624718666077, 0.7139766812324524, -0.01617584004998207)","(0.4025265574455261, 0.6600531339645386, -0.04995761439204216)","(0.43609264492988586, 0.6585077047348022, -0.07591653615236282)","(0.4691142439842224, 0.6711145043373108, -0.09036456048488617)","(0.3311076760292053, 0.7102753520011902, -0.027573024854063988)","(0.330101877450943, 0.6188880801200867, -0.055343255400657654)","(0.35554710030555725, 0.5786960124969482, -0.0706396996974945)","(0.3872479796409607, 0.561662495136261, -0.07769525796175003)","(0.297323077917099, 0.7344526052474976, -0.04348790645599365)","(0.2721066176891327, 0.6478055119514465, -0.07135803997516632)","(0.28369903564453125, 0.6035220623016357, -0.08524667471647263)","(0.30690476298332214, 0.5736448764801025, -0.09060250222682953)","(0.2690618634223938, 0.7798716425895691, -0.06089041009545326)","(0.23227638006210327, 0.725502073764801, -0.08312959969043732)","(0.2203291654586792, 0.6806402206420898, -0.09209201484918594)","(0.22043991088867188, 0.6413729786872864, -0.0960712656378746)",NEGATIVE
24,"(0.3482428193092346, 0.9437853097915649, 3.476317260719952e-07)","(0.3874523341655731, 0.8902968764305115, -0.014395231381058693)","(0.4097515344619751, 0.815409779548645, -0.02903015725314617)","(0.4326937198638916, 0.7619092464447021, -0.046465009450912476)","(0.4680022597312927, 0.7338104248046875, -0.06272555142641068)","(0.3630642294883728, 0.7148869037628174, -0.014320910908281803)","(0.40078794956207275, 0.6674011945724487, -0.04994752258062363)","(0.43710625171661377, 0.676803708076477, -0.07752256840467453)","(0.46935927867889404, 0.6968898773193359, -0.09199472516775131)","(0.3287280201911926, 0.7107782959938049, -0.0259060300886631)","(0.33044829964637756, 0.6208704113960266, -0.053106002509593964)","(0.3566550612449646, 0.5825919508934021, -0.06835843622684479)","(0.3869735598564148, 0.5671038627624512, -0.07511761039495468)","(0.29558420181274414, 0.7343444228172302, -0.04220326989889145)","(0.27236926555633545, 0.6479597687721252, -0.06898660957813263)","(0.28398820757865906, 0.6038301587104797, -0.08167358487844467)","(0.30552953481674194, 0.5746294856071472, -0.08595789223909378)","(0.2674068212509155, 0.7797192335128784, -0.0600605346262455)","(0.2310350388288498, 0.7245344519615173, -0.08015358448028564)","(0.21990007162094116, 0.6803680062294006, -0.08670606464147568)","(0.219984769821167, 0.6426330208778381, -0.08873788267374039)",NEGATIVE
25,"(0.34653913974761963, 0.944079577922821, 3.0855068189339363e-07)","(0.3873867988586426, 0.8928849697113037, -0.014085959643125534)","(0.4091619849205017, 0.8189688324928284, -0.028576655313372612)","(0.4313198924064636, 0.7656943798065186, -0.04605334252119064)","(0.4657605290412903, 0.735607922077179, -0.06178132817149162)","(0.3644477128982544, 0.7145757079124451, -0.013035157695412636)","(0.40591567754745483, 0.664759635925293, -0.050786342471838)","(0.4421249330043793, 0.6799755096435547, -0.07939866930246353)","(0.4728466868400574, 0.707943856716156, -0.09339435398578644)","(0.3294807970523834, 0.7103539705276489, -0.024443449452519417)","(0.3330245018005371, 0.6195394992828369, -0.05310005694627762)","(0.36050015687942505, 0.5847116708755493, -0.06882607936859131)","(0.39132559299468994, 0.5737772583961487, -0.07475674152374268)","(0.2960089445114136, 0.7338830232620239, -0.0408184751868248)","(0.2743609845638275, 0.6452634930610657, -0.06818486750125885)","(0.28735414147377014, 0.6024374961853027, -0.08068329095840454)","(0.3093656003475189, 0.5746080875396729, -0.08387421816587448)","(0.2678360939025879, 0.7791420221328735, -0.05877972021698952)","(0.23388457298278809, 0.7239302396774292, -0.0788092315196991)","(0.222458153963089, 0.6789788603782654, -0.08556637912988663)","(0.22157451510429382, 0.6401785612106323, -0.08708304166793823)",NEGATIVE
26,"(0.34914880990982056, 0.9425102472305298, 3.0599935030295455e-07)","(0.38777199387550354, 0.8898757100105286, -0.015528775751590729)","(0.40867698192596436, 0.8194220662117004, -0.03155701234936714)","(0.42977669835090637, 0.7681865096092224, -0.05045176297426224)","(0.4638817310333252, 0.7380432486534119, -0.06755128502845764)","(0.36446744203567505, 0.7136099934577942, -0.01364082470536232)","(0.40549683570861816, 0.6664938926696777, -0.05209464579820633)","(0.4407672882080078, 0.6825791597366333, -0.08126310259103775)","(0.4709480106830597, 0.7106891870498657, -0.09559618681669235)","(0.32989317178726196, 0.7087721824645996, -0.024754570797085762)","(0.33420640230178833, 0.6184770464897156, -0.05420737341046333)","(0.3605194091796875, 0.5864247679710388, -0.07027289271354675)","(0.3906850218772888, 0.5786998271942139, -0.07619698345661163)","(0.2965892255306244, 0.7315160632133484, -0.04103174805641174)","(0.27559059858322144, 0.6443331837654114, -0.0686974748969078)","(0.2882155776023865, 0.6024375557899475, -0.08112747222185135)","(0.3104268014431, 0.5759194493293762, -0.08413723111152649)","(0.2682994604110718, 0.7763200998306274, -0.05906369537115097)","(0.2336689680814743, 0.721465528011322, -0.07896029949188232)","(0.22324907779693604, 0.6771816611289978, -0.0854789987206459)","(0.22391515970230103, 0.6397579312324524, -0.08676429837942123)",NEGATIVE
27,"(0.34892088174819946, 0.9448482990264893, 2.653232797911187e-07)","(0.38706666231155396, 0.8936396837234497, -0.014855985529720783)","(0.4090644419193268, 0.8232415914535522, -0.03088727407157421)","(0.43012112379074097, 0.7738069891929626, -0.04987041652202606)","(0.461275577545166, 0.7426899671554565, -0.06650794297456741)","(0.37096458673477173, 0.7135033011436462, -0.012894741259515285)","(0.40993601083755493, 0.665525496006012, -0.0533982515335083)","(0.4427502751350403, 0.685407280921936, -0.08342678099870682)","(0.47034621238708496, 0.720032274723053, -0.0972999781370163)","(0.3351776599884033, 0.7094460129737854, -0.024268047884106636)","(0.3386695683002472, 0.6186963319778442, -0.05584311857819557)","(0.36442825198173523, 0.5881623029708862, -0.07213006913661957)","(0.3942106068134308, 0.5828633904457092, -0.0768190324306488)","(0.30041927099227905, 0.732877790927887, -0.0410064272582531)","(0.27826178073883057, 0.6433562636375427, -0.07000836730003357)","(0.29008805751800537, 0.6014845967292786, -0.08154486119747162)","(0.3123358190059662, 0.5748916864395142, -0.08284890651702881)","(0.27073127031326294, 0.7783913016319275, -0.05943848937749863)","(0.2362976372241974, 0.7241029143333435, -0.07989699393510818)","(0.22537803649902344, 0.6795070767402649, -0.08611597120761871)","(0.22589612007141113, 0.6405795216560364, -0.08644147962331772)",NEGATIVE
28,"(0.35110923647880554, 0.9439414739608765, 2.5553913474141154e-07)","(0.3883962333202362, 0.89278644323349, -0.015087437815964222)","(0.40938398241996765, 0.8231985569000244, -0.030835716053843498)","(0.42954346537590027, 0.774580717086792, -0.04943757876753807)","(0.46134740114212036, 0.7449389696121216, -0.06550905853509903)","(0.373445987701416, 0.7111489772796631, -0.011297489516437054)","(0.4124228358268738, 0.6678341031074524, -0.05059093236923218)","(0.4450383186340332, 0.6894117593765259, -0.08024442940950394)","(0.47211381793022156, 0.7252905368804932, -0.09412425756454468)","(0.33696088194847107, 0.7061589360237122, -0.02239413373172283)","(0.3408657908439636, 0.616845965385437, -0.053389716893434525)","(0.3680495023727417, 0.5917741656303406, -0.06933041661977768)","(0.39849957823753357, 0.5948914885520935, -0.07351642847061157)","(0.30144885182380676, 0.7289305329322815, -0.038851361721754074)","(0.28047654032707214, 0.6390497088432312, -0.06746798753738403)","(0.2947688400745392, 0.6011126041412354, -0.07826118171215057)","(0.31888440251350403, 0.5802206993103027, -0.07882408797740936)","(0.27091750502586365, 0.7746102213859558, -0.057122889906167984)","(0.23723003268241882, 0.7206107974052429, -0.0775984600186348)","(0.2270967960357666, 0.6762662529945374, -0.08373146504163742)","(0.22818103432655334, 0.6387794017791748, -0.08383189141750336)",NEGATIVE
29,"(0.3517908453941345, 0.9474613070487976, 2.405750763045944e-07)","(0.3895623981952667, 0.8977639079093933, -0.013708451762795448)","(0.4109160006046295, 0.8256497979164124, -0.028031181544065475)","(0.4322352409362793, 0.7751606702804565, -0.04553939774632454)","(0.4649740755558014, 0.7466623783111572, -0.06066327542066574)","(0.3733333647251129, 0.712451696395874, -0.006316778250038624)","(0.41332218050956726, 0.6678810119628906, -0.04374518617987633)","(0.4456915259361267, 0.6886804103851318, -0.07295359671115875)","(0.47194719314575195, 0.7257118821144104, -0.08677303045988083)","(0.33763670921325684, 0.7060674428939819, -0.017506608739495277)","(0.343620240688324, 0.6188968420028687, -0.04729513078927994)","(0.3719870448112488, 0.594807505607605, -0.06352794170379639)","(0.4026651680469513, 0.5997733473777771, -0.0677885189652443)","(0.30288001894950867, 0.7276261448860168, -0.03408799320459366)","(0.28294575214385986, 0.6391758918762207, -0.06158796697854996)","(0.29678571224212646, 0.6011224389076233, -0.07258070260286331)","(0.3200778067111969, 0.5815865993499756, -0.07326656579971313)","(0.2725507915019989, 0.772495448589325, -0.05242491886019707)","(0.2382851541042328, 0.7193633913993835, -0.07215263694524765)","(0.22916606068611145, 0.6759001016616821, -0.07812227308750153)","(0.23171043395996094, 0.639598548412323, -0.07804384082555771)",NEGATIVE
30,"(0.3516906201839447, 0.9468031525611877, 2.2517893683016155e-07)","(0.39040234684944153, 0.8967964053153992, -0.012493956834077835)","(0.41223078966140747, 0.8233442902565002, -0.0264511089771986)","(0.4342436194419861, 0.7736853957176208, -0.04380384832620621)","(0.46645796298980713, 0.7440100312232971, -0.05874377489089966)","(0.37587639689445496, 0.7113466262817383, -0.00716990465298295)","(0.4145878553390503, 0.6677979230880737, -0.045929938554763794)","(0.4477543830871582, 0.691058337688446, -0.07611329853534698)","(0.4747333526611328, 0.729219377040863, -0.09040264040231705)","(0.3398236632347107, 0.7060333490371704, -0.018998824059963226)","(0.34384945034980774, 0.6192243695259094, -0.04978631064295769)","(0.3734469711780548, 0.5948817729949951, -0.06641492992639542)","(0.4054228663444519, 0.5979422330856323, -0.07106691598892212)","(0.30454108119010925, 0.7288235425949097, -0.036100585013628006)","(0.2823854684829712, 0.639487624168396, -0.06436534225940704)","(0.29768335819244385, 0.6022824048995972, -0.07566750794649124)","(0.3227366507053375, 0.5817034840583801, -0.07663873583078384)","(0.27457839250564575, 0.7747868895530701, -0.05481337383389473)","(0.24110983312129974, 0.7210365533828735, -0.07478510588407516)","(0.2316543012857437, 0.6767125129699707, -0.08101289719343185)","(0.23353858292102814, 0.6389116048812866, -0.08133422583341599)",NEGATIVE
31,"(0.35292619466781616, 0.9453502893447876, 2.677909947124135e-07)","(0.39132586121559143, 0.8967039585113525, -0.013529220595955849)","(0.4135684370994568, 0.8242906332015991, -0.028307905420660973)","(0.43629589676856995, 0.7750416398048401, -0.04622950404882431)","(0.46904903650283813, 0.7459624409675598, -0.06168131157755852)","(0.3738059401512146, 0.7128490805625916, -0.010254955850541592)","(0.4147728979587555, 0.6706521511077881, -0.0493449866771698)","(0.44968467950820923, 0.693487286567688, -0.0789739266037941)","(0.477541446685791, 0.7287888526916504, -0.09304416179656982)","(0.3386912941932678, 0.7076531648635864, -0.022163692861795425)","(0.3419060707092285, 0.6199817657470703, -0.05303392931818962)","(0.3720162510871887, 0.5915564298629761, -0.06879689544439316)","(0.404067724943161, 0.5892633199691772, -0.07313261926174164)","(0.30449050664901733, 0.7307227849960327, -0.03930656239390373)","(0.28269562125205994, 0.638907790184021, -0.0686129480600357)","(0.298858106136322, 0.6012927889823914, -0.07906048744916916)","(0.32418546080589294, 0.5795084834098816, -0.07930698990821838)","(0.2760878801345825, 0.7766337394714355, -0.05811312422156334)","(0.2425806224346161, 0.7233450412750244, -0.07960370182991028)","(0.23289236426353455, 0.6784345507621765, -0.08590973913669586)","(0.23421011865139008, 0.6392614245414734, -0.08600238710641861)",NEGATIVE
32,"(0.3546990156173706, 0.9431862831115723, 2.98761023032057e-07)","(0.39367035031318665, 0.8939478397369385, -0.014637868851423264)","(0.41668015718460083, 0.8204798698425293, -0.02974955178797245)","(0.4407261908054352, 0.7699017524719238, -0.04771441966295242)","(0.4751773476600647, 0.7408364415168762, -0.06337718665599823)","(0.37185463309288025, 0.7112568020820618, -0.01234011072665453)","(0.41584381461143494, 0.6670292615890503, -0.051119640469551086)","(0.4523543119430542, 0.6887611150741577, -0.08000101894140244)","(0.48132550716400146, 0.7228326797485352, -0.09349146485328674)","(0.33728909492492676, 0.7066558599472046, -0.023629913106560707)","(0.34217461943626404, 0.6187955141067505, -0.05320640653371811)","(0.37148913741111755, 0.5880303382873535, -0.06778307259082794)","(0.403056800365448, 0.5832483172416687, -0.07158776372671127)","(0.3040330708026886, 0.7309140563011169, -0.04014774039387703)","(0.28415077924728394, 0.6401162147521973, -0.06874449551105499)","(0.29933539032936096, 0.6009010672569275, -0.07860786467790604)","(0.32348746061325073, 0.5780760645866394, -0.07857056707143784)","(0.2762840986251831, 0.777195930480957, -0.05837048590183258)","(0.24383150041103363, 0.7234190702438354, -0.07973528653383255)","(0.23460626602172852, 0.6792056560516357, -0.08548203110694885)","(0.23645511269569397, 0.641806423664093, -0.08496005088090897)",NEGATIVE
