,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8076345920562744, 0.6492152214050293, 1.6183059869945282e-07)","(0.7623459696769714, 0.6245001554489136, -0.03375757113099098)","(0.7287739515304565, 0.5706828832626343, -0.05708520486950874)","(0.7176122665405273, 0.5177305340766907, -0.0797266811132431)","(0.7200549244880676, 0.45844805240631104, -0.09866108000278473)","(0.7337266206741333, 0.4207196831703186, -0.012498320080339909)","(0.7148885726928711, 0.3716592788696289, -0.05220688879489899)","(0.7175370454788208, 0.39595866203308105, -0.0865045040845871)","(0.7294198870658875, 0.4269924759864807, -0.10501981526613235)","(0.7730001211166382, 0.39044299721717834, -0.015672463923692703)","(0.7570808529853821, 0.2868700623512268, -0.03473719209432602)","(0.7492786049842834, 0.22387386858463287, -0.05381306633353233)","(0.7449056506156921, 0.16522568464279175, -0.06852427870035172)","(0.8148813843727112, 0.39389175176620483, -0.02744908258318901)","(0.8163106441497803, 0.2947874367237091, -0.04791732504963875)","(0.8197883367538452, 0.23285575211048126, -0.06326040625572205)","(0.8198704719543457, 0.17286720871925354, -0.0744534283876419)","(0.8560308814048767, 0.4244951605796814, -0.04313891753554344)","(0.8644238114356995, 0.3546244502067566, -0.057657863944768906)","(0.8690404891967773, 0.3096630573272705, -0.06194719299674034)","(0.8694086670875549, 0.2632426619529724, -0.06536661833524704)",NEGATIVE
21,"(0.8065211176872253, 0.6510041952133179, 1.7017792686147004e-07)","(0.7621240615844727, 0.6262457370758057, -0.03261170536279678)","(0.729356050491333, 0.5732123255729675, -0.0560600683093071)","(0.7197089195251465, 0.5219541788101196, -0.07883520424365997)","(0.7212073802947998, 0.46299129724502563, -0.09799164533615112)","(0.7344249486923218, 0.42196205258369446, -0.013726802542805672)","(0.7150476574897766, 0.3713023066520691, -0.05399215221405029)","(0.716910183429718, 0.40008795261383057, -0.08862148970365524)","(0.7283830046653748, 0.4357939660549164, -0.10683728009462357)","(0.774869978427887, 0.39237433671951294, -0.01707531325519085)","(0.7612403631210327, 0.2886306941509247, -0.03624343127012253)","(0.7536295652389526, 0.22625041007995605, -0.05517260730266571)","(0.7496140599250793, 0.16814306378364563, -0.06969907879829407)","(0.8170119524002075, 0.3971048891544342, -0.028725625947117805)","(0.8204843401908875, 0.2988341748714447, -0.04840277135372162)","(0.8228311538696289, 0.23782648146152496, -0.06230273097753525)","(0.8223525285720825, 0.17837727069854736, -0.07244562357664108)","(0.8578546047210693, 0.42905521392822266, -0.04421001672744751)","(0.8663250803947449, 0.357528954744339, -0.057332657277584076)","(0.8707581162452698, 0.3115715980529785, -0.05960698425769806)","(0.8713875412940979, 0.2637982666492462, -0.061471737921237946)",NEGATIVE
22,"(0.808933436870575, 0.6505851745605469, 1.8294676351615635e-07)","(0.7641891241073608, 0.626072347164154, -0.03221261501312256)","(0.7315847873687744, 0.5741326212882996, -0.05534546822309494)","(0.7213888764381409, 0.521497368812561, -0.07780756801366806)","(0.7217804193496704, 0.46061041951179504, -0.09670493751764297)","(0.7363341450691223, 0.4237866699695587, -0.013756461441516876)","(0.715666651725769, 0.37057533860206604, -0.05398204177618027)","(0.7181330919265747, 0.39784255623817444, -0.08821322023868561)","(0.7307790517807007, 0.4333222806453705, -0.10599852353334427)","(0.7772690057754517, 0.3934279978275299, -0.017006052657961845)","(0.7631763219833374, 0.28771060705184937, -0.036303404718637466)","(0.7560020089149475, 0.22429299354553223, -0.055169060826301575)","(0.7525219321250916, 0.16510704159736633, -0.0694006010890007)","(0.8196001648902893, 0.3976668119430542, -0.028420254588127136)","(0.8244832754135132, 0.2978009581565857, -0.048221882432699203)","(0.8276102542877197, 0.23654887080192566, -0.062186069786548615)","(0.8277454376220703, 0.17663171887397766, -0.07217878848314285)","(0.860135555267334, 0.4293551743030548, -0.043527752161026)","(0.8697215914726257, 0.3578830063343048, -0.05645657703280449)","(0.8752358555793762, 0.31250399351119995, -0.05843105539679527)","(0.877034604549408, 0.26533710956573486, -0.05993683636188507)",NEGATIVE
23,"(0.8119831681251526, 0.6555231809616089, 2.3702486373622378e-07)","(0.7674415111541748, 0.6300180554389954, -0.033619143068790436)","(0.7352825403213501, 0.5788954496383667, -0.058217354118824005)","(0.7238170504570007, 0.5274949073791504, -0.08219027519226074)","(0.7214475870132446, 0.4689556956291199, -0.10267176479101181)","(0.7391019463539124, 0.4252451956272125, -0.01471028570085764)","(0.7218960523605347, 0.36656618118286133, -0.05716090649366379)","(0.7227579355239868, 0.39031192660331726, -0.09378655254840851)","(0.7325345277786255, 0.4243180751800537, -0.11300357431173325)","(0.7804783582687378, 0.39496558904647827, -0.017886295914649963)","(0.7683789730072021, 0.28520041704177856, -0.0381944365799427)","(0.7623844742774963, 0.21921807527542114, -0.05732294172048569)","(0.7598427534103394, 0.15877237915992737, -0.07123636454343796)","(0.823390007019043, 0.3999254107475281, -0.029547754675149918)","(0.8307149410247803, 0.3010755777359009, -0.04909546300768852)","(0.8353049159049988, 0.2379220724105835, -0.06175873056054115)","(0.8366342782974243, 0.17730975151062012, -0.07047893106937408)","(0.864372193813324, 0.4324601888656616, -0.04533394053578377)","(0.8741092085838318, 0.3614388108253479, -0.05762588605284691)","(0.8795303106307983, 0.31634172797203064, -0.05795804038643837)","(0.8816838264465332, 0.2706616222858429, -0.057915326207876205)",NEGATIVE
24,"(0.8133034706115723, 0.6540842652320862, 3.8513897493430704e-07)","(0.7685010433197021, 0.6309974789619446, -0.03529658541083336)","(0.7363426089286804, 0.5869365930557251, -0.06061637029051781)","(0.7245411276817322, 0.5439684391021729, -0.0844351202249527)","(0.711706817150116, 0.49984148144721985, -0.10531257838010788)","(0.7376246452331543, 0.4198996126651764, -0.018901890143752098)","(0.7246732115745544, 0.3605650067329407, -0.05384557321667671)","(0.7279953956604004, 0.36382174491882324, -0.08581206947565079)","(0.737021803855896, 0.3763030171394348, -0.10467146337032318)","(0.7813870310783386, 0.3906644582748413, -0.022346291691064835)","(0.7740961313247681, 0.2792409658432007, -0.0403120219707489)","(0.770228922367096, 0.21194003522396088, -0.058866169303655624)","(0.7693942785263062, 0.152817040681839, -0.07324210554361343)","(0.8240846991539001, 0.3968011140823364, -0.03324531391263008)","(0.8346492648124695, 0.29861658811569214, -0.05046199634671211)","(0.8421366810798645, 0.23709511756896973, -0.06281768530607224)","(0.8469216823577881, 0.17918074131011963, -0.07238632440567017)","(0.86529141664505, 0.43024539947509766, -0.048454076051712036)","(0.8788750171661377, 0.3611355721950531, -0.05920903757214546)","(0.8864648938179016, 0.3182138502597809, -0.05905000865459442)","(0.8906641006469727, 0.2744735777378082, -0.05956945940852165)",NEGATIVE
25,"(0.8157050609588623, 0.6564611792564392, 4.985090527043212e-07)","(0.7718307971954346, 0.6341438889503479, -0.03798786550760269)","(0.740797758102417, 0.5893592834472656, -0.06332622468471527)","(0.7260406017303467, 0.546725332736969, -0.08597435802221298)","(0.702754020690918, 0.5063179731369019, -0.10631493479013443)","(0.741555392742157, 0.42081132531166077, -0.021324122324585915)","(0.7315533757209778, 0.36139070987701416, -0.04916558787226677)","(0.733307957649231, 0.34251922369003296, -0.07611289620399475)","(0.739723801612854, 0.3280099630355835, -0.09404878318309784)","(0.7851049304008484, 0.3915890157222748, -0.023802483454346657)","(0.7770128846168518, 0.27788156270980835, -0.04053175076842308)","(0.7737621665000916, 0.20740605890750885, -0.05790669098496437)","(0.7732658982276917, 0.1448565423488617, -0.07144749164581299)","(0.8271133899688721, 0.3985334634780884, -0.03305384889245033)","(0.83650803565979, 0.2991971969604492, -0.05056438967585564)","(0.844658613204956, 0.23650313913822174, -0.06278494000434875)","(0.8495348691940308, 0.17751839756965637, -0.07216869294643402)","(0.8677682876586914, 0.43206143379211426, -0.046582579612731934)","(0.8818745613098145, 0.3622981309890747, -0.058727577328681946)","(0.8893202543258667, 0.31811219453811646, -0.05939453840255737)","(0.8927968740463257, 0.27387019991874695, -0.06058137118816376)",NEGATIVE
26,"(0.818222165107727, 0.6561434268951416, 5.35364335974009e-07)","(0.7723511457443237, 0.6346368789672852, -0.039965253323316574)","(0.7407851219177246, 0.589040994644165, -0.06521635502576828)","(0.7250072956085205, 0.5458894968032837, -0.08716390281915665)","(0.7002326250076294, 0.5104657411575317, -0.10698795318603516)","(0.7433525323867798, 0.41890934109687805, -0.0215870663523674)","(0.7339808940887451, 0.35900166630744934, -0.04637403413653374)","(0.7366320490837097, 0.33359163999557495, -0.07177503407001495)","(0.7442330718040466, 0.3085172474384308, -0.08998636901378632)","(0.78769850730896, 0.3899397850036621, -0.023059658706188202)","(0.7804312109947205, 0.27730822563171387, -0.03827664256095886)","(0.7770975232124329, 0.20623965561389923, -0.05548709258437157)","(0.776353120803833, 0.14219897985458374, -0.0696810930967331)","(0.8294588327407837, 0.3969773054122925, -0.031275201588869095)","(0.8386163711547852, 0.29914194345474243, -0.04790542274713516)","(0.8458657264709473, 0.23669615387916565, -0.060668572783470154)","(0.8503574132919312, 0.1770693063735962, -0.07104315608739853)","(0.8698062896728516, 0.4297124147415161, -0.04400176927447319)","(0.8832334876060486, 0.36068692803382874, -0.05608891323208809)","(0.8902689814567566, 0.31747692823410034, -0.057695940136909485)","(0.8931620121002197, 0.27309736609458923, -0.06011812016367912)",NEGATIVE
27,"(0.8190069794654846, 0.6550242304801941, 5.87301485666103e-07)","(0.7736918926239014, 0.635359525680542, -0.045664817094802856)","(0.7419847249984741, 0.5911644697189331, -0.07417411357164383)","(0.7242581844329834, 0.5486620664596558, -0.09825967997312546)","(0.6981931924819946, 0.5150842070579529, -0.12006399780511856)","(0.7456039190292358, 0.41654178500175476, -0.02878274768590927)","(0.7378507852554321, 0.35220664739608765, -0.05529338866472244)","(0.7397996187210083, 0.3229852616786957, -0.08172100782394409)","(0.7467153072357178, 0.2937229871749878, -0.10089728236198425)","(0.7897174954414368, 0.3881622552871704, -0.027575979009270668)","(0.782280683517456, 0.27605754137039185, -0.044677626341581345)","(0.7790815830230713, 0.20415878295898438, -0.06278139352798462)","(0.7789223790168762, 0.1387495994567871, -0.07756514847278595)","(0.8314300179481506, 0.3960290849208832, -0.03331347182393074)","(0.8397297859191895, 0.29889124631881714, -0.05125054717063904)","(0.8465967178344727, 0.23598875105381012, -0.06432170420885086)","(0.8506491184234619, 0.1758764386177063, -0.07483535259962082)","(0.8714466691017151, 0.4296552240848541, -0.044041045010089874)","(0.8847447633743286, 0.3604242503643036, -0.05747202783823013)","(0.8916000127792358, 0.31722375750541687, -0.05989672243595123)","(0.8944751024246216, 0.27292191982269287, -0.06278073787689209)",NEGATIVE
28,"(0.8190947771072388, 0.6556525826454163, 6.326944230750087e-07)","(0.7731645107269287, 0.6343176364898682, -0.04334879294037819)","(0.739578366279602, 0.5893855690956116, -0.07106973975896835)","(0.7180032134056091, 0.5475455522537231, -0.09491102397441864)","(0.6935732960700989, 0.5281773805618286, -0.11693887412548065)","(0.7457142472267151, 0.4104161560535431, -0.025634247809648514)","(0.7372941374778748, 0.3413528501987457, -0.04898170009255409)","(0.7404870986938477, 0.3031580150127411, -0.07360037416219711)","(0.7479021549224854, 0.26673850417137146, -0.0925121158361435)","(0.7911310195922852, 0.3847957253456116, -0.0254396740347147)","(0.7841803431510925, 0.27343130111694336, -0.041004206985235214)","(0.7818561792373657, 0.20212705433368683, -0.05847629904747009)","(0.7816056609153748, 0.1373307704925537, -0.07308583706617355)","(0.8331689834594727, 0.39459288120269775, -0.031783729791641235)","(0.8411409854888916, 0.2965468764305115, -0.048468347638845444)","(0.8479572534561157, 0.23398356139659882, -0.06082740053534508)","(0.8520664572715759, 0.17506062984466553, -0.07112165540456772)","(0.8734201192855835, 0.4288737177848816, -0.04304671287536621)","(0.8863773345947266, 0.35926035046577454, -0.055275723338127136)","(0.8931622505187988, 0.3156801164150238, -0.05758823826909065)","(0.8959586024284363, 0.2706792950630188, -0.060790855437517166)",NEGATIVE
29,"(0.8190686702728271, 0.6579002141952515, 6.475768259406323e-07)","(0.7733352780342102, 0.6345361471176147, -0.043938376009464264)","(0.736450731754303, 0.5897461175918579, -0.07185088843107224)","(0.711175799369812, 0.5499521493911743, -0.0956287607550621)","(0.6882761716842651, 0.5387807488441467, -0.11802166700363159)","(0.7462143898010254, 0.4089871346950531, -0.029762623831629753)","(0.7374852299690247, 0.3317234516143799, -0.05328156054019928)","(0.7408629655838013, 0.284363329410553, -0.07803012430667877)","(0.7479115128517151, 0.2392311692237854, -0.09763465076684952)","(0.7926247715950012, 0.38375332951545715, -0.028796762228012085)","(0.7868512868881226, 0.27288055419921875, -0.044794656336307526)","(0.7854974865913391, 0.20201273262500763, -0.06323264539241791)","(0.7850459218025208, 0.13768324255943298, -0.07895015925168991)","(0.8351829648017883, 0.3939964771270752, -0.03390473499894142)","(0.8429402112960815, 0.2940922677516937, -0.050827059894800186)","(0.8499668836593628, 0.2321479767560959, -0.06404545158147812)","(0.8538659811019897, 0.17520847916603088, -0.07519255578517914)","(0.8759366869926453, 0.4283916652202606, -0.04389798268675804)","(0.888892650604248, 0.3575819134712219, -0.05684397742152214)","(0.8955814242362976, 0.3143766522407532, -0.060644496232271194)","(0.8983094692230225, 0.2705839276313782, -0.06504799425601959)",NEGATIVE
30,"(0.8209660649299622, 0.6568201780319214, 6.649602255492937e-07)","(0.7739703059196472, 0.6334169507026672, -0.04498330131173134)","(0.736113429069519, 0.5877678990364075, -0.07359925657510757)","(0.7094221115112305, 0.5499902367591858, -0.09785409271717072)","(0.6852724552154541, 0.544386088848114, -0.12106117606163025)","(0.7482650279998779, 0.40807777643203735, -0.03377589210867882)","(0.7404510974884033, 0.32626664638519287, -0.0578671433031559)","(0.7430418729782104, 0.2757050096988678, -0.08232592046260834)","(0.7491713166236877, 0.22738105058670044, -0.10175468772649765)","(0.7945944666862488, 0.38387754559516907, -0.032320961356163025)","(0.7893292307853699, 0.27164962887763977, -0.04970145225524902)","(0.7881797552108765, 0.20026713609695435, -0.06855020672082901)","(0.7878729701042175, 0.13523399829864502, -0.08431351184844971)","(0.8369030952453613, 0.3945735991001129, -0.03668304905295372)","(0.8444574475288391, 0.29396605491638184, -0.05487438291311264)","(0.851219117641449, 0.23066626489162445, -0.06891487538814545)","(0.8547148108482361, 0.1734822690486908, -0.08034592121839523)","(0.8769081234931946, 0.428640216588974, -0.045891713351011276)","(0.8900082111358643, 0.35724613070487976, -0.05983174592256546)","(0.8966425657272339, 0.3135716915130615, -0.06446081399917603)","(0.8992009162902832, 0.27005183696746826, -0.06930717825889587)",NEGATIVE
31,"(0.8208843469619751, 0.6584112644195557, 6.683640094706789e-07)","(0.7744099497795105, 0.6345013380050659, -0.04435901343822479)","(0.7365350127220154, 0.5880034565925598, -0.07291793078184128)","(0.7103478312492371, 0.5508489608764648, -0.09726158529520035)","(0.6892761588096619, 0.5483459234237671, -0.12065264582633972)","(0.7484042644500732, 0.40702420473098755, -0.0330335795879364)","(0.7408588528633118, 0.324819952249527, -0.05691271275281906)","(0.7434141039848328, 0.27400070428848267, -0.08134522289037704)","(0.7494213581085205, 0.2256815880537033, -0.1008555144071579)","(0.794609785079956, 0.38331571221351624, -0.03200729936361313)","(0.7895808219909668, 0.2712045907974243, -0.04946216195821762)","(0.7885639071464539, 0.1995735913515091, -0.06844062358140945)","(0.7883260846138, 0.13444265723228455, -0.0841962993144989)","(0.8369378447532654, 0.39428460597991943, -0.03671940788626671)","(0.8447975516319275, 0.2931646406650543, -0.05496663972735405)","(0.8515132069587708, 0.22961902618408203, -0.06910425424575806)","(0.8548322916030884, 0.17225059866905212, -0.08048541843891144)","(0.8767852187156677, 0.42851951718330383, -0.046213410794734955)","(0.8899337649345398, 0.35670945048332214, -0.06008985638618469)","(0.8966909646987915, 0.31288135051727295, -0.06466054171323776)","(0.8993300795555115, 0.2693597078323364, -0.06939731538295746)",NEGATIVE
32,"(0.820604145526886, 0.6598685383796692, 6.773244649593835e-07)","(0.774406373500824, 0.6360062956809998, -0.04576636105775833)","(0.7401070594787598, 0.5906291604042053, -0.07459007203578949)","(0.7180117964744568, 0.5523920655250549, -0.09899242967367172)","(0.6901608109474182, 0.5445168018341064, -0.12209854274988174)","(0.7482003569602966, 0.40828970074653625, -0.032281603664159775)","(0.7403547167778015, 0.3268585801124573, -0.055757977068424225)","(0.7433367967605591, 0.27606040239334106, -0.08012804388999939)","(0.7497678995132446, 0.22756144404411316, -0.09942743927240372)","(0.7939956188201904, 0.38432827591896057, -0.03063642792403698)","(0.7893967032432556, 0.2720614969730377, -0.04683774709701538)","(0.7884512543678284, 0.20048344135284424, -0.06529778987169266)","(0.7883043885231018, 0.1350744068622589, -0.0809083804488182)","(0.8358908295631409, 0.3950114846229553, -0.03504125028848648)","(0.8439823389053345, 0.29468509554862976, -0.051951341331005096)","(0.8508439064025879, 0.23189429938793182, -0.06526568531990051)","(0.8544117212295532, 0.174517422914505, -0.07643110305070877)","(0.8757845759391785, 0.4290057420730591, -0.044549524784088135)","(0.8890802264213562, 0.3576251268386841, -0.05728146806359291)","(0.896119236946106, 0.3141549229621887, -0.060977041721343994)","(0.8993037343025208, 0.2706315517425537, -0.06528065353631973)",NEGATIVE
