,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3233664631843567, 0.2944127321243286, 2.417466475890251e-07)","(0.3578464388847351, 0.3394264578819275, -0.014063162729144096)","(0.3749171197414398, 0.4016663134098053, -0.021100185811519623)","(0.3827417492866516, 0.4521600902080536, -0.02717641554772854)","(0.39670127630233765, 0.4896455705165863, -0.03354617953300476)","(0.3368624746799469, 0.44671252369880676, -0.013071175664663315)","(0.33755236864089966, 0.503774881362915, -0.025622354820370674)","(0.33726778626441956, 0.5387166142463684, -0.0359208807349205)","(0.3356565535068512, 0.5711754560470581, -0.04415263235569)","(0.30526798963546753, 0.44095972180366516, -0.017450425773859024)","(0.29268279671669006, 0.5020422339439392, -0.028065845370292664)","(0.2864295542240143, 0.5416806936264038, -0.03872758522629738)","(0.28198909759521484, 0.5783509016036987, -0.04700791835784912)","(0.280437171459198, 0.4207189083099365, -0.02385774441063404)","(0.26117968559265137, 0.47788047790527344, -0.037952110171318054)","(0.24953234195709229, 0.5137863159179688, -0.04747123643755913)","(0.24078865349292755, 0.5481762886047363, -0.05416211485862732)","(0.2618085741996765, 0.3899795711040497, -0.031133165583014488)","(0.23718693852424622, 0.4224013388156891, -0.0453922301530838)","(0.22176942229270935, 0.4457419216632843, -0.0509658046066761)","(0.20960518717765808, 0.4695000946521759, -0.054454755038022995)",POSITIVE
21,"(0.32325297594070435, 0.2934069335460663, 2.3783238134456042e-07)","(0.35763534903526306, 0.33901357650756836, -0.013268980197608471)","(0.3743376135826111, 0.4011044204235077, -0.020039942115545273)","(0.38194525241851807, 0.45098236203193665, -0.02611427940428257)","(0.3962632119655609, 0.4877285957336426, -0.032604437321424484)","(0.3364044427871704, 0.4448384940624237, -0.012252814136445522)","(0.336850106716156, 0.5018592476844788, -0.02459881454706192)","(0.3371211588382721, 0.5367541313171387, -0.03484387695789337)","(0.33669665455818176, 0.569733202457428, -0.043073076754808426)","(0.3052379786968231, 0.4386965036392212, -0.017021657899022102)","(0.2918291687965393, 0.5000218152999878, -0.02774587832391262)","(0.28539469838142395, 0.5401109457015991, -0.03858465328812599)","(0.28144437074661255, 0.5777280926704407, -0.04696149379014969)","(0.28084343671798706, 0.4183990955352783, -0.02373417280614376)","(0.2610796391963959, 0.47349926829338074, -0.03767598420381546)","(0.24866551160812378, 0.5102336406707764, -0.047332048416137695)","(0.23975025117397308, 0.5460307002067566, -0.054109904915094376)","(0.26236820220947266, 0.38841012120246887, -0.031245507299900055)","(0.2376471757888794, 0.42102354764938354, -0.04459785670042038)","(0.2221258580684662, 0.44414669275283813, -0.04953276365995407)","(0.21051177382469177, 0.46763044595718384, -0.052758947014808655)",POSITIVE
22,"(0.32588207721710205, 0.29383277893066406, 2.2627564533195255e-07)","(0.36096033453941345, 0.3382304012775421, -0.011644398793578148)","(0.378741592168808, 0.40046384930610657, -0.016960905864834785)","(0.38706687092781067, 0.44947755336761475, -0.021931475028395653)","(0.40105316042900085, 0.48455527424812317, -0.02737945131957531)","(0.34162241220474243, 0.44308730959892273, -0.00881962850689888)","(0.3432670533657074, 0.5001087784767151, -0.0198548324406147)","(0.343350350856781, 0.5351735353469849, -0.029295917600393295)","(0.342299222946167, 0.5668656826019287, -0.036903265863657)","(0.3107408583164215, 0.43859171867370605, -0.013848137110471725)","(0.2988068461418152, 0.5002986788749695, -0.023296857252717018)","(0.2933504283428192, 0.5395882725715637, -0.0333862267434597)","(0.2901096045970917, 0.5752394199371338, -0.041102372109889984)","(0.28593772649765015, 0.4199466407299042, -0.020829275250434875)","(0.2668547034263611, 0.47572311758995056, -0.03347869589924812)","(0.25603586435317993, 0.5124005079269409, -0.04266835004091263)","(0.24878457188606262, 0.5473815202713013, -0.04928646236658096)","(0.2667679488658905, 0.39080503582954407, -0.028528587892651558)","(0.24258196353912354, 0.42240893840789795, -0.040560636669397354)","(0.227462500333786, 0.44493433833122253, -0.04489807039499283)","(0.21627603471279144, 0.46790266036987305, -0.04784209653735161)",POSITIVE
23,"(0.3264520764350891, 0.28941458463668823, 2.216648766761864e-07)","(0.36205917596817017, 0.3329848051071167, -0.013190075755119324)","(0.38068076968193054, 0.39326635003089905, -0.019714174792170525)","(0.38944336771965027, 0.44239306449890137, -0.025750836357474327)","(0.4031336307525635, 0.47880104184150696, -0.032141901552677155)","(0.34521809220314026, 0.43746790289878845, -0.010372324846684933)","(0.34798309206962585, 0.49512779712677, -0.022810645401477814)","(0.3489302098751068, 0.5304279327392578, -0.033302243798971176)","(0.34876835346221924, 0.5629096031188965, -0.04161845147609711)","(0.3141316771507263, 0.43393075466156006, -0.01522469986230135)","(0.3035387694835663, 0.4956241250038147, -0.026221130043268204)","(0.29921090602874756, 0.5354037284851074, -0.037319354712963104)","(0.297119677066803, 0.5717653036117554, -0.045676786452531815)","(0.28901755809783936, 0.41614383459091187, -0.022234968841075897)","(0.27104640007019043, 0.47285082936286926, -0.0362696498632431)","(0.2611071765422821, 0.5097320675849915, -0.04600513353943825)","(0.25479429960250854, 0.5449614524841309, -0.05279209837317467)","(0.2692708969116211, 0.3876258432865143, -0.030085479840636253)","(0.24601060152053833, 0.42062509059906006, -0.043388839811086655)","(0.23188181221485138, 0.44448381662368774, -0.04843094199895859)","(0.22183212637901306, 0.46853703260421753, -0.0517137311398983)",POSITIVE
24,"(0.3220805823802948, 0.2858186960220337, 2.2824563927770214e-07)","(0.3590211868286133, 0.3280743956565857, -0.013497672975063324)","(0.37863633036613464, 0.38774374127388, -0.020296571776270866)","(0.38781917095184326, 0.43686771392822266, -0.02638838067650795)","(0.40211325883865356, 0.4739212095737457, -0.03272194415330887)","(0.3445480763912201, 0.4332207143306732, -0.01197789330035448)","(0.347265362739563, 0.4900805354118347, -0.024339135736227036)","(0.3488582968711853, 0.5242970585823059, -0.03441481664776802)","(0.34993821382522583, 0.5565886497497559, -0.04241298884153366)","(0.3132134675979614, 0.42962485551834106, -0.01651555299758911)","(0.30251312255859375, 0.49064767360687256, -0.027389755472540855)","(0.2983141243457794, 0.5302585959434509, -0.03806326538324356)","(0.296817421913147, 0.5673327445983887, -0.04618664085865021)","(0.2880733609199524, 0.4117705225944519, -0.023100873455405235)","(0.2706911265850067, 0.46695348620414734, -0.03718920424580574)","(0.2608588635921478, 0.5034798979759216, -0.04673268646001816)","(0.25465306639671326, 0.5388820171356201, -0.053266674280166626)","(0.2684660851955414, 0.38386914134025574, -0.03048533946275711)","(0.24558891355991364, 0.4172816574573517, -0.04405007138848305)","(0.231920525431633, 0.44093674421310425, -0.04904237389564514)","(0.2224014401435852, 0.4647587239742279, -0.052153684198856354)",POSITIVE
25,"(0.31894686818122864, 0.28508833050727844, 2.4333940018550493e-07)","(0.3571510910987854, 0.3265475630760193, -0.013267404399812222)","(0.3776811361312866, 0.3846326768398285, -0.01994984596967697)","(0.38675862550735474, 0.4330576956272125, -0.02586885169148445)","(0.40140312910079956, 0.46935537457466125, -0.03202176094055176)","(0.34308382868766785, 0.43163275718688965, -0.011861476115882397)","(0.3473528325557709, 0.48841673135757446, -0.023603113368153572)","(0.34964004158973694, 0.5226112604141235, -0.03323062136769295)","(0.3512296676635742, 0.5545963644981384, -0.040963225066661835)","(0.31160372495651245, 0.4285297393798828, -0.016217341646552086)","(0.30177903175354004, 0.4898184537887573, -0.026432450860738754)","(0.2980252206325531, 0.5289444327354431, -0.03677786514163017)","(0.2968915104866028, 0.5651835203170776, -0.04473590850830078)","(0.2863493263721466, 0.4113698899745941, -0.02251969650387764)","(0.2696327567100525, 0.4672643840312958, -0.03600255399942398)","(0.25999826192855835, 0.5039453506469727, -0.0452105849981308)","(0.2540109157562256, 0.539262056350708, -0.05161207541823387)","(0.26662737131118774, 0.3840065598487854, -0.029595939442515373)","(0.2443918138742447, 0.41796109080314636, -0.04262901842594147)","(0.23152247071266174, 0.4418407380580902, -0.04731283709406853)","(0.22283384203910828, 0.4658728241920471, -0.05025680735707283)",POSITIVE
26,"(0.31814584136009216, 0.2869955897331238, 2.464700230575545e-07)","(0.35708948969841003, 0.32484903931617737, -0.012644766829907894)","(0.37953686714172363, 0.38228878378868103, -0.018811218440532684)","(0.3896654546260834, 0.42981037497520447, -0.024273378774523735)","(0.4050368666648865, 0.4639459252357483, -0.030071809887886047)","(0.3445543050765991, 0.4325474202632904, -0.011067679151892662)","(0.35057976841926575, 0.488467812538147, -0.022326109930872917)","(0.35352516174316406, 0.522933840751648, -0.03183995932340622)","(0.35561487078666687, 0.5542624592781067, -0.03950830549001694)","(0.31401026248931885, 0.4311383366584778, -0.01538583543151617)","(0.30519166588783264, 0.4934954047203064, -0.025102216750383377)","(0.30209264159202576, 0.5322406888008118, -0.03486474230885506)","(0.30157211422920227, 0.5668153762817383, -0.04233289882540703)","(0.28871700167655945, 0.41511380672454834, -0.021645601838827133)","(0.27366873621940613, 0.47185343503952026, -0.03398461639881134)","(0.2655803859233856, 0.5088676810264587, -0.04245441406965256)","(0.26090356707572937, 0.543390154838562, -0.048554763197898865)","(0.2679855227470398, 0.3883056938648224, -0.028750818222761154)","(0.2469378560781479, 0.4233976900577545, -0.040277790278196335)","(0.2345893383026123, 0.44759267568588257, -0.04424723982810974)","(0.22616428136825562, 0.4714100956916809, -0.046907294541597366)",POSITIVE
27,"(0.317994624376297, 0.29072660207748413, 2.5563821282048593e-07)","(0.3566522002220154, 0.3245958089828491, -0.014394361525774002)","(0.38142699003219604, 0.3785080909729004, -0.022431250661611557)","(0.39547932147979736, 0.4241378605365753, -0.029375694692134857)","(0.41299086809158325, 0.45808160305023193, -0.036738425493240356)","(0.34799981117248535, 0.4328460395336151, -0.01549835130572319)","(0.3554597496986389, 0.4895804226398468, -0.02819015644490719)","(0.35895881056785583, 0.5242538452148438, -0.03843710198998451)","(0.3614559769630432, 0.5559019446372986, -0.04653807356953621)","(0.3173767328262329, 0.43273627758026123, -0.019538745284080505)","(0.30988073348999023, 0.4960843324661255, -0.030727414414286613)","(0.3077246844768524, 0.5351743102073669, -0.041140031069517136)","(0.30830004811286926, 0.5703237652778625, -0.04909103736281395)","(0.29180920124053955, 0.41739821434020996, -0.025477880612015724)","(0.27716267108917236, 0.47453978657722473, -0.03909020125865936)","(0.2699839174747467, 0.5123029947280884, -0.04822865501046181)","(0.2666779160499573, 0.5478861331939697, -0.05480503663420677)","(0.270700067281723, 0.3912000060081482, -0.03226763382554054)","(0.2499626725912094, 0.4274153411388397, -0.04485034942626953)","(0.23817044496536255, 0.4523315131664276, -0.049355246126651764)","(0.23068423569202423, 0.477026104927063, -0.05242511257529259)",POSITIVE
28,"(0.3153076469898224, 0.2935136556625366, 2.568494892329909e-07)","(0.3552287220954895, 0.3259390890598297, -0.016019882634282112)","(0.38093113899230957, 0.3781421482563019, -0.02521410398185253)","(0.39601826667785645, 0.4233638644218445, -0.032984375953674316)","(0.41453972458839417, 0.4575343132019043, -0.041020989418029785)","(0.3481430113315582, 0.4345153272151947, -0.018073778599500656)","(0.3564440608024597, 0.4903276860713959, -0.031650643795728683)","(0.36110129952430725, 0.5243850350379944, -0.04237913712859154)","(0.36508458852767944, 0.556538462638855, -0.05095120891928673)","(0.3173646330833435, 0.43462926149368286, -0.02176741324365139)","(0.31096094846725464, 0.4964686930179596, -0.03391684219241142)","(0.3097359836101532, 0.5352756977081299, -0.044942956417798996)","(0.31132614612579346, 0.5712705254554749, -0.053410351276397705)","(0.29187753796577454, 0.41878390312194824, -0.027388207614421844)","(0.2779768705368042, 0.47507694363594055, -0.042403094470500946)","(0.2706845998764038, 0.5118998885154724, -0.05218930169939995)","(0.267317533493042, 0.547428548336029, -0.05902319774031639)","(0.2711121737957001, 0.3918936550617218, -0.033905405551195145)","(0.25030338764190674, 0.4279079735279083, -0.04835230112075806)","(0.23882931470870972, 0.4525264799594879, -0.053845830261707306)","(0.23190072178840637, 0.4773268699645996, -0.05736146867275238)",POSITIVE
29,"(0.3117707073688507, 0.2974621057510376, 2.668074898792838e-07)","(0.35226503014564514, 0.3277931213378906, -0.016030587255954742)","(0.3791910707950592, 0.3791183531284332, -0.025496358051896095)","(0.39556851983070374, 0.42363929748535156, -0.033469926565885544)","(0.4155041575431824, 0.45631924271583557, -0.041746482253074646)","(0.34812548756599426, 0.4360522925853729, -0.019074706360697746)","(0.3585982322692871, 0.4930061399936676, -0.03262556344270706)","(0.36430543661117554, 0.5274019837379456, -0.0432109460234642)","(0.3692586421966553, 0.5595793724060059, -0.05163803696632385)","(0.31744471192359924, 0.4369557797908783, -0.022682609036564827)","(0.3124602735042572, 0.4994787573814392, -0.03464295342564583)","(0.31237325072288513, 0.5378679633140564, -0.04524070769548416)","(0.31515201926231384, 0.5728987455368042, -0.053356751799583435)","(0.2914595305919647, 0.4219782054424286, -0.028130697086453438)","(0.2788093686103821, 0.47890907526016235, -0.042560312896966934)","(0.2727542817592621, 0.515988826751709, -0.05169612169265747)","(0.2703900635242462, 0.55120450258255, -0.05816955491900444)","(0.27000799775123596, 0.39602646231651306, -0.03450258448719978)","(0.2505662739276886, 0.4331456124782562, -0.04833707585930824)","(0.23990511894226074, 0.4582076370716095, -0.05327870324254036)","(0.23356536030769348, 0.48306137323379517, -0.05642925575375557)",POSITIVE
30,"(0.3095466196537018, 0.3024042844772339, 2.694799832170247e-07)","(0.3513442575931549, 0.3305037021636963, -0.01550285890698433)","(0.3791634440422058, 0.38085630536079407, -0.024638624861836433)","(0.3959677815437317, 0.42465612292289734, -0.03234582766890526)","(0.4164748191833496, 0.45622003078460693, -0.04043154790997505)","(0.349979043006897, 0.4387573301792145, -0.01847732998430729)","(0.3616863489151001, 0.49420320987701416, -0.03153273090720177)","(0.3681465685367584, 0.527757465839386, -0.041855696588754654)","(0.37383848428726196, 0.5591971278190613, -0.050119027495384216)","(0.3192737102508545, 0.44120901823043823, -0.022226691246032715)","(0.31619328260421753, 0.5044468641281128, -0.033639706671237946)","(0.31713515520095825, 0.5426817536354065, -0.044021815061569214)","(0.32086583971977234, 0.5773544311523438, -0.052025068551301956)","(0.29272156953811646, 0.4275131821632385, -0.02774745225906372)","(0.2822495102882385, 0.48516273498535156, -0.041569437831640244)","(0.2777457535266876, 0.5228078365325928, -0.05053846910595894)","(0.2769125998020172, 0.5585731863975525, -0.05701442062854767)","(0.27017953991889954, 0.40257135033607483, -0.03414420038461685)","(0.25211989879608154, 0.4418652355670929, -0.047245871275663376)","(0.24227848649024963, 0.4676036536693573, -0.051729824393987656)","(0.23694899678230286, 0.4928961992263794, -0.05468159168958664)",POSITIVE
31,"(0.30497273802757263, 0.30433356761932373, 2.571717061528034e-07)","(0.34831467270851135, 0.33070579171180725, -0.01544332318007946)","(0.37771549820899963, 0.38111352920532227, -0.024248087778687477)","(0.3955989181995392, 0.4254501163959503, -0.0316656120121479)","(0.4173424243927002, 0.456011027097702, -0.0394652858376503)","(0.35073935985565186, 0.43971529603004456, -0.01793091930449009)","(0.36379316449165344, 0.4950041174888611, -0.031072817742824554)","(0.3709247410297394, 0.5282430648803711, -0.04147558659315109)","(0.3772761821746826, 0.5593926310539246, -0.049775369465351105)","(0.31985923647880554, 0.44413959980010986, -0.021719057112932205)","(0.3193957209587097, 0.5076930522918701, -0.033247556537389755)","(0.32168418169021606, 0.5466306805610657, -0.043965477496385574)","(0.3265005052089691, 0.5817025899887085, -0.0522238053381443)","(0.29254159331321716, 0.4322952330112457, -0.027303772047162056)","(0.28401049971580505, 0.4908551871776581, -0.04122365266084671)","(0.28082510828971863, 0.5289430618286133, -0.05065183341503143)","(0.281272292137146, 0.5646838545799255, -0.05744390934705734)","(0.2689061164855957, 0.4090438187122345, -0.033762380480766296)","(0.2523736357688904, 0.4491470754146576, -0.047081246972084045)","(0.24387994408607483, 0.47579026222229004, -0.05204187333583832)","(0.23990321159362793, 0.5015069842338562, -0.055315256118774414)",POSITIVE
