,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6994540095329285, 0.4653816521167755, 3.1721771165393875e-07)","(0.6651004552841187, 0.4814622700214386, -0.010588068515062332)","(0.6384444236755371, 0.5137330889701843, -0.017126867547631264)","(0.6143943667411804, 0.5399453639984131, -0.023938627913594246)","(0.5905800461769104, 0.5467141270637512, -0.030926411971449852)","(0.6572706699371338, 0.5722184777259827, -0.00888051651418209)","(0.6323665380477905, 0.5972200632095337, -0.02073114924132824)","(0.6136620044708252, 0.6114311218261719, -0.03105856664478779)","(0.5980561971664429, 0.6192054748535156, -0.038076598197221756)","(0.6773766875267029, 0.5882605910301208, -0.012616610154509544)","(0.6651479601860046, 0.6397482752799988, -0.021084019914269447)","(0.6545929908752441, 0.6722943186759949, -0.027777299284934998)","(0.6464017033576965, 0.6985754370689392, -0.032270949333906174)","(0.6986162662506104, 0.588367760181427, -0.01838367059826851)","(0.6991825699806213, 0.6403864026069641, -0.02886389195919037)","(0.6953122615814209, 0.6729490160942078, -0.036679692566394806)","(0.6897117495536804, 0.6998862624168396, -0.041561760008335114)","(0.7197885513305664, 0.5735509395599365, -0.025105442851781845)","(0.7345508337020874, 0.6056002974510193, -0.035585906356573105)","(0.7418636679649353, 0.629492998123169, -0.039915598928928375)","(0.7460335493087769, 0.6509007215499878, -0.04222390428185463)",NEGATIVE
21,"(0.7000528573989868, 0.46431195735931396, 3.2370590474783967e-07)","(0.6655244827270508, 0.4804040491580963, -0.011115698143839836)","(0.6377233862876892, 0.5132318735122681, -0.017644919455051422)","(0.6124716401100159, 0.538666307926178, -0.02424524538218975)","(0.5878424644470215, 0.5428103804588318, -0.031073279678821564)","(0.6572256684303284, 0.5725839138031006, -0.009858686476945877)","(0.6311447024345398, 0.6007118821144104, -0.0214268509298563)","(0.6138657927513123, 0.6193135380744934, -0.0317126102745533)","(0.5997526049613953, 0.6328223347663879, -0.03892989084124565)","(0.6771581172943115, 0.5888361930847168, -0.013183452188968658)","(0.6642229557037354, 0.6407182812690735, -0.02152179926633835)","(0.6530245542526245, 0.6735160946846008, -0.0282936729490757)","(0.6444685459136963, 0.6997391581535339, -0.03290606290102005)","(0.6980735659599304, 0.5890524983406067, -0.01843595691025257)","(0.6989272832870483, 0.6410666108131409, -0.028411202132701874)","(0.6952053308486938, 0.6736465692520142, -0.0361432209610939)","(0.689816951751709, 0.7010440826416016, -0.04113660380244255)","(0.7188905477523804, 0.5742804408073425, -0.024713970720767975)","(0.7334571480751038, 0.6063182950019836, -0.034739475697278976)","(0.7406079769134521, 0.6299452185630798, -0.03899797797203064)","(0.7448598146438599, 0.6514420509338379, -0.04136652871966362)",NEGATIVE
22,"(0.7003271579742432, 0.4645500183105469, 3.0983102305981447e-07)","(0.6651362776756287, 0.4803352952003479, -0.011337493546307087)","(0.6369472146034241, 0.5136474370956421, -0.017821425572037697)","(0.6113997101783752, 0.5395931005477905, -0.024339180439710617)","(0.5862168073654175, 0.5435066819190979, -0.031005699187517166)","(0.656643807888031, 0.572907030582428, -0.009523249231278896)","(0.6322712302207947, 0.6022231578826904, -0.021187108010053635)","(0.6154677867889404, 0.6217120885848999, -0.03151162341237068)","(0.6017673015594482, 0.6360377669334412, -0.03871903941035271)","(0.6769341826438904, 0.5889892578125, -0.012647649273276329)","(0.6645733118057251, 0.641386091709137, -0.02078750729560852)","(0.6540120840072632, 0.6735848188400269, -0.027200648561120033)","(0.645923912525177, 0.6993622779846191, -0.031629208475351334)","(0.6977352499961853, 0.5892107486724854, -0.017792824655771255)","(0.698408305644989, 0.639936089515686, -0.027330787852406502)","(0.6954773664474487, 0.6720893383026123, -0.03437543660402298)","(0.690907895565033, 0.6990959644317627, -0.03900424391031265)","(0.7183307409286499, 0.5746704339981079, -0.02409280836582184)","(0.7327655553817749, 0.6071351170539856, -0.033677712082862854)","(0.7401006817817688, 0.6312601566314697, -0.03762882202863693)","(0.7445600032806396, 0.6532919406890869, -0.03988797590136528)",NEGATIVE
23,"(0.7003559470176697, 0.4644954800605774, 3.054963713111647e-07)","(0.664863109588623, 0.479826420545578, -0.01114351861178875)","(0.6366149187088013, 0.5137877464294434, -0.017098361626267433)","(0.6111775636672974, 0.5400209426879883, -0.02310842275619507)","(0.5864034295082092, 0.5446017384529114, -0.029211463406682014)","(0.6564895510673523, 0.5723722577095032, -0.00881941244006157)","(0.6317763924598694, 0.601902425289154, -0.02030089497566223)","(0.6146109700202942, 0.6210899353027344, -0.03044983372092247)","(0.6005673408508301, 0.6348327398300171, -0.03750770166516304)","(0.6768333911895752, 0.5886186957359314, -0.011921591125428677)","(0.6647058129310608, 0.641994059085846, -0.019917430356144905)","(0.6539416909217834, 0.6743726134300232, -0.026324152946472168)","(0.6457321047782898, 0.6997220516204834, -0.030713701620697975)","(0.6975681781768799, 0.5890310406684875, -0.017080986872315407)","(0.6984643936157227, 0.6400778293609619, -0.026551278308033943)","(0.6950798630714417, 0.6726769804954529, -0.033757228404283524)","(0.6901073455810547, 0.6998859643936157, -0.03850635141134262)","(0.7178256511688232, 0.5746244788169861, -0.02339334413409233)","(0.7323017716407776, 0.6071286201477051, -0.03305753692984581)","(0.7397386431694031, 0.6312751770019531, -0.0371539331972599)","(0.7443462610244751, 0.6533240079879761, -0.039514485746622086)",NEGATIVE
24,"(0.6998081207275391, 0.46325284242630005, 2.8822597641919856e-07)","(0.6646681427955627, 0.47982263565063477, -0.00980192981660366)","(0.6369960904121399, 0.5142264366149902, -0.015168635174632072)","(0.611673891544342, 0.5409231185913086, -0.021018508821725845)","(0.5870348811149597, 0.5468828678131104, -0.027046211063861847)","(0.6561056971549988, 0.5709676146507263, -0.005981377325952053)","(0.6307304501533508, 0.5955175757408142, -0.016755323857069016)","(0.612893283367157, 0.6119927167892456, -0.026819376274943352)","(0.5983849763870239, 0.6231625080108643, -0.03387274220585823)","(0.6757253408432007, 0.5872831344604492, -0.009746330790221691)","(0.6638393402099609, 0.6400249004364014, -0.01704240031540394)","(0.6531365513801575, 0.6722506880760193, -0.023268889635801315)","(0.6451364159584045, 0.6980785131454468, -0.027586979791522026)","(0.6961173415184021, 0.5877779722213745, -0.015616928227245808)","(0.6977327466011047, 0.6389938592910767, -0.024976078420877457)","(0.6944650411605835, 0.6715827584266663, -0.03234347701072693)","(0.6896944642066956, 0.6991915702819824, -0.0371142141520977)","(0.716397225856781, 0.5736988186836243, -0.02250138483941555)","(0.7321262359619141, 0.6062378883361816, -0.03218083456158638)","(0.7397550344467163, 0.6303261518478394, -0.03618914261460304)","(0.7444958090782166, 0.6522185802459717, -0.03845898061990738)",NEGATIVE
25,"(0.6962096691131592, 0.4620092511177063, 2.413165702819242e-07)","(0.6621498465538025, 0.4803341031074524, -0.007335498463362455)","(0.6370834112167358, 0.5152639746665955, -0.012222974561154842)","(0.6149914860725403, 0.5438711643218994, -0.01813049055635929)","(0.592041552066803, 0.5545294880867004, -0.024129550904035568)","(0.658178985118866, 0.5706069469451904, -0.003993348218500614)","(0.6338827610015869, 0.5872924327850342, -0.01590527966618538)","(0.6163219213485718, 0.5932295918464661, -0.02655605413019657)","(0.6033924221992493, 0.5941812992095947, -0.03321575000882149)","(0.6765934824943542, 0.5854600071907043, -0.00899050384759903)","(0.6640466451644897, 0.6359602212905884, -0.016616905108094215)","(0.6514815092086792, 0.667731761932373, -0.022639203816652298)","(0.6422318816184998, 0.6932570934295654, -0.026569180190563202)","(0.69612717628479, 0.5857129693031311, -0.016072722151875496)","(0.6978534460067749, 0.6378141045570374, -0.026150638237595558)","(0.6934458017349243, 0.6706817150115967, -0.03338683396577835)","(0.6877981424331665, 0.6977214813232422, -0.03758964687585831)","(0.7151675224304199, 0.5717530250549316, -0.02383849211037159)","(0.7314760088920593, 0.6057360172271729, -0.033746588975191116)","(0.7390257120132446, 0.630318820476532, -0.03711751103401184)","(0.7435789704322815, 0.6520549058914185, -0.038610782474279404)",NEGATIVE
26,"(0.6948292255401611, 0.4610426425933838, 2.6442407374815957e-07)","(0.661388635635376, 0.47924935817718506, -0.008825006894767284)","(0.637249767780304, 0.5162925720214844, -0.014274591580033302)","(0.6180525422096252, 0.54718017578125, -0.020656786859035492)","(0.5955796837806702, 0.558754026889801, -0.026877300813794136)","(0.6567535400390625, 0.5683633685112, -0.005303460638970137)","(0.6306242942810059, 0.5860920548439026, -0.020953696221113205)","(0.6103385090827942, 0.5869745016098022, -0.03389294818043709)","(0.5941805243492126, 0.5811644792556763, -0.04116935282945633)","(0.675349771976471, 0.5828534364700317, -0.009749793447554111)","(0.6629347801208496, 0.6337178945541382, -0.01946371980011463)","(0.6503139138221741, 0.6673781871795654, -0.02576117031276226)","(0.6399641036987305, 0.6949098706245422, -0.02918454073369503)","(0.695367693901062, 0.5822636485099792, -0.016793280839920044)","(0.6979005336761475, 0.6346069574356079, -0.028656594455242157)","(0.6932526230812073, 0.6684805154800415, -0.03515554592013359)","(0.6869001388549805, 0.6960906982421875, -0.037959594279527664)","(0.715282678604126, 0.5679675936698914, -0.024792959913611412)","(0.7308003902435303, 0.60176682472229, -0.03559352457523346)","(0.7384610176086426, 0.6262463927268982, -0.03839714452624321)","(0.7427554726600647, 0.6479316353797913, -0.03886420652270317)",NEGATIVE
27,"(0.6951355934143066, 0.4619210362434387, 2.775152267986414e-07)","(0.6616979241371155, 0.48000213503837585, -0.009485374204814434)","(0.6381733417510986, 0.5157423615455627, -0.015281510539352894)","(0.6196236610412598, 0.5460243225097656, -0.021773651242256165)","(0.5983797907829285, 0.5596565008163452, -0.027837974950671196)","(0.6582422256469727, 0.568311870098114, -0.006280637811869383)","(0.6313689947128296, 0.5858244895935059, -0.02263096161186695)","(0.6103898286819458, 0.5859318971633911, -0.03601470962166786)","(0.5937163829803467, 0.5794230103492737, -0.04342015087604523)","(0.6766611337661743, 0.5831844806671143, -0.010233452543616295)","(0.6640357971191406, 0.6336029767990112, -0.020477188751101494)","(0.6504258513450623, 0.6666072607040405, -0.026962436735630035)","(0.63898766040802, 0.6938666105270386, -0.030589938163757324)","(0.6967772245407104, 0.5829426050186157, -0.01685982756316662)","(0.698569655418396, 0.6345077753067017, -0.029019439592957497)","(0.6941403746604919, 0.6675463318824768, -0.03558656573295593)","(0.6883360743522644, 0.6947410106658936, -0.03847462683916092)","(0.7167586088180542, 0.5689587593078613, -0.024479933083057404)","(0.7313520908355713, 0.6023433208465576, -0.035151176154613495)","(0.7390480637550354, 0.6267387270927429, -0.037982676178216934)","(0.7437555193901062, 0.6484605073928833, -0.03856861591339111)",NEGATIVE
28,"(0.6947913765907288, 0.46154898405075073, 2.867376167614566e-07)","(0.6621420383453369, 0.47974318265914917, -0.010663743130862713)","(0.6393718123435974, 0.5146292448043823, -0.017515694722533226)","(0.6207315921783447, 0.5450693368911743, -0.024871474131941795)","(0.5995139479637146, 0.5601310729980469, -0.031619295477867126)","(0.6594030857086182, 0.5683363676071167, -0.007196012884378433)","(0.6319024562835693, 0.5858060717582703, -0.024643652141094208)","(0.6107967495918274, 0.5861213207244873, -0.03847980499267578)","(0.5939011573791504, 0.5793772339820862, -0.04591989144682884)","(0.6774384379386902, 0.583316445350647, -0.010838807560503483)","(0.6644253730773926, 0.6341105699539185, -0.02184724435210228)","(0.6511366963386536, 0.6671411991119385, -0.028103811666369438)","(0.6399564743041992, 0.6943113207817078, -0.03117859549820423)","(0.6971865892410278, 0.5829358100891113, -0.01737789809703827)","(0.699153482913971, 0.6345342397689819, -0.03028353489935398)","(0.6950269937515259, 0.667901873588562, -0.03630020469427109)","(0.6893541216850281, 0.6954168677330017, -0.03842143341898918)","(0.7167618274688721, 0.5686002969741821, -0.025009121745824814)","(0.7321861386299133, 0.6014759540557861, -0.03613634407520294)","(0.7401338219642639, 0.6257048845291138, -0.038626447319984436)","(0.7447791695594788, 0.647284746170044, -0.03864509239792824)",NEGATIVE
29,"(0.6935970187187195, 0.4621477723121643, 2.621814019221347e-07)","(0.6613042950630188, 0.48044997453689575, -0.008166284300386906)","(0.6386376023292542, 0.515367329120636, -0.014166899025440216)","(0.6191311478614807, 0.5444197058677673, -0.021379007026553154)","(0.5969661474227905, 0.5559971332550049, -0.0284478347748518)","(0.6593367457389832, 0.5711850523948669, -0.004260889254510403)","(0.6367617845535278, 0.5893548130989075, -0.018699681386351585)","(0.6191278100013733, 0.5919989347457886, -0.030668506398797035)","(0.605353593826294, 0.5868434309959412, -0.03738848865032196)","(0.677866518497467, 0.5846909880638123, -0.009234655648469925)","(0.6659187078475952, 0.6361103653907776, -0.018292227759957314)","(0.6534169912338257, 0.6695515513420105, -0.02428312972187996)","(0.6428455710411072, 0.696593165397644, -0.027526723220944405)","(0.6976591348648071, 0.5836499929428101, -0.016735151410102844)","(0.7000188231468201, 0.6357657313346863, -0.028045760467648506)","(0.696092426776886, 0.6692870259284973, -0.035046570003032684)","(0.6905301809310913, 0.6959642171859741, -0.03843643516302109)","(0.7168525457382202, 0.5688804984092712, -0.02507932297885418)","(0.7324678897857666, 0.6010163426399231, -0.03534213453531265)","(0.7407851219177246, 0.6248539090156555, -0.03840314596891403)","(0.7459621429443359, 0.6456097364425659, -0.03929564356803894)",NEGATIVE
30,"(0.6975746154785156, 0.4630419611930847, 2.926648221546202e-07)","(0.6639426946640015, 0.4790538549423218, -0.011205511167645454)","(0.637701153755188, 0.511981189250946, -0.018017662689089775)","(0.6152918338775635, 0.540590226650238, -0.025102484971284866)","(0.591090977191925, 0.5489864945411682, -0.032102443277835846)","(0.6580133438110352, 0.5701621174812317, -0.00760878948494792)","(0.6352167129516602, 0.5934494137763977, -0.020576145499944687)","(0.6172253489494324, 0.6059114336967468, -0.032019905745983124)","(0.6012148857116699, 0.6129851341247559, -0.03958277776837349)","(0.6773876547813416, 0.5852965712547302, -0.011006424203515053)","(0.6661860346794128, 0.6362665295600891, -0.020685745403170586)","(0.6546233296394348, 0.6686581969261169, -0.027966506779193878)","(0.6440621018409729, 0.6951970458030701, -0.03251224011182785)","(0.6975497603416443, 0.5854801535606384, -0.016696641221642494)","(0.699658989906311, 0.6362578272819519, -0.028038546442985535)","(0.6963471174240112, 0.6678493022918701, -0.03582533076405525)","(0.690596342086792, 0.6937319040298462, -0.040190134197473526)","(0.7169888019561768, 0.571500837802887, -0.023473843932151794)","(0.7326002717018127, 0.6021959185600281, -0.03366071358323097)","(0.741024374961853, 0.6252108812332153, -0.037622977048158646)","(0.7463297247886658, 0.6456232666969299, -0.03952587768435478)",NEGATIVE
31,"(0.6978017091751099, 0.462988942861557, 3.202668779067608e-07)","(0.6640436053276062, 0.47935211658477783, -0.01163406204432249)","(0.6373775601387024, 0.5113300085067749, -0.018662668764591217)","(0.6129646301269531, 0.5381903052330017, -0.02570142224431038)","(0.5883386731147766, 0.5463731288909912, -0.03269747644662857)","(0.6570984721183777, 0.5717300772666931, -0.008916429243981838)","(0.6322739124298096, 0.5972902774810791, -0.021149976179003716)","(0.6143115162849426, 0.6138384938240051, -0.03215791657567024)","(0.5994845628738403, 0.6254110932350159, -0.039613980799913406)","(0.677087664604187, 0.5873716473579407, -0.012054958380758762)","(0.6647188067436218, 0.6393775939941406, -0.02064242586493492)","(0.6532920002937317, 0.6717013120651245, -0.027475036680698395)","(0.6443054676055908, 0.6979888677597046, -0.031975504010915756)","(0.69748455286026, 0.5867626070976257, -0.017355795949697495)","(0.6991358995437622, 0.6368018984794617, -0.02761433832347393)","(0.6955150365829468, 0.668501079082489, -0.03484134376049042)","(0.6900096535682678, 0.6949853301048279, -0.03919684886932373)","(0.7173256278038025, 0.5714696645736694, -0.023807713761925697)","(0.7325296401977539, 0.6034386157989502, -0.03382457047700882)","(0.740103542804718, 0.627037763595581, -0.037660662084817886)","(0.7447357177734375, 0.6485930681228638, -0.03953850641846657)",NEGATIVE
32,"(0.6989281177520752, 0.4628521800041199, 3.1616352202945563e-07)","(0.6641570925712585, 0.4786680340766907, -0.012177093885838985)","(0.6365982890129089, 0.5115634799003601, -0.019122999161481857)","(0.6119076013565063, 0.539360523223877, -0.02597781829535961)","(0.5865374207496643, 0.5461279153823853, -0.032759085297584534)","(0.6564381122589111, 0.5720560550689697, -0.008869973942637444)","(0.6313463449478149, 0.5997419357299805, -0.021126391366124153)","(0.6136733889579773, 0.6184471249580383, -0.03219323232769966)","(0.5990170240402222, 0.6318312883377075, -0.039781391620635986)","(0.6767471432685852, 0.5882464051246643, -0.011635692790150642)","(0.6647772192955017, 0.6408486366271973, -0.020315270870923996)","(0.6527783274650574, 0.672576904296875, -0.027178723365068436)","(0.6429353952407837, 0.6976985931396484, -0.0317058302462101)","(0.6972799897193909, 0.5882357954978943, -0.016639480367302895)","(0.6992149949073792, 0.6384813785552979, -0.026825493201613426)","(0.6954633593559265, 0.6705005168914795, -0.033954817801713943)","(0.6896539330482483, 0.6971180438995361, -0.03832090646028519)","(0.7171690464019775, 0.5736124515533447, -0.02289463020861149)","(0.7321968078613281, 0.6062353253364563, -0.03284819424152374)","(0.739611804485321, 0.6302605867385864, -0.03676031529903412)","(0.7441873550415039, 0.6521520018577576, -0.038763660937547684)",NEGATIVE
