,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6969181299209595, 0.19463381171226501, -2.1531008087549708e-07)","(0.6372052431106567, 0.22761298716068268, -0.003395778127014637)","(0.5809575319290161, 0.2915518879890442, -0.011069091968238354)","(0.5320395231246948, 0.329529345035553, -0.025566983968019485)","(0.4861772060394287, 0.3316892981529236, -0.03809196129441261)","(0.5917019248008728, 0.4010218679904938, 0.008655681274831295)","(0.5700487494468689, 0.47711533308029175, -0.015321226790547371)","(0.5512558221817017, 0.42919644713401794, -0.0323762483894825)","(0.5568369626998901, 0.382222980260849, -0.03873283043503761)","(0.616862416267395, 0.41616714000701904, -0.005094961263239384)","(0.5887947678565979, 0.5125707983970642, -0.027171432971954346)","(0.574421763420105, 0.45039963722229004, -0.03631749004125595)","(0.5904483795166016, 0.3931032121181488, -0.03524921461939812)","(0.6474087834358215, 0.42152896523475647, -0.02251051925122738)","(0.6247815489768982, 0.5099058747291565, -0.040251124650239944)","(0.6081421375274658, 0.45842310786247253, -0.036561183631420135)","(0.6176360845565796, 0.4059506058692932, -0.027200592681765556)","(0.6838484406471252, 0.418353796005249, -0.04166199266910553)","(0.6797031164169312, 0.502326250076294, -0.05309168994426727)","(0.6546263694763184, 0.49212485551834106, -0.048373084515333176)","(0.6450335383415222, 0.4598492980003357, -0.040274590253829956)",NEGATIVE
21,"(0.6994538307189941, 0.18385747075080872, -1.8357043529704242e-07)","(0.6339781880378723, 0.22574874758720398, -0.004581879824399948)","(0.5798603296279907, 0.29840677976608276, -0.010846290737390518)","(0.5336381793022156, 0.3465642035007477, -0.024186592549085617)","(0.4852775037288666, 0.35434508323669434, -0.03692825138568878)","(0.5874243974685669, 0.3816039264202118, 0.016825726255774498)","(0.5571897625923157, 0.43693476915359497, -0.0011057632509618998)","(0.5287919044494629, 0.40779465436935425, -0.016279935836791992)","(0.5146670937538147, 0.38550713658332825, -0.02545100823044777)","(0.6120225191116333, 0.40245142579078674, 0.004032708238810301)","(0.5749509334564209, 0.484524667263031, -0.01914925128221512)","(0.5711025595664978, 0.41586366295814514, -0.02927500009536743)","(0.5901216864585876, 0.3657897710800171, -0.029669521376490593)","(0.6425204277038574, 0.4155447483062744, -0.012449601665139198)","(0.6107887029647827, 0.49793511629104614, -0.03438868373632431)","(0.6031084656715393, 0.4357052445411682, -0.03176047280430794)","(0.6188427209854126, 0.3834175169467926, -0.022582534700632095)","(0.6805501580238342, 0.4208974242210388, -0.03037196584045887)","(0.667131781578064, 0.5023773908615112, -0.04247922822833061)","(0.644886314868927, 0.48259174823760986, -0.03634762018918991)","(0.6409817934036255, 0.446330189704895, -0.028198864310979843)",NEGATIVE
22,"(0.6999028921127319, 0.18587203323841095, -2.569984189904062e-07)","(0.634932816028595, 0.2286677211523056, -0.0035101473331451416)","(0.5819355845451355, 0.29957979917526245, -0.009312676265835762)","(0.5353788733482361, 0.34565478563308716, -0.022393712773919106)","(0.4878254532814026, 0.35388562083244324, -0.03390424698591232)","(0.588344395160675, 0.3819752335548401, 0.01713409647345543)","(0.5619519948959351, 0.44882816076278687, -0.0009716738131828606)","(0.5490087270736694, 0.409422904253006, -0.015283104963600636)","(0.5499948263168335, 0.377583384513855, -0.022556154057383537)","(0.6137600541114807, 0.40078601241111755, 0.005203541833907366)","(0.5798699259757996, 0.48055174946784973, -0.014946866780519485)","(0.5787945985794067, 0.4133065640926361, -0.024057678878307343)","(0.5978249907493591, 0.3659008741378784, -0.024619387462735176)","(0.6445814967155457, 0.4125710129737854, -0.010545453056693077)","(0.6147063970565796, 0.49665695428848267, -0.02779258042573929)","(0.6074017286300659, 0.43808841705322266, -0.025261901319026947)","(0.6220679879188538, 0.3870547115802765, -0.017700890079140663)","(0.682425320148468, 0.4181569814682007, -0.027929533272981644)","(0.6709766387939453, 0.5023026466369629, -0.03773355111479759)","(0.648867130279541, 0.4847874343395233, -0.03295960649847984)","(0.6431412696838379, 0.44890162348747253, -0.026211678981781006)",NEGATIVE
23,"(0.6994905471801758, 0.1964169144630432, -2.473751123943657e-07)","(0.6385581493377686, 0.2350432276725769, -0.00719166174530983)","(0.5848408341407776, 0.3031400442123413, -0.016389865428209305)","(0.5377689003944397, 0.3468310832977295, -0.03230344131588936)","(0.48947709798812866, 0.3509540557861328, -0.045695945620536804)","(0.5924600958824158, 0.39275678992271423, 0.010115118697285652)","(0.5673956274986267, 0.46792542934417725, -0.012752639129757881)","(0.5584473609924316, 0.4207800030708313, -0.028621632605791092)","(0.5655871629714966, 0.3812139332294464, -0.03510844334959984)","(0.6188799142837524, 0.4094562232494354, -0.0006083193584345281)","(0.5867428779602051, 0.4899432361125946, -0.023443112149834633)","(0.5854067802429199, 0.4207950234413147, -0.03252273052930832)","(0.6056832671165466, 0.3718857169151306, -0.032157085835933685)","(0.649478018283844, 0.4180086851119995, -0.015597925521433353)","(0.6192291975021362, 0.5035735368728638, -0.033677827566862106)","(0.6108270883560181, 0.44445258378982544, -0.030419792979955673)","(0.6246806979179382, 0.391925573348999, -0.021919041872024536)","(0.685167670249939, 0.4200734496116638, -0.03270430862903595)","(0.6758002042770386, 0.50475013256073, -0.042904872447252274)","(0.6526535749435425, 0.49083423614501953, -0.03891647607088089)","(0.6446179747581482, 0.4571363627910614, -0.03224063664674759)",NEGATIVE
24,"(0.702487587928772, 0.20088976621627808, -1.0652458826143629e-07)","(0.6425905823707581, 0.23332378268241882, -0.007556116208434105)","(0.5863695740699768, 0.30168747901916504, -0.016239143908023834)","(0.5363686680793762, 0.34279757738113403, -0.03126243129372597)","(0.48885470628738403, 0.34847408533096313, -0.04580380767583847)","(0.5922428369522095, 0.386886864900589, 0.007915647700428963)","(0.5600283145904541, 0.44088131189346313, -0.012106276117265224)","(0.5345816612243652, 0.4147140383720398, -0.02683943696320057)","(0.5242793560028076, 0.3895769715309143, -0.03466065600514412)","(0.6196433901786804, 0.4074096083641052, -0.00408795615658164)","(0.5800797343254089, 0.48823606967926025, -0.028752401471138)","(0.577377438545227, 0.42393073439598083, -0.037576910108327866)","(0.5968616604804993, 0.3734897971153259, -0.036497730761766434)","(0.6515240669250488, 0.41808345913887024, -0.019746800884604454)","(0.6179001927375793, 0.5060505867004395, -0.04178906977176666)","(0.6088453531265259, 0.44867950677871704, -0.03779888525605202)","(0.6226080060005188, 0.395445317029953, -0.028046682476997375)","(0.6894881129264832, 0.4196417033672333, -0.03725293651223183)","(0.6809654831886292, 0.5031936764717102, -0.05168142169713974)","(0.6588292717933655, 0.4935437738895416, -0.047916229814291)","(0.6509832739830017, 0.46459466218948364, -0.04127742350101471)",NEGATIVE
25,"(0.7044906616210938, 0.2055012583732605, -1.6377347478169213e-08)","(0.6485777497291565, 0.23298825323581696, -0.008523943834006786)","(0.5897106528282166, 0.29116302728652954, -0.0203892569988966)","(0.5379565358161926, 0.32357490062713623, -0.03833852708339691)","(0.49102097749710083, 0.3235551714897156, -0.05602581053972244)","(0.5979090332984924, 0.3939177095890045, -5.405368938227184e-05)","(0.5648670792579651, 0.4535631239414215, -0.024401873350143433)","(0.5344792008399963, 0.42840537428855896, -0.0408201701939106)","(0.5250263214111328, 0.39584383368492126, -0.04776047542691231)","(0.625965416431427, 0.4145302176475525, -0.012777364812791348)","(0.5845767259597778, 0.5018555521965027, -0.03995561972260475)","(0.5761882066726685, 0.4393164813518524, -0.04939818009734154)","(0.5952358245849609, 0.3846472501754761, -0.0473303459584713)","(0.6582004427909851, 0.42262065410614014, -0.028816059231758118)","(0.6269033551216125, 0.50750732421875, -0.052010368555784225)","(0.6127836108207703, 0.453141450881958, -0.0477871298789978)","(0.6235571503639221, 0.40092378854751587, -0.036876946687698364)","(0.6958979964256287, 0.42061010003089905, -0.04658881202340126)","(0.6903035044670105, 0.505414605140686, -0.06127263978123665)","(0.6649447083473206, 0.4967515468597412, -0.0564241036772728)","(0.6537001729011536, 0.46737998723983765, -0.04794859141111374)",NEGATIVE
26,"(0.7051423192024231, 0.2115352749824524, 9.824704960692543e-08)","(0.6470302939414978, 0.23126034438610077, -0.012046698480844498)","(0.5842921137809753, 0.2789910137653351, -0.02478949725627899)","(0.5323039293289185, 0.29980114102363586, -0.0415257029235363)","(0.4868963360786438, 0.2996135354042053, -0.059253331273794174)","(0.5902076959609985, 0.3898337781429291, -0.0120895029976964)","(0.550605058670044, 0.4425742030143738, -0.03570723161101341)","(0.5114125609397888, 0.4419573247432709, -0.05171466991305351)","(0.4908367991447449, 0.43783998489379883, -0.05993928015232086)","(0.621161162853241, 0.4146580398082733, -0.023079846054315567)","(0.5860523581504822, 0.5104937553405762, -0.053389329463243484)","(0.5735476016998291, 0.45252180099487305, -0.06369997560977936)","(0.5876915454864502, 0.39504143595695496, -0.061812303960323334)","(0.6568751931190491, 0.4239538013935089, -0.0363507904112339)","(0.6300851106643677, 0.5143332481384277, -0.06312550604343414)","(0.6137614846229553, 0.465884268283844, -0.06073134019970894)","(0.6218641400337219, 0.4147883653640747, -0.05023697763681412)","(0.6980272531509399, 0.42289817333221436, -0.051068708300590515)","(0.6953843832015991, 0.5088726282119751, -0.07008398324251175)","(0.6707607507705688, 0.5018378496170044, -0.06738759577274323)","(0.6587367057800293, 0.47397878766059875, -0.05950522795319557)",NEGATIVE
27,"(0.7059134244918823, 0.21405740082263947, 1.0858774146527139e-07)","(0.6474317312240601, 0.22795459628105164, -0.015437552705407143)","(0.5817396640777588, 0.2700425088405609, -0.030523385852575302)","(0.5248046517372131, 0.2812536954879761, -0.0493047870695591)","(0.47972536087036133, 0.27247047424316406, -0.0685821995139122)","(0.5941212773323059, 0.4017435610294342, -0.0155161302536726)","(0.5675110220909119, 0.48376545310020447, -0.0403241291642189)","(0.5356056094169617, 0.4832305610179901, -0.05674339458346367)","(0.5257557034492493, 0.4680520296096802, -0.06413567066192627)","(0.6247362494468689, 0.42058366537094116, -0.02491615153849125)","(0.5978235006332397, 0.5193524956703186, -0.05424782633781433)","(0.5823332071304321, 0.4638841450214386, -0.06405296921730042)","(0.5956158638000488, 0.4041971266269684, -0.06204620376229286)","(0.6595813035964966, 0.42588376998901367, -0.0373215526342392)","(0.6383381485939026, 0.5196114778518677, -0.06069926172494888)","(0.6195014119148254, 0.47795554995536804, -0.05750058963894844)","(0.6257388591766357, 0.4282304644584656, -0.047519054263830185)","(0.699668824672699, 0.4225340485572815, -0.052018482238054276)","(0.6991301774978638, 0.5081885457038879, -0.0691988468170166)","(0.6756272315979004, 0.5036168694496155, -0.06685999035835266)","(0.6644006967544556, 0.47703585028648376, -0.059474214911460876)",NEGATIVE
28,"(0.7069492936134338, 0.2110549956560135, 2.9433405757117725e-07)","(0.6460248231887817, 0.22353647649288177, -0.019251439720392227)","(0.5778987407684326, 0.26013946533203125, -0.03584052994847298)","(0.5214751362800598, 0.2686071991920471, -0.05496801808476448)","(0.47631528973579407, 0.26150059700012207, -0.07545506954193115)","(0.5875126719474792, 0.4054761528968811, -0.017979484051465988)","(0.5500369668006897, 0.48381519317626953, -0.040039822459220886)","(0.5125578045845032, 0.5187574625015259, -0.05582162365317345)","(0.4892747104167938, 0.5460221171379089, -0.06500477343797684)","(0.6205998659133911, 0.42541512846946716, -0.026448581367731094)","(0.5944690108299255, 0.524571418762207, -0.05837547034025192)","(0.5798478722572327, 0.47206932306289673, -0.07003631442785263)","(0.5893220901489258, 0.4098568856716156, -0.06794507801532745)","(0.6575000286102295, 0.42767807841300964, -0.03727696090936661)","(0.6375967264175415, 0.5181856155395508, -0.0642101988196373)","(0.6180766224861145, 0.4783029556274414, -0.06261445581912994)","(0.6215676069259644, 0.42767512798309326, -0.051966626197099686)","(0.6986879110336304, 0.4190104007720947, -0.05031759291887283)","(0.7000544667243958, 0.5063557624816895, -0.06922710686922073)","(0.6760390996932983, 0.5029720664024353, -0.06689303368330002)","(0.662959635257721, 0.47684246301651, -0.05856015160679817)",NEGATIVE
29,"(0.7096250057220459, 0.2068937122821808, 2.503705047729454e-07)","(0.6455454230308533, 0.21838131546974182, -0.017790889367461205)","(0.5778059959411621, 0.2519359588623047, -0.0342087522149086)","(0.5227998495101929, 0.25790899991989136, -0.05357450619339943)","(0.4776366949081421, 0.24860459566116333, -0.07471725344657898)","(0.5864109992980957, 0.402856707572937, -0.017978234216570854)","(0.5512341856956482, 0.48517683148384094, -0.04015885666012764)","(0.5155811309814453, 0.5182814598083496, -0.056989435106515884)","(0.49318426847457886, 0.5463486909866333, -0.067377470433712)","(0.6194012761116028, 0.42052730917930603, -0.028021669015288353)","(0.5953009128570557, 0.52706378698349, -0.06015418842434883)","(0.5794944763183594, 0.4757756292819977, -0.07385081052780151)","(0.587057888507843, 0.4145144522190094, -0.07386192679405212)","(0.6562545895576477, 0.4215216338634491, -0.040089547634124756)","(0.6371148228645325, 0.5152453184127808, -0.06663504242897034)","(0.6166634559631348, 0.47380635142326355, -0.06628356873989105)","(0.6188890337944031, 0.4225255846977234, -0.05706365779042244)","(0.6969565153121948, 0.41219401359558105, -0.05438917875289917)","(0.6977429389953613, 0.5042757987976074, -0.07294319570064545)","(0.6738453507423401, 0.4998052716255188, -0.07078496366739273)","(0.6606296300888062, 0.472450315952301, -0.06305892020463943)",NEGATIVE
30,"(0.7094721794128418, 0.20122288167476654, 2.3327874032474938e-07)","(0.6441450715065002, 0.21307213604450226, -0.01622868701815605)","(0.5762600302696228, 0.24587157368659973, -0.03156694769859314)","(0.5219703912734985, 0.2508975565433502, -0.050373345613479614)","(0.47673600912094116, 0.24074338376522064, -0.07096284627914429)","(0.5837028622627258, 0.39737197756767273, -0.014786861836910248)","(0.5486884117126465, 0.4823654890060425, -0.03557232767343521)","(0.5140281915664673, 0.5168885588645935, -0.051879722625017166)","(0.49225160479545593, 0.545703649520874, -0.06227214261889458)","(0.6164390444755554, 0.41486743092536926, -0.025787822902202606)","(0.5933027267456055, 0.522165060043335, -0.05829361826181412)","(0.5763067007064819, 0.47440221905708313, -0.07396306097507477)","(0.5833312273025513, 0.41283541917800903, -0.07547483593225479)","(0.6531821489334106, 0.4166322946548462, -0.03868841379880905)","(0.6348603963851929, 0.5099011659622192, -0.06463068723678589)","(0.6135275959968567, 0.47011440992355347, -0.06619152426719666)","(0.6144406199455261, 0.41771718859672546, -0.05869539827108383)","(0.6937341690063477, 0.4081707000732422, -0.05387571081519127)","(0.6963610649108887, 0.5002389550209045, -0.07215394079685211)","(0.6715826988220215, 0.49809572100639343, -0.0718243271112442)","(0.6557409167289734, 0.4710034728050232, -0.06574641168117523)",NEGATIVE
31,"(0.7074289321899414, 0.1956067532300949, 2.308265010242394e-07)","(0.6422064304351807, 0.20775321125984192, -0.01564040407538414)","(0.5741457343101501, 0.24237988889217377, -0.02990126982331276)","(0.5196813344955444, 0.24842879176139832, -0.047780781984329224)","(0.47468581795692444, 0.2365635335445404, -0.06743857264518738)","(0.5806322693824768, 0.39369258284568787, -0.013345998711884022)","(0.5435794591903687, 0.47804734110832214, -0.03351720795035362)","(0.5106233358383179, 0.516886830329895, -0.048847049474716187)","(0.48857948184013367, 0.5489302277565002, -0.058727048337459564)","(0.6135579943656921, 0.41149431467056274, -0.024718627333641052)","(0.5919955372810364, 0.5185244679450989, -0.05823307856917381)","(0.5751450061798096, 0.47105926275253296, -0.07433974742889404)","(0.5806402564048767, 0.4081278443336487, -0.07564544677734375)","(0.6502687335014343, 0.41267016530036926, -0.03792225196957588)","(0.6337514519691467, 0.5057471394538879, -0.06543463468551636)","(0.6125035285949707, 0.4655274450778961, -0.06792359799146652)","(0.6121330857276917, 0.41206568479537964, -0.060448676347732544)","(0.6907182335853577, 0.4033151865005493, -0.053279243409633636)","(0.695661723613739, 0.494452565908432, -0.0723872035741806)","(0.6716241836547852, 0.4944532513618469, -0.07292865961790085)","(0.6550087332725525, 0.4694763422012329, -0.06724277883768082)",NEGATIVE
32,"(0.7039096355438232, 0.1920289546251297, 1.8424690040319547e-07)","(0.6418095231056213, 0.2096164971590042, -0.01258696150034666)","(0.5745217800140381, 0.2502285838127136, -0.025543082505464554)","(0.5220061540603638, 0.259158194065094, -0.042517948895692825)","(0.47786054015159607, 0.2528298795223236, -0.06121693179011345)","(0.5813924074172974, 0.3909698724746704, -0.013034416362643242)","(0.5461544990539551, 0.4764283299446106, -0.03342254459857941)","(0.5084368586540222, 0.5031601190567017, -0.04880594089627266)","(0.4889950454235077, 0.5239303112030029, -0.05781862139701843)","(0.6129864454269409, 0.4063114523887634, -0.02481953799724579)","(0.5902538299560547, 0.5134512186050415, -0.055519986897706985)","(0.5703269839286804, 0.46167370676994324, -0.06906657665967941)","(0.5793703198432922, 0.4003020226955414, -0.06953507661819458)","(0.6488063931465149, 0.4077644646167755, -0.03839055821299553)","(0.6303105354309082, 0.5048133730888367, -0.06357213109731674)","(0.6081386804580688, 0.4607990086078644, -0.06312690675258636)","(0.6110533475875854, 0.40718215703964233, -0.054572831839323044)","(0.6889039874076843, 0.4008275866508484, -0.05386050045490265)","(0.6902849674224854, 0.4922923147678375, -0.07297391444444656)","(0.6651576161384583, 0.4865468442440033, -0.07174950838088989)","(0.6522396802902222, 0.4566134214401245, -0.06484165042638779)",NEGATIVE
