,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.26119717955589294, 1.003369927406311, 4.606041557053686e-07)","(0.29728931188583374, 0.954116702079773, -0.03452460840344429)","(0.31265655159950256, 0.8886111974716187, -0.054356649518013)","(0.3096691071987152, 0.8307469487190247, -0.07222411781549454)","(0.331119179725647, 0.7848532199859619, -0.08921374380588531)","(0.25807899236679077, 0.7844052314758301, -0.026738665997982025)","(0.2584470212459564, 0.719879686832428, -0.052602265030145645)","(0.2617136538028717, 0.6811873912811279, -0.07346642762422562)","(0.27197203040122986, 0.6514187455177307, -0.0878043845295906)","(0.21517960727214813, 0.790928840637207, -0.025912906974554062)","(0.2032831907272339, 0.7229703664779663, -0.04984840378165245)","(0.20416922867298126, 0.6878275871276855, -0.06723728030920029)","(0.2202957272529602, 0.6688432097434998, -0.07796759158372879)","(0.181407630443573, 0.8217014670372009, -0.029979772865772247)","(0.1551736295223236, 0.7531408667564392, -0.05515828728675842)","(0.15109065175056458, 0.7232872843742371, -0.07090789079666138)","(0.16772854328155518, 0.7057917714118958, -0.07961425185203552)","(0.15633824467658997, 0.8733508586883545, -0.03711364045739174)","(0.11821421980857849, 0.8436133861541748, -0.06295783817768097)","(0.11000941693782806, 0.817260205745697, -0.07751061767339706)","(0.12006139755249023, 0.7963703870773315, -0.08500780910253525)",POSITIVE
21,"(0.2590840756893158, 1.0033560991287231, 5.051875859862776e-07)","(0.29642048478126526, 0.9512537717819214, -0.034103747457265854)","(0.31168410181999207, 0.8841209411621094, -0.05424489825963974)","(0.31048426032066345, 0.8254392147064209, -0.07276058942079544)","(0.33577412366867065, 0.7812100052833557, -0.09079986065626144)","(0.25485023856163025, 0.7849698066711426, -0.027029255405068398)","(0.25616514682769775, 0.7162911891937256, -0.05241383612155914)","(0.259009450674057, 0.6739559173583984, -0.07314218580722809)","(0.2682766318321228, 0.6397340297698975, -0.08789172768592834)","(0.21310767531394958, 0.7932558655738831, -0.026777641847729683)","(0.20013225078582764, 0.7248398065567017, -0.050964564085006714)","(0.20022983849048615, 0.687486469745636, -0.06891687214374542)","(0.2153487652540207, 0.6651513576507568, -0.08047148585319519)","(0.1800282895565033, 0.8247168660163879, -0.03129402920603752)","(0.15291652083396912, 0.7571096420288086, -0.05636170133948326)","(0.14799603819847107, 0.7238028049468994, -0.07270322740077972)","(0.1635364592075348, 0.7015230059623718, -0.08228404074907303)","(0.1556965559720993, 0.8757141828536987, -0.03889448568224907)","(0.11809324473142624, 0.8447620272636414, -0.0640534982085228)","(0.10899922251701355, 0.8180538415908813, -0.07856928557157516)","(0.1179804801940918, 0.7969558835029602, -0.08662540465593338)",POSITIVE
22,"(0.2593267560005188, 1.0024973154067993, 5.14413557084481e-07)","(0.2963978946208954, 0.9507499933242798, -0.03536190465092659)","(0.31149178743362427, 0.883723258972168, -0.055810071527957916)","(0.30899569392204285, 0.8254179954528809, -0.07421989738941193)","(0.33411213755607605, 0.7800105810165405, -0.09221199154853821)","(0.2549043595790863, 0.7845043540000916, -0.028980053961277008)","(0.25629565119743347, 0.7153924107551575, -0.05431636795401573)","(0.25775861740112305, 0.6716772317886353, -0.07485630363225937)","(0.26525038480758667, 0.6353936791419983, -0.08974508941173553)","(0.2126762866973877, 0.7929120063781738, -0.027995573356747627)","(0.19964441657066345, 0.725636899471283, -0.052611399441957474)","(0.19950199127197266, 0.6877233386039734, -0.07090141624212265)","(0.21442624926567078, 0.6645485162734985, -0.08291838318109512)","(0.17940962314605713, 0.8248656392097473, -0.031794995069503784)","(0.15177834033966064, 0.7581498622894287, -0.05791325494647026)","(0.14634574949741364, 0.7246379256248474, -0.07542776316404343)","(0.16150546073913574, 0.7029593586921692, -0.08581968396902084)","(0.15473489463329315, 0.8759902119636536, -0.038631897419691086)","(0.11708472669124603, 0.8443070650100708, -0.06517072021961212)","(0.10768532007932663, 0.8172797560691833, -0.08106880635023117)","(0.11653105914592743, 0.7966219186782837, -0.09011401236057281)",POSITIVE
23,"(0.25854331254959106, 1.0037405490875244, 5.106343223815202e-07)","(0.2949478030204773, 0.9515904188156128, -0.03474767878651619)","(0.30895787477493286, 0.8844169974327087, -0.054827071726322174)","(0.3054785132408142, 0.8259561657905579, -0.07301675528287888)","(0.33015918731689453, 0.7808654308319092, -0.09068627655506134)","(0.25444063544273376, 0.7834464907646179, -0.02724679373204708)","(0.25695452094078064, 0.7150538563728333, -0.0522289052605629)","(0.25915440917015076, 0.671625018119812, -0.07296928018331528)","(0.2669890522956848, 0.6361650228500366, -0.08819443732500076)","(0.21211495995521545, 0.7915182113647461, -0.026589391753077507)","(0.19851301610469818, 0.7258086204528809, -0.0512227900326252)","(0.19881127774715424, 0.6879011988639832, -0.07011934369802475)","(0.21384647488594055, 0.6647213697433472, -0.08270096033811569)","(0.17887231707572937, 0.8235235214233398, -0.030708836391568184)","(0.15050125122070312, 0.7573633790016174, -0.05718553811311722)","(0.1457611620426178, 0.7255970239639282, -0.07537078857421875)","(0.16125884652137756, 0.70527583360672, -0.08624867349863052)","(0.15450820326805115, 0.875272810459137, -0.0377650111913681)","(0.11701316386461258, 0.845136821269989, -0.06487672030925751)","(0.10740005224943161, 0.818355917930603, -0.08141256868839264)","(0.11547467857599258, 0.797164261341095, -0.09094353765249252)",POSITIVE
24,"(0.25752711296081543, 1.0030144453048706, 5.147527417648234e-07)","(0.2937892973423004, 0.9511981010437012, -0.034722909331321716)","(0.3080670237541199, 0.8858106136322021, -0.05507359653711319)","(0.30510854721069336, 0.8285367488861084, -0.07361049205064774)","(0.3285636603832245, 0.7839549779891968, -0.09151451289653778)","(0.25452321767807007, 0.7844904065132141, -0.027232244610786438)","(0.2576783299446106, 0.7161701321601868, -0.052788928151130676)","(0.2610843777656555, 0.6734293103218079, -0.07367420196533203)","(0.27032822370529175, 0.6390125751495361, -0.08862755447626114)","(0.21208490431308746, 0.7914435267448425, -0.0265645831823349)","(0.1985919326543808, 0.724458634853363, -0.05132264643907547)","(0.1989692747592926, 0.6867849826812744, -0.06986787170171738)","(0.21428221464157104, 0.664821207523346, -0.08184612542390823)","(0.17850203812122345, 0.8223831057548523, -0.03072388842701912)","(0.15006570518016815, 0.7565233707427979, -0.05724840611219406)","(0.14566832780838013, 0.7244793772697449, -0.07467363029718399)","(0.1617082804441452, 0.7046480178833008, -0.08467418700456619)","(0.15339939296245575, 0.8734124898910522, -0.0378444641828537)","(0.11574648320674896, 0.8440965414047241, -0.06492900103330612)","(0.10710660368204117, 0.8176469802856445, -0.08077965676784515)","(0.1165025383234024, 0.7968809008598328, -0.08943595737218857)",POSITIVE
25,"(0.25748610496520996, 1.0044960975646973, 4.994465712115925e-07)","(0.29351624846458435, 0.9535609483718872, -0.03473548963665962)","(0.3080974221229553, 0.8885638117790222, -0.05492737516760826)","(0.30522245168685913, 0.8309050798416138, -0.0732991173863411)","(0.32692062854766846, 0.7855338454246521, -0.09101399034261703)","(0.254971444606781, 0.7870855927467346, -0.027433907613158226)","(0.25871777534484863, 0.7200506925582886, -0.052888307720422745)","(0.2625768184661865, 0.6779484748840332, -0.07391034066677094)","(0.2721402049064636, 0.6439928412437439, -0.08900721371173859)","(0.21211957931518555, 0.7926013469696045, -0.026725418865680695)","(0.1992514580488205, 0.7255454659461975, -0.05079177767038345)","(0.19950488209724426, 0.6875828504562378, -0.06931404769420624)","(0.2148524969816208, 0.6654550433158875, -0.08165036886930466)","(0.17842818796634674, 0.8226089477539062, -0.03082001768052578)","(0.15007808804512024, 0.7557398080825806, -0.05707048624753952)","(0.14527718722820282, 0.7237655520439148, -0.07480859756469727)","(0.1616031974554062, 0.7051161527633667, -0.08524065464735031)","(0.15295712649822235, 0.8732466697692871, -0.0378534309566021)","(0.11438827961683273, 0.8432414531707764, -0.06498049944639206)","(0.10569394379854202, 0.8166460394859314, -0.08099604398012161)","(0.11595079302787781, 0.797153115272522, -0.08985183387994766)",POSITIVE
26,"(0.25706395506858826, 1.0056023597717285, 5.07706715779932e-07)","(0.29202818870544434, 0.9548826217651367, -0.035217732191085815)","(0.3067391812801361, 0.8895663022994995, -0.055604320019483566)","(0.3033919930458069, 0.8321457505226135, -0.07409616559743881)","(0.325370192527771, 0.7870994806289673, -0.09180513024330139)","(0.25478437542915344, 0.7893425822257996, -0.026940537616610527)","(0.2604807913303375, 0.7240618467330933, -0.052603159099817276)","(0.26535114645957947, 0.6826221346855164, -0.0737905502319336)","(0.2760896682739258, 0.6492912769317627, -0.08902020752429962)","(0.21184498071670532, 0.7936869859695435, -0.026050101965665817)","(0.19883406162261963, 0.7271730899810791, -0.05030185356736183)","(0.1993575096130371, 0.6888527274131775, -0.06890943646430969)","(0.21557141840457916, 0.6668223142623901, -0.08130407333374023)","(0.1782800406217575, 0.8230846524238586, -0.03010733053088188)","(0.14924754202365875, 0.7564048171043396, -0.05719689652323723)","(0.14435234665870667, 0.7249357104301453, -0.07531791180372238)","(0.16104891896247864, 0.7071578502655029, -0.08582311868667603)","(0.15281547605991364, 0.8739641308784485, -0.03705580532550812)","(0.11431452631950378, 0.8446975350379944, -0.06508658081293106)","(0.10551989823579788, 0.8183238506317139, -0.08155125379562378)","(0.11556483060121536, 0.7989693880081177, -0.09060821682214737)",POSITIVE
27,"(0.2574707567691803, 1.0044127702713013, 5.03883427427354e-07)","(0.29194125533103943, 0.9547329545021057, -0.03438934311270714)","(0.3061102628707886, 0.8895870447158813, -0.05419086292386055)","(0.30236494541168213, 0.832447350025177, -0.07202042639255524)","(0.32488417625427246, 0.7880434989929199, -0.08895035833120346)","(0.2548021376132965, 0.7904070615768433, -0.02693052962422371)","(0.26145023107528687, 0.7253550291061401, -0.05280402675271034)","(0.2666248679161072, 0.6831585764884949, -0.07379783689975739)","(0.27763980627059937, 0.6491749882698059, -0.08871149271726608)","(0.21160568296909332, 0.79420006275177, -0.026304012164473534)","(0.1980685591697693, 0.7272922396659851, -0.05069659277796745)","(0.1994486302137375, 0.6893341541290283, -0.0685095489025116)","(0.2163749486207962, 0.667239785194397, -0.07997410744428635)","(0.17801637947559357, 0.8231596350669861, -0.03051304817199707)","(0.14840371906757355, 0.7569391131401062, -0.05761456862092018)","(0.14414289593696594, 0.7257009148597717, -0.07472534477710724)","(0.16121813654899597, 0.7068917751312256, -0.0842919796705246)","(0.15264756977558136, 0.8738701343536377, -0.03755649924278259)","(0.11384137719869614, 0.8462134599685669, -0.06526557356119156)","(0.10542098432779312, 0.8198166489601135, -0.0809997171163559)","(0.11554130166769028, 0.7988362312316895, -0.08941061794757843)",POSITIVE
28,"(0.2577807903289795, 1.002573013305664, 5.119569550515735e-07)","(0.29257190227508545, 0.9545921087265015, -0.03424849733710289)","(0.30677491426467896, 0.8901559710502625, -0.0544169656932354)","(0.3050502836704254, 0.8330047130584717, -0.07263552397489548)","(0.32663026452064514, 0.7888071537017822, -0.09001799672842026)","(0.2554636299610138, 0.788711667060852, -0.028233066201210022)","(0.26271215081214905, 0.7225221991539001, -0.05438197776675224)","(0.267964243888855, 0.6791810989379883, -0.07563558965921402)","(0.2784075438976288, 0.6442676782608032, -0.09082062542438507)","(0.2118249386548996, 0.7928726077079773, -0.02805095911026001)","(0.1972467005252838, 0.725629985332489, -0.053008630871772766)","(0.19987355172634125, 0.6884759664535522, -0.07099366933107376)","(0.2174825221300125, 0.6666853427886963, -0.08254528045654297)","(0.17792141437530518, 0.8225516080856323, -0.03256592899560928)","(0.14736832678318024, 0.7568516731262207, -0.05969620123505592)","(0.14423668384552002, 0.7256945371627808, -0.07660461217164993)","(0.16179761290550232, 0.7055833339691162, -0.08621848374605179)","(0.15277639031410217, 0.8736419677734375, -0.039940547198057175)","(0.11362586170434952, 0.8459718823432922, -0.06739326566457748)","(0.10524716228246689, 0.8191463351249695, -0.08277853578329086)","(0.1151406392455101, 0.7968629598617554, -0.09117148071527481)",POSITIVE
29,"(0.2571701109409332, 1.0014711618423462, 5.176432296138955e-07)","(0.29220619797706604, 0.9529725909233093, -0.03459745645523071)","(0.3066636919975281, 0.8893306255340576, -0.055093344300985336)","(0.3051808476448059, 0.8324679732322693, -0.07363004237413406)","(0.3270820677280426, 0.7884367108345032, -0.09133636951446533)","(0.25670474767684937, 0.7878020405769348, -0.028848031535744667)","(0.2635546028614044, 0.720315158367157, -0.05498828366398811)","(0.2685062289237976, 0.6763249635696411, -0.07618425786495209)","(0.27847588062286377, 0.6408342123031616, -0.09136708080768585)","(0.2125820517539978, 0.7918375134468079, -0.028501048684120178)","(0.1979990303516388, 0.7245873212814331, -0.05336799845099449)","(0.20010064542293549, 0.6871139407157898, -0.07138010114431381)","(0.21709486842155457, 0.6653714179992676, -0.08306262642145157)","(0.17833559215068817, 0.8213529586791992, -0.03282212093472481)","(0.1482618749141693, 0.7551379203796387, -0.059822723269462585)","(0.14460675418376923, 0.7240777611732483, -0.0766659528017044)","(0.16157671809196472, 0.7048090100288391, -0.08631373196840286)","(0.15287834405899048, 0.8723573684692383, -0.0400368757545948)","(0.11421484500169754, 0.844420850276947, -0.06741232424974442)","(0.10570836812257767, 0.8176607489585876, -0.08273106068372726)","(0.11546958982944489, 0.7958614826202393, -0.09109754860401154)",POSITIVE
30,"(0.2571750283241272, 0.9996764659881592, 5.185110580896435e-07)","(0.29169899225234985, 0.9509692788124084, -0.033934012055397034)","(0.3067879378795624, 0.8877868056297302, -0.053877513855695724)","(0.3043803572654724, 0.8320803046226501, -0.07191318273544312)","(0.32463720440864563, 0.7880271673202515, -0.08913042396306992)","(0.256293922662735, 0.7863603234291077, -0.027782835066318512)","(0.263375848531723, 0.7177754640579224, -0.05305992811918259)","(0.26850730180740356, 0.6741454601287842, -0.07374308258295059)","(0.27845263481140137, 0.6383365988731384, -0.08866701275110245)","(0.21245351433753967, 0.7904815673828125, -0.027458610013127327)","(0.19874052703380585, 0.7237259149551392, -0.05123218894004822)","(0.20102161169052124, 0.6864535212516785, -0.06891670823097229)","(0.21747636795043945, 0.6636295318603516, -0.0806703045964241)","(0.1782044768333435, 0.819499135017395, -0.03175056353211403)","(0.1492013931274414, 0.7539510130882263, -0.05769772827625275)","(0.14586076140403748, 0.7229645252227783, -0.07427270710468292)","(0.162260040640831, 0.7027965188026428, -0.08409548550844193)","(0.15225636959075928, 0.8700839877128601, -0.038927916437387466)","(0.11423356831073761, 0.8425745964050293, -0.06552895158529282)","(0.10592450946569443, 0.8164783716201782, -0.08051834255456924)","(0.11530183255672455, 0.7945902347564697, -0.08884270489215851)",POSITIVE
31,"(0.2567901909351349, 0.9968960881233215, 5.0580570132297e-07)","(0.2915264368057251, 0.9472085237503052, -0.03263357654213905)","(0.3058834671974182, 0.8840803503990173, -0.052046652883291245)","(0.3043644428253174, 0.8280144929885864, -0.069648876786232)","(0.32541781663894653, 0.783803403377533, -0.08648038655519485)","(0.2561213970184326, 0.7848103046417236, -0.027484331279993057)","(0.2639390826225281, 0.717187762260437, -0.05308184772729874)","(0.26925766468048096, 0.6733983159065247, -0.07370801270008087)","(0.2791685163974762, 0.6371889114379883, -0.08848240971565247)","(0.21269328892230988, 0.7885851263999939, -0.027684245258569717)","(0.19793133437633514, 0.7217575311660767, -0.051680788397789)","(0.2007032334804535, 0.6846842765808105, -0.06863823533058167)","(0.21727444231510162, 0.6613947153091431, -0.07965056598186493)","(0.17887407541275024, 0.8177982568740845, -0.03243289515376091)","(0.14852696657180786, 0.7532921433448792, -0.05866551026701927)","(0.14553110301494598, 0.7214100956916809, -0.07447847723960876)","(0.16181623935699463, 0.6991608142852783, -0.08354000747203827)","(0.15360064804553986, 0.8682177066802979, -0.03992177173495293)","(0.11515144258737564, 0.8408682942390442, -0.06652669608592987)","(0.10630930960178375, 0.814150333404541, -0.0810309424996376)","(0.11457283049821854, 0.7907465696334839, -0.08890879154205322)",POSITIVE
32,"(0.25727683305740356, 0.9951356649398804, 5.084913823338866e-07)","(0.29196903109550476, 0.945561408996582, -0.032501477748155594)","(0.3062535524368286, 0.8812474012374878, -0.05135463923215866)","(0.30353787541389465, 0.8246790766716003, -0.0682993084192276)","(0.3239281177520752, 0.780482292175293, -0.08440005779266357)","(0.2565089464187622, 0.7829394340515137, -0.026310140267014503)","(0.2656584084033966, 0.7167313098907471, -0.051247525960206985)","(0.2718226909637451, 0.6733219623565674, -0.07159561663866043)","(0.2820848226547241, 0.6381149291992188, -0.08613194525241852)","(0.2127297818660736, 0.786432147026062, -0.02641616016626358)","(0.1983078569173813, 0.718853235244751, -0.04967542365193367)","(0.20155644416809082, 0.6816082000732422, -0.06634049862623215)","(0.21827726066112518, 0.6595020294189453, -0.07707307487726212)","(0.1786511391401291, 0.8154192566871643, -0.031067246571183205)","(0.14876729249954224, 0.7489069700241089, -0.056904081255197525)","(0.14661827683448792, 0.71791672706604, -0.07238847017288208)","(0.16342508792877197, 0.6975948214530945, -0.081087127327919)","(0.15302476286888123, 0.8662649989128113, -0.038422632962465286)","(0.11420578509569168, 0.8384767174720764, -0.06477195769548416)","(0.10595159232616425, 0.8111582398414612, -0.07894014567136765)","(0.11489571630954742, 0.7875351905822754, -0.08646690845489502)",POSITIVE
