,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5834288001060486, 0.5993163585662842, 3.241660522235179e-07)","(0.5476452708244324, 0.6144823431968689, -0.013555995188653469)","(0.5135351419448853, 0.6376585364341736, -0.025151913985610008)","(0.483979195356369, 0.6450265645980835, -0.0377609059214592)","(0.4573727250099182, 0.6362593770027161, -0.05108211562037468)","(0.5378645658493042, 0.7386087775230408, -0.01088734995573759)","(0.5164692401885986, 0.788672924041748, -0.024895990267395973)","(0.5034806132316589, 0.8217807412147522, -0.03817609325051308)","(0.49302607774734497, 0.8519241213798523, -0.04840497672557831)","(0.5574333667755127, 0.7485878467559814, -0.016726668924093246)","(0.5606606006622314, 0.8174251914024353, -0.02975897118449211)","(0.5605790019035339, 0.8620842099189758, -0.04278907924890518)","(0.5607581734657288, 0.8998934030532837, -0.052653294056653976)","(0.5748124718666077, 0.7435126900672913, -0.024530883878469467)","(0.5799280405044556, 0.8034709095954895, -0.036584917455911636)","(0.5760982036590576, 0.8450407981872559, -0.046313319355249405)","(0.5722849369049072, 0.8817136287689209, -0.05301554501056671)","(0.589817225933075, 0.7270724773406982, -0.03402356803417206)","(0.5995533466339111, 0.7739769220352173, -0.04418061673641205)","(0.6007916927337646, 0.8065008521080017, -0.048189226537942886)","(0.5995985269546509, 0.8368324041366577, -0.0507836639881134)",NEGATIVE
21,"(0.580400824546814, 0.5984314680099487, 3.012173124261608e-07)","(0.5443737506866455, 0.6140362024307251, -0.012511806562542915)","(0.510665774345398, 0.6379827857017517, -0.023672983050346375)","(0.48189184069633484, 0.6449699997901917, -0.03610171750187874)","(0.45573359727859497, 0.6363363862037659, -0.049278341233730316)","(0.5341147780418396, 0.7382171750068665, -0.010415093041956425)","(0.513202428817749, 0.7886959910392761, -0.024025671184062958)","(0.5008217096328735, 0.8213874101638794, -0.03690347075462341)","(0.4908415377140045, 0.8514336347579956, -0.04693828895688057)","(0.553668200969696, 0.7481095194816589, -0.016754912212491035)","(0.5574067831039429, 0.8178601264953613, -0.02963627502322197)","(0.5577472448348999, 0.8627036809921265, -0.04247574880719185)","(0.5583513975143433, 0.9008945822715759, -0.05224671959877014)","(0.5708802938461304, 0.7427133917808533, -0.02491060644388199)","(0.5765998959541321, 0.8035827875137329, -0.03682227432727814)","(0.5731760859489441, 0.8454012870788574, -0.046339962631464005)","(0.5698202848434448, 0.8824660778045654, -0.05294595658779144)","(0.5857453346252441, 0.7259657382965088, -0.03464357554912567)","(0.5962111949920654, 0.7732312679290771, -0.044794712215662)","(0.5981782078742981, 0.8059523105621338, -0.048729851841926575)","(0.5978775024414062, 0.836209774017334, -0.05128374323248863)",NEGATIVE
22,"(0.5782462358474731, 0.5976834297180176, 3.0529261607625813e-07)","(0.5419241189956665, 0.6141598224639893, -0.012360055930912495)","(0.5083290934562683, 0.6362834572792053, -0.024058103561401367)","(0.4795401096343994, 0.6425698399543762, -0.03712177649140358)","(0.4527762234210968, 0.6354901790618896, -0.05084683746099472)","(0.5316184163093567, 0.7370045781135559, -0.011103597469627857)","(0.5101588368415833, 0.7874943017959595, -0.025139620527625084)","(0.497840017080307, 0.8202682733535767, -0.03806224465370178)","(0.48792940378189087, 0.8509259819984436, -0.04805651307106018)","(0.5514130592346191, 0.7469781041145325, -0.017721502110362053)","(0.5552858710289001, 0.8173170685768127, -0.03119092993438244)","(0.5555614233016968, 0.8621396422386169, -0.04394804313778877)","(0.5560551285743713, 0.900821328163147, -0.053520701825618744)","(0.5688648819923401, 0.7412741780281067, -0.02608579397201538)","(0.5757575035095215, 0.8015404939651489, -0.03832405060529709)","(0.5719740390777588, 0.8423364162445068, -0.04714585840702057)","(0.5680907964706421, 0.8789870738983154, -0.053094279021024704)","(0.5837815999984741, 0.7242960333824158, -0.03604470193386078)","(0.5948158502578735, 0.7718974351882935, -0.04604709520936012)","(0.5964260101318359, 0.8045883774757385, -0.049332886934280396)","(0.5954923033714294, 0.8345749974250793, -0.05130349099636078)",NEGATIVE
23,"(0.5773063898086548, 0.5948786735534668, 2.8468579671425687e-07)","(0.5415657162666321, 0.6131764054298401, -0.011422581970691681)","(0.5076637864112854, 0.6379289627075195, -0.021813619881868362)","(0.47887998819351196, 0.6473958492279053, -0.03359939903020859)","(0.4520311951637268, 0.6446556448936462, -0.0460195355117321)","(0.532204806804657, 0.7341546416282654, -0.009346341714262962)","(0.5099972486495972, 0.7836475968360901, -0.022680014371871948)","(0.49701499938964844, 0.8157817125320435, -0.03515295311808586)","(0.4866150915622711, 0.845150351524353, -0.044690508395433426)","(0.5516926646232605, 0.7437973022460938, -0.016138162463903427)","(0.55562424659729, 0.8146522045135498, -0.028810279443860054)","(0.5550951361656189, 0.8594995737075806, -0.041156016290187836)","(0.554691731929779, 0.8973055481910706, -0.05043765529990196)","(0.569037139415741, 0.7379293441772461, -0.024699436500668526)","(0.5757912397384644, 0.7984490394592285, -0.03669367730617523)","(0.5717732310295105, 0.8391727209091187, -0.045504044741392136)","(0.5675544142723083, 0.8747084736824036, -0.0514141283929348)","(0.583985447883606, 0.7211732268333435, -0.0347447469830513)","(0.594761312007904, 0.7687593698501587, -0.044925492256879807)","(0.5959776639938354, 0.8018495440483093, -0.0483611561357975)","(0.5949745774269104, 0.831497848033905, -0.05037008225917816)",NEGATIVE
24,"(0.5755406618118286, 0.5885956883430481, 2.478980150044663e-07)","(0.541813313961029, 0.6169331669807434, -0.004940228536725044)","(0.5114916563034058, 0.6519637107849121, -0.01139415055513382)","(0.48212724924087524, 0.6674343943595886, -0.020796043798327446)","(0.4544484317302704, 0.6739570498466492, -0.030982730910182)","(0.5385236144065857, 0.7337378859519958, 0.002115771174430847)","(0.5175549983978271, 0.7762373685836792, -0.010778448544442654)","(0.5026704668998718, 0.8021223545074463, -0.02325231209397316)","(0.48872166872024536, 0.8214957118034363, -0.03218301013112068)","(0.5552061200141907, 0.7415279150009155, -0.007464075926691294)","(0.5528445243835449, 0.8083107471466064, -0.018509259447455406)","(0.545512318611145, 0.8496338129043579, -0.02961059845983982)","(0.5375701189041138, 0.8821601271629333, -0.037673935294151306)","(0.5716214179992676, 0.7364668250083923, -0.01938013918697834)","(0.575894832611084, 0.7999062538146973, -0.03039301559329033)","(0.569413423538208, 0.8402175903320312, -0.03890472277998924)","(0.5611385107040405, 0.8732491135597229, -0.044642768800258636)","(0.586213231086731, 0.7213736176490784, -0.032383717596530914)","(0.5972033143043518, 0.768903374671936, -0.04214398190379143)","(0.5971977710723877, 0.8015469312667847, -0.0458192452788353)","(0.5935459733009338, 0.8301460146903992, -0.048170242458581924)",NEGATIVE
25,"(0.575256884098053, 0.5810798406600952, 2.0758213281624194e-07)","(0.5429641008377075, 0.6195374131202698, 0.00025904137874022126)","(0.5244505405426025, 0.6632858514785767, -0.003320865100249648)","(0.5044959783554077, 0.6927424073219299, -0.0108436718583107)","(0.48049941658973694, 0.7124120593070984, -0.018348677083849907)","(0.5537156462669373, 0.7164484262466431, 0.007619374897330999)","(0.5261080265045166, 0.7389799952507019, -0.012457027100026608)","(0.49974194169044495, 0.7336789965629578, -0.03040720894932747)","(0.4779992997646332, 0.7253109216690063, -0.04052184149622917)","(0.5654011964797974, 0.7300212383270264, -0.003914991859346628)","(0.5546791553497314, 0.7927802205085754, -0.016792675480246544)","(0.5333614945411682, 0.8284013867378235, -0.026683839038014412)","(0.513224184513092, 0.8547461032867432, -0.03287770226597786)","(0.5791494846343994, 0.728827953338623, -0.01864784024655819)","(0.5842047929763794, 0.7920860648155212, -0.03232821822166443)","(0.5722493529319763, 0.831240177154541, -0.03958599641919136)","(0.5576067566871643, 0.8615472316741943, -0.04287030175328255)","(0.5916768312454224, 0.716717004776001, -0.03409905731678009)","(0.6034594774246216, 0.7656318545341492, -0.04356611892580986)","(0.6012372970581055, 0.7983928918838501, -0.04473038762807846)","(0.5939855575561523, 0.8249508142471313, -0.0447617806494236)",NEGATIVE
26,"(0.5776613354682922, 0.5852587819099426, 2.4259270503534935e-07)","(0.5459030866622925, 0.6211948990821838, 2.741228490776848e-05)","(0.5263397097587585, 0.6597574353218079, -0.0059930249117314816)","(0.5043332576751709, 0.6848931908607483, -0.016155721619725227)","(0.47978758811950684, 0.7044565081596375, -0.02616911008954048)","(0.5578306317329407, 0.7175333499908447, 0.006096487864851952)","(0.5253454446792603, 0.739812433719635, -0.016074735671281815)","(0.49989232420921326, 0.7290544509887695, -0.03497903048992157)","(0.48158562183380127, 0.7128636240959167, -0.04469616338610649)","(0.5686436891555786, 0.7301129102706909, -0.006016661878675222)","(0.555938720703125, 0.7929806113243103, -0.020128456875681877)","(0.5340707302093506, 0.8288121223449707, -0.03069983795285225)","(0.5124818682670593, 0.8543428182601929, -0.03702565282583237)","(0.5823130011558533, 0.7277230620384216, -0.021401362493634224)","(0.5897611975669861, 0.7896499633789062, -0.03562917932868004)","(0.5782028436660767, 0.8291568756103516, -0.04400799423456192)","(0.5619652271270752, 0.8591135740280151, -0.048074983060359955)","(0.5946636199951172, 0.7152790427207947, -0.03740938380360603)","(0.6092954277992249, 0.7616966962814331, -0.04663204774260521)","(0.6064569354057312, 0.794062077999115, -0.047797925770282745)","(0.5962302684783936, 0.8206126689910889, -0.04797539860010147)",NEGATIVE
27,"(0.5781310796737671, 0.5864090919494629, 2.604860469546111e-07)","(0.5474931597709656, 0.622688353061676, -0.0011475741630420089)","(0.5290155410766602, 0.6632390022277832, -0.007660670205950737)","(0.5062877535820007, 0.6900987029075623, -0.018062513321638107)","(0.4802110195159912, 0.7084801197052002, -0.028093455359339714)","(0.5634282827377319, 0.7201067209243774, 0.005899450276046991)","(0.5308540463447571, 0.7410853505134583, -0.016092639416456223)","(0.504813015460968, 0.7295576930046082, -0.03493446484208107)","(0.4857810139656067, 0.7141755223274231, -0.04473843798041344)","(0.575403094291687, 0.7313344478607178, -0.006002562586218119)","(0.565875232219696, 0.793912947177887, -0.019968949258327484)","(0.5454180240631104, 0.8295776844024658, -0.030322041362524033)","(0.5253705382347107, 0.8560459613800049, -0.036304544657468796)","(0.5888661742210388, 0.7268742918968201, -0.021317167207598686)","(0.6012318730354309, 0.7860644459724426, -0.03593900799751282)","(0.5923188924789429, 0.826229989528656, -0.044354457408189774)","(0.5786417126655579, 0.8580116629600525, -0.04817412421107292)","(0.5994836091995239, 0.7118354439735413, -0.03734723478555679)","(0.6168829798698425, 0.7561068534851074, -0.0465242899954319)","(0.6162353157997131, 0.7872337102890015, -0.047411151230335236)","(0.6087762713432312, 0.8137959241867065, -0.0473293699324131)",NEGATIVE
28,"(0.5803608298301697, 0.5867283344268799, 2.5229883249267004e-07)","(0.5513352751731873, 0.6209772825241089, -0.0026713379193097353)","(0.5318774580955505, 0.6610390543937683, -0.009663675911724567)","(0.5107548832893372, 0.6881757974624634, -0.02016112580895424)","(0.4860914349555969, 0.7072634100914001, -0.03055785968899727)","(0.5636714696884155, 0.7168378233909607, 0.003671877784654498)","(0.5336034893989563, 0.7380529046058655, -0.017890729010105133)","(0.5084843039512634, 0.7298964262008667, -0.03678004816174507)","(0.48947370052337646, 0.7166136503219604, -0.04686544090509415)","(0.5767512321472168, 0.7306814193725586, -0.007162468507885933)","(0.5677928328514099, 0.7919811010360718, -0.021012458950281143)","(0.5477484464645386, 0.8283956050872803, -0.03112313710153103)","(0.5279728770256042, 0.8561514616012573, -0.03686141222715378)","(0.5913708209991455, 0.7285022139549255, -0.021266551688313484)","(0.602162778377533, 0.7877334356307983, -0.03582669049501419)","(0.5924850106239319, 0.828720211982727, -0.04384903982281685)","(0.5780970454216003, 0.862817108631134, -0.04728328809142113)","(0.6041046977043152, 0.714863657951355, -0.03613514080643654)","(0.6223021745681763, 0.7579489946365356, -0.04530936852097511)","(0.6224803328514099, 0.789811372756958, -0.04570354148745537)","(0.6154110431671143, 0.81757652759552, -0.04507812485098839)",NEGATIVE
29,"(0.5840616822242737, 0.5855210423469543, 2.661589917352103e-07)","(0.5545592308044434, 0.6203763484954834, -0.003516243537887931)","(0.5352776050567627, 0.6603635549545288, -0.011108285747468472)","(0.5131122469902039, 0.6882336139678955, -0.021797701716423035)","(0.48788776993751526, 0.7062757611274719, -0.03232668712735176)","(0.5656227469444275, 0.71663898229599, 0.0007838209858164191)","(0.5346338748931885, 0.7369970083236694, -0.022488977760076523)","(0.508489727973938, 0.7294306755065918, -0.042217276990413666)","(0.48844701051712036, 0.7167543172836304, -0.05265451967716217)","(0.5795350670814514, 0.7307708263397217, -0.009546514600515366)","(0.5712782144546509, 0.7927948832511902, -0.024388685822486877)","(0.5518157482147217, 0.8297390937805176, -0.03428971394896507)","(0.5331488847732544, 0.8585060834884644, -0.03970317915081978)","(0.594645619392395, 0.7281246185302734, -0.023111362010240555)","(0.6048949360847473, 0.7883815765380859, -0.03843105584383011)","(0.5957921743392944, 0.829314649105072, -0.045563098043203354)","(0.5825798511505127, 0.863949179649353, -0.0481584295630455)","(0.6078581809997559, 0.7136223316192627, -0.037473227828741074)","(0.6264761686325073, 0.7565895915031433, -0.04747001454234123)","(0.6276065707206726, 0.7888481020927429, -0.04771757498383522)","(0.6217967867851257, 0.8184022903442383, -0.046691086143255234)",NEGATIVE
30,"(0.5862373113632202, 0.5844186544418335, 2.5467349473728973e-07)","(0.5559936165809631, 0.6185601353645325, -0.004096060059964657)","(0.5340896844863892, 0.6583353877067566, -0.012055203318595886)","(0.5108142495155334, 0.6838241815567017, -0.02318774349987507)","(0.4853959083557129, 0.6987437009811401, -0.03447182849049568)","(0.5628577470779419, 0.7200052738189697, -0.0003387944889254868)","(0.5343022346496582, 0.7414357662200928, -0.022772224619984627)","(0.5100586414337158, 0.7368598580360413, -0.0414607971906662)","(0.49066928029060364, 0.7261978983879089, -0.05161360278725624)","(0.5783002972602844, 0.7317472100257874, -0.010781736113131046)","(0.5745911598205566, 0.794934093952179, -0.02567891962826252)","(0.5600723028182983, 0.8330140113830566, -0.03596367686986923)","(0.5460361838340759, 0.8639547824859619, -0.04176086559891701)","(0.5947777628898621, 0.7262912392616272, -0.024303529411554337)","(0.6064597964286804, 0.7875964045524597, -0.040007613599300385)","(0.6010423898696899, 0.8295869827270508, -0.04787023365497589)","(0.5921541452407837, 0.8658572435379028, -0.051132068037986755)","(0.6093557476997375, 0.7088590860366821, -0.03857337310910225)","(0.629446268081665, 0.7508007884025574, -0.04998225346207619)","(0.6339112520217896, 0.7828534245491028, -0.051417235285043716)","(0.632440984249115, 0.8131694793701172, -0.051144372671842575)",NEGATIVE
31,"(0.5861581563949585, 0.5847585201263428, 2.905661062868603e-07)","(0.5541673302650452, 0.6143090724945068, -0.004827750381082296)","(0.5276861190795898, 0.6479188203811646, -0.013775906525552273)","(0.5014742612838745, 0.6623384952545166, -0.025965772569179535)","(0.47423097491264343, 0.6662553548812866, -0.038835570216178894)","(0.5607689023017883, 0.727881133556366, -0.0035423494409769773)","(0.5351588129997253, 0.7574266791343689, -0.022174863144755363)","(0.5126757621765137, 0.7648739218711853, -0.03925318270921707)","(0.4942858815193176, 0.7670490145683289, -0.05039667338132858)","(0.5784636735916138, 0.7364509105682373, -0.014523666352033615)","(0.5805749893188477, 0.8006286025047302, -0.028099138289690018)","(0.5737173557281494, 0.84479159116745, -0.04086246341466904)","(0.5682940483093262, 0.8809002637863159, -0.050270263105630875)","(0.5952573418617249, 0.7279787063598633, -0.02767435647547245)","(0.6083229780197144, 0.7884751558303833, -0.04110429063439369)","(0.6060006022453308, 0.8299728631973267, -0.05142093449831009)","(0.6019008159637451, 0.8662392497062683, -0.05807219818234444)","(0.6081132888793945, 0.7073746919631958, -0.04167743772268295)","(0.6288983225822449, 0.748592734336853, -0.05290800333023071)","(0.6351249814033508, 0.7812390923500061, -0.05675187706947327)","(0.6365975141525269, 0.812734067440033, -0.05903689190745354)",NEGATIVE
32,"(0.5876968502998352, 0.5885127782821655, 4.007701193131652e-07)","(0.5555604696273804, 0.6142244338989258, -0.00951357837766409)","(0.5271837711334229, 0.644764244556427, -0.021886717528104782)","(0.49990957975387573, 0.6577739715576172, -0.03618089482188225)","(0.47242432832717896, 0.6540855169296265, -0.05160697177052498)","(0.5595016479492188, 0.731834352016449, -0.012380257248878479)","(0.5304301381111145, 0.7673342823982239, -0.031736429780721664)","(0.5089048743247986, 0.7935295701026917, -0.04855417087674141)","(0.49151909351348877, 0.8165758848190308, -0.06017591431736946)","(0.5776782035827637, 0.7411445379257202, -0.021778587251901627)","(0.5835199356079102, 0.8107919096946716, -0.03840743750333786)","(0.5820244550704956, 0.8565508127212524, -0.051569614559412)","(0.5812870860099792, 0.8951597213745117, -0.06044314429163933)","(0.5937463641166687, 0.7310645580291748, -0.03295113891363144)","(0.6105085015296936, 0.791086733341217, -0.0488661453127861)","(0.6097325086593628, 0.8330357074737549, -0.05865265056490898)","(0.6074472665786743, 0.8706732392311096, -0.0642092227935791)","(0.6060198545455933, 0.7081372141838074, -0.04522605612874031)","(0.6274452805519104, 0.7492761611938477, -0.057548969984054565)","(0.6337080001831055, 0.7807255387306213, -0.06093817576766014)","(0.6358354687690735, 0.8110790848731995, -0.06251643598079681)",NEGATIVE
